,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1424,0.5233816697605065,0.6377696595471509,0.6728696498263265,0.6703260293474755,0.5857874239600636,0.5949196887129062,0.578433680554358,0.6324807237651726,0.558583705056709,0.47726763111630144,0.5839311080525137,0.5259504130065035,0.5628568332295212,0.5140417924265729,0.7746492272301744,0.5421953799007171,0.5523071358043617
1425,0.5324559199181039,0.6372043671199824,0.6790914775068873,0.6711681408130469,0.5821471874290938,0.5937146638778681,0.5772891510310878,0.6328669983165519,0.5624307525914877,0.481630684164386,0.5846013311707179,0.5243685405837488,0.5623151857074931,0.5117772303849135,0.7619488856182286,0.5248677216185824,0.5456002155819198
1426,0.5348839926949475,0.6519972122772245,0.690574103178793,0.6648971704032398,0.5879162615024719,0.6053774997421423,0.5854473633187762,0.6300457249029642,0.5659347454535018,0.48737886471798014,0.5923249415717583,0.5317678338738199,0.5615801296888228,0.5160960609480718,0.7747687261023672,0.527637991452142,0.550645728058708
1427,0.5300770643913166,0.6477286670632288,0.6822354990460806,0.6541584719473882,0.5913367955236293,0.6088627580196193,0.584748674814803,0.6207554747573798,0.5620187757002392,0.4917323428757478,0.5983679808280765,0.5189210074327281,0.5490330636969583,0.5182385472788215,0.76812378479864,0.5000343592626465,0.5379450040601632
1428,0.5381908422421728,0.6409186944359445,0.6787560872536071,0.6618191404667966,0.5886495252616378,0.6115325744216977,0.5869857744607683,0.6121362458588008,0.5730897807556949,0.5011459010214218,0.5985775237968215,0.5212910320495167,0.5531052052781927,0.5197683631622712,0.749944016692486,0.5007658585368722,0.5266364992256946
1429,0.5343738883202691,0.6475724700334106,0.6844036259919366,0.6558455189484944,0.6064993802628974,0.6202980679013024,0.5804930043420212,0.6140696424891857,0.5599093113959485,0.4855501246605927,0.5974264033555897,0.518375064245887,0.5568113848495192,0.521826874190558,0.7559745491446477,0.49491182773049486,0.5151734053912307
1430,0.5313831559314671,0.6400554768753054,0.6736419055579225,0.6477109409133603,0.6103461185977054,0.6188053114306372,0.5819934328582845,0.611566489696956,0.5549056451995896,0.4860758720755628,0.5954752827997778,0.5145886365788986,0.5480264681424668,0.5191282756619362,0.7525921253034032,0.4942590960254935,0.5107636883587454
1431,0.5351139527565696,0.6337649691153577,0.6617179527915892,0.6374681755073736,0.6091621324597707,0.6188107667850032,0.5738457028006504,0.6032776918690502,0.5507147817943019,0.48896117087793317,0.5978863267337838,0.5130357171420137,0.5397522120669092,0.5202131348998462,0.7250317368349565,0.4802881726654979,0.5007372671477014
1432,0.5375852890267184,0.6463167452654606,0.6747697746293846,0.6341969951979245,0.6128757012788184,0.6247991480912802,0.5794605171108562,0.6015713131694252,0.5541338703596971,0.48938561651697654,0.607543285268351,0.5147613712092776,0.5473727450879871,0.5295846813840417,0.7454801590236512,0.49225461283102173,0.49959411128783027
1433,0.5351414319743482,0.6377746394004506,0.66016000869649,0.6308920510106878,0.6130134196718242,0.6129922320696536,0.5853919667478541,0.6021723560642422,0.5534552992124853,0.4999852461846679,0.6019828859536411,0.5150537981615331,0.5436689972998312,0.5251667375460528,0.7352696289658565,0.489603468701425,0.5026768759639049
1434,0.5326870814726591,0.619504000829979,0.6477457155758829,0.639881355843062,0.6070308888156647,0.6100194682165924,0.5828866039438556,0.6057338966028716,0.5540218339589301,0.5040580803478852,0.6010797310943571,0.5132483139523236,0.5488409097584273,0.5290409164981437,0.7250729675429758,0.4936764919549879,0.4975135496116084
1435,0.5230797739544073,0.6271263124493983,0.6493336778524796,0.6530760262834471,0.6007032962731428,0.6043841662389698,0.5743501067587381,0.6147820975895968,0.5547241715484317,0.4909145460371958,0.6017295579790886,0.5136057894424746,0.5610174293904544,0.5324870058122078,0.7318896413679429,0.48488184312112886,0.5008217437466082
1436,0.5220557624905091,0.610291976208434,0.6515506443818464,0.653643906810059,0.6138022268481845,0.6055431366981087,0.5763556372627714,0.620240767283603,0.5556981876374054,0.48063043319168974,0.5937988078012908,0.5130193863180709,0.5620851591379474,0.5240195745321728,0.7302908302876602,0.49377127546640925,0.50883304428834
1437,0.5168694595034674,0.6033849307004046,0.6322512817722442,0.654914306759782,0.6107776649333172,0.6076339972050692,0.5778664957352869,0.6153788154126238,0.5585579614780831,0.479044368676215,0.5941534944118616,0.5147299822374822,0.5553145509038468,0.5181614576635375,0.7118517749643799,0.4826830617663668,0.5037890389486848
1438,0.513084083196547,0.6155575732363168,0.6353799360449968,0.6417166759337273,0.6140459916124327,0.620018833874431,0.574326938343339,0.6057666243852365,0.5527236904088394,0.47252883014114566,0.603297393590287,0.5125433032874661,0.5640388750830934,0.5248346340129009,0.7281885025270911,0.4909646827466872,0.5013044946553239
1439,0.5136652252573336,0.6259878278200893,0.6367197010636441,0.6588040904790856,0.6177001743461804,0.6101650253569221,0.5712167893302514,0.6079370155345577,0.5592203138796137,0.47371839862664994,0.606484388033221,0.5188541962132496,0.5654427748121293,0.5163633672324548,0.7244835464574492,0.48436236520004416,0.5027091062616212
1440,0.5168082623983244,0.6247336886138806,0.6129941987058417,0.6673916248335576,0.6269310445098155,0.6200712102528002,0.5761792783834947,0.6072883096233709,0.5652472950374322,0.47145527733612697,0.6168011811241362,0.5180107914776821,0.5708810498687812,0.5233375155278523,0.7205742264690447,0.482054528802227,0.49727897245436015
1441,0.5176309993348763,0.641064582519336,0.6222658528619733,0.6721145773208282,0.6309549197464366,0.6278036388703453,0.5726539874262682,0.6084297005739226,0.5589932957901486,0.46425964568139166,0.6263308047185454,0.5086449265969243,0.5591987840501657,0.5409412197983645,0.7263701033572921,0.47279153363332604,0.49545155340416414
1442,0.5288444305411822,0.6527312750426774,0.6153105141016688,0.6788138450563276,0.6422361734619784,0.6378605255469804,0.57416505472171,0.6156627730003302,0.5592679530589827,0.47615741915685106,0.6431867039626333,0.5054385951563454,0.5639035848766764,0.547910370038517,0.7192169780360789,0.4747821784006103,0.5111139043673681
1443,0.5328036369773297,0.6521081727799596,0.6058705626122997,0.6734497614008121,0.6459096347823338,0.6397522582596138,0.582114366892567,0.6068199274683366,0.5636295455680534,0.4726131438716032,0.6447623359538518,0.5045130786216708,0.5609523496787594,0.5519657792794264,0.706360737344452,0.4868694037913915,0.5118016827020292
1444,0.531491284234558,0.6631433114428267,0.6134047180419798,0.6746209022486904,0.6466821727054853,0.637940773850525,0.5943435048345124,0.6156176498735692,0.5716024973431525,0.47857347012393286,0.6414324051943702,0.5051228863693449,0.5648376501155613,0.5641249280097511,0.7178404277238729,0.4909653952679579,0.5179558159812326
1445,0.5320421464281272,0.6617634674681551,0.6091452824205263,0.6670203290759787,0.6554974327337332,0.6425408647671729,0.591487228981071,0.6142201001153589,0.5635086556761275,0.4728434295517119,0.6370771568449126,0.49654217218135965,0.5632629685041225,0.5715390129639362,0.7303483215504996,0.49729158124334183,0.5125594016348729
1446,0.5337370275971924,0.655628104238836,0.6010879567873822,0.6693755587462753,0.6368758664035451,0.638052418326357,0.5931504404495812,0.614473198271799,0.5610985942549463,0.4713808386203763,0.6394578157650814,0.4901987910642808,0.5591535013695533,0.5758078843595413,0.7249280204988324,0.49895207773943107,0.5172151715901814
1447,0.5374440916701785,0.665672303516788,0.6137929920540931,0.6734536997002929,0.6488751196570696,0.6403554588995507,0.6007451256215615,0.6103514071147625,0.5624596953893092,0.47418623505297913,0.6402148359731036,0.4921530329065683,0.5619341844051916,0.5774184112222436,0.729702786753713,0.4869890276434009,0.5170569918713142
1448,0.5442016134475584,0.664382524676437,0.6155000761416194,0.6767421094314341,0.6487042734233324,0.6434261975372848,0.597446027429101,0.6155365400458577,0.5686023780571184,0.48315721696054825,0.638509401113445,0.4883245611423233,0.5607660128653532,0.5716045572546278,0.7315127940354498,0.48917618657471346,0.5208183292202435
1449,0.5506766388244474,0.6708158575585859,0.6089619722009618,0.6710159707097044,0.6436322426333649,0.6407072555668019,0.6059727875451727,0.6146445379959674,0.5712451470582625,0.48515425408297747,0.6553968011221101,0.49129665200659045,0.5561220323100542,0.5771759490458142,0.7168395907688143,0.48951175863828683,0.5194204778285552
1450,0.5538656046977191,0.6718537748559966,0.6308226050537246,0.6716936193372577,0.6393711087022177,0.6357517955267215,0.6121582180743596,0.6126550186987921,0.5773294871619948,0.49157790530562456,0.6592319616511617,0.49477268623124215,0.5631944346166262,0.5779352439331852,0.7206174759376969,0.4826097615519526,0.524412339208654
1451,0.5500252115931508,0.6649268836084365,0.6269714581628196,0.6738729019865832,0.6351347375175485,0.6270937593360878,0.6028152458975664,0.6187279685701195,0.5764883801199309,0.49192421491209204,0.6563831553251477,0.4916791968657956,0.5642346442190355,0.570958495998826,0.7194123599465942,0.48343627151700613,0.5292679252995868
1452,0.5425226531118138,0.6485118980964134,0.6072800266248861,0.6646760319201499,0.6281653029074585,0.6198822871201447,0.614974731516539,0.6180947720794919,0.5649275458509763,0.4897343600354944,0.6492936796660468,0.4793318507454504,0.5583751199312237,0.5705930929604184,0.701171090316267,0.4863700728941006,0.5371717696829114
1453,0.5344869709143125,0.6497268696743823,0.6153961963557969,0.6688620213704478,0.6296087237772389,0.6205696388044453,0.616548282231006,0.6215484585070262,0.5685953596163672,0.49030935263091396,0.642652335472962,0.48372243408758187,0.5646575627013893,0.576715252848777,0.7070806253048045,0.4799458163513727,0.5359533612344666
1454,0.5336838130526995,0.6455299638298705,0.6185708926583239,0.6691533387875552,0.6298331856420357,0.6198114867331483,0.608048475457029,0.616790303895755,0.5707886442543364,0.48891946095405237,0.631464551731797,0.48655016630078657,0.560066120818435,0.5768910932476952,0.7188618430975469,0.47547296637649067,0.538069477426519
1455,0.5305091069040386,0.6384816439309107,0.6096844467219034,0.6639924518179376,0.6256742081023556,0.6105041931957931,0.6074614394465867,0.6163140847545927,0.5708355301029204,0.48504293617648747,0.624694956297761,0.48984519329597465,0.555749956459157,0.5664280635911931,0.7167744635240184,0.47835874451481974,0.5359915687071186
1456,0.5285865180842889,0.6338972673208972,0.6162697458757633,0.6664298231422928,0.6377943933857846,0.6186882996765507,0.6120709937101223,0.6184064003945979,0.5738400288833098,0.48585948350013497,0.6249663263436945,0.495694599303962,0.5607789915551965,0.5649007145560274,0.7161803743808528,0.47828472322642346,0.5288096156402506
1457,0.5439591819123014,0.6397889673893506,0.633957078895743,0.6695991527654663,0.6407734351732425,0.626896685388286,0.6000549719344448,0.6216722497976145,0.5843132697176161,0.4904954330576497,0.6148767971399068,0.4999110097276185,0.5549982025398104,0.5760480137243145,0.732146304685312,0.47920442445776856,0.5272945880970072
1458,0.5498745156577233,0.6329641180644969,0.6208562971799014,0.6679278561392532,0.6370889478188475,0.6305848459260159,0.6000183179993706,0.6231348334503453,0.5813599092807151,0.4918388502071232,0.6225188275774058,0.4978914331173452,0.5512935499384889,0.5661780931580785,0.7291892873854693,0.48772879367696237,0.5349953963716368
1459,0.5507651061639762,0.6294828627345966,0.631738452465579,0.6683369930221372,0.6459895969949763,0.6375230563967966,0.6044122203056058,0.6170206358412661,0.5842501177729836,0.494211559753396,0.6227776361464166,0.4977300143456118,0.5507851584042374,0.5680734291381075,0.7179802231322129,0.47905906881303584,0.5298237217346329
1460,0.5598154798414826,0.6447446924990912,0.6355453631739375,0.6640706277422356,0.6505010972005785,0.6435093168437608,0.6032722247244106,0.6152829231773764,0.5861083504230534,0.4909725802693653,0.6240098818410366,0.4970483103037115,0.5513362057732263,0.5678159194915705,0.7324419283564348,0.4808327533927669,0.5266306751919488
1461,0.5629326291543041,0.6496408241683175,0.6328640022174495,0.6687251593837411,0.6409497955446641,0.6438657571915102,0.6056985824986457,0.6130124072506168,0.5786064447736127,0.4938752698579783,0.633893930492867,0.49448991683275056,0.5557927371269509,0.570326009031816,0.7288824669282916,0.4823752856620815,0.5255101412519302
1462,0.558239244270095,0.6356695606388109,0.6259347510645313,0.6724824013832242,0.6538479765009833,0.648510844446133,0.5991469494193151,0.6065781799238502,0.5832396014569686,0.4922552844333257,0.6353107346304149,0.49421614072277925,0.5724061765999501,0.5668482015919327,0.7217046750406167,0.48088351817864206,0.5274762333062869
1463,0.5551044110542063,0.6451024371288943,0.6299438998986789,0.6686532776674503,0.6541314412480255,0.6421454890807662,0.5991869403204513,0.6100962943100856,0.5735078606434751,0.48468620036921345,0.6258116837223724,0.48588446964439874,0.5662040589636889,0.5634096763342492,0.7285739966235107,0.4793240189846094,0.5249833454873382
1464,0.5528006385041584,0.6561172250669738,0.6111066855436561,0.6626952734326054,0.6525651739965229,0.6448149713483062,0.6046678824641035,0.60751306915554,0.5603007393984112,0.48877345231899694,0.6345458437522746,0.46872028011995404,0.5580439877193621,0.562173725191448,0.7369589251277997,0.4811893965791795,0.5296438254699226
1465,0.5481658806293934,0.6396398181667272,0.602458488878719,0.6490251321739571,0.6437315159003333,0.6378752695254073,0.5980074788471583,0.594986475975823,0.5544660904271088,0.48993948261333126,0.6348836476398936,0.4646801431003676,0.561864540950581,0.5648218790170553,0.7199835140828439,0.46473577065919514,0.5277030266040229
1466,0.5517393106045185,0.6556281891406524,0.6098430168563865,0.6465615634226534,0.6356659287429635,0.6343736991169262,0.5908425652346349,0.5955228546896689,0.5572104152751667,0.49270666212260916,0.6359269797243033,0.46464684722091226,0.5635010756006913,0.5653359749204854,0.7262505090089149,0.45795026645177866,0.5277103604884139
1467,0.5538029494743572,0.6535601302403226,0.6061198282438663,0.6384127199109448,0.636290524871359,0.6335334835882553,0.5868966284429367,0.5957327288842316,0.551723124286549,0.4941024796893742,0.642700260414456,0.4681183948618769,0.548576808689029,0.5575552265865731,0.7256064519934163,0.469970180572678,0.5236333334831297
1468,0.5487720580622208,0.626706586428537,0.5954108316391391,0.6439372501654316,0.6351743255236676,0.626954048532338,0.5903955260758464,0.5974083584848094,0.5514044767087789,0.49800793683404226,0.6367974041920792,0.4674870293535223,0.5421690684992612,0.5547340289244596,0.7088131096223064,0.4739860091673893,0.5267568697543245
1469,0.5473066692170167,0.633726162730955,0.6024800525576333,0.6482797476561049,0.6336071184731621,0.6269382673044046,0.5936367250755274,0.5959395821167079,0.55873064833406,0.49453070905848,0.6297272647430314,0.4776167517053452,0.5507593025168308,0.5508606761137211,0.7180521106110432,0.4828767967008457,0.5366304220153871
1470,0.5414795003572793,0.6364382487765615,0.6003963518820769,0.6498582310982379,0.6347902770178707,0.6317617992230752,0.6005295240982524,0.5963802745463327,0.5580046614369792,0.4983166342881203,0.6315684180713561,0.476609569394135,0.5422774920356808,0.5487319111467582,0.7319055418192406,0.4802569457595119,0.5316695417178144
1471,0.5330715680587366,0.6094985089560733,0.5937386759797876,0.6474911108378031,0.6451397012599949,0.6291455867651594,0.5943854281466241,0.5960352972012062,0.5591773876710386,0.49250612883726946,0.6277080335450046,0.47621433734922425,0.5455114961902048,0.5596008199271014,0.7194087148676548,0.47789811065888094,0.5253423067767904
1472,0.5301149878587846,0.6225646466983177,0.6094088600711665,0.6410193840613103,0.639328977685211,0.6225465630393223,0.5962046946344159,0.5922257712708873,0.5619257118683,0.48935353078261107,0.6226757426522703,0.4832416086585044,0.5424277873078306,0.5587229997985096,0.7261361072856971,0.484214039847266,0.5358861696318984
1473,0.5571227968461809,0.6695676274384367,0.6237922349854993,0.641496886711977,0.6450969508793489,0.6295923979863948,0.6079463538998823,0.5984719589051497,0.5799632451189237,0.49364086633403376,0.6340386109812879,0.4828383782724136,0.5396290338874832,0.5575458223749872,0.7411376906713177,0.4851743163162565,0.5245386208098991
1474,0.5590907570932712,0.6569852062211936,0.623323692315999,0.6417754695423556,0.6550200494404524,0.6439694902338458,0.5944601791454137,0.5921224822412787,0.573664563056309,0.4964749971736531,0.6318493858231187,0.4778984654941463,0.5352720259493062,0.5605387616374995,0.7320186870893574,0.4784294552294217,0.5219733502565035
1475,0.5655852160927186,0.6773422167122894,0.6216260889883114,0.6353351800910283,0.6618458493650936,0.6418239269112263,0.5906685614172519,0.5911213631628767,0.5714291708929377,0.49442267994479633,0.6360541536584025,0.479318649600369,0.5306031737985708,0.5653133219621335,0.7347262170719125,0.49014833774205635,0.525832095168728
1476,0.5581696392691476,0.6812954408310857,0.6148991922989996,0.6288879586862445,0.6575053089435099,0.6417737819233207,0.5828502744418794,0.5923901877087644,0.566535284561192,0.49300695214154083,0.6375278982066137,0.47838476388846757,0.5199513216783402,0.5632411089810108,0.7480186265293787,0.4898662114918773,0.5212390749308081
1477,0.5600867129887807,0.6779950047173312,0.608435941205353,0.6387324010304396,0.6680564493952904,0.6468067894981804,0.5766256360888806,0.5927732098142591,0.5710923986575049,0.4966102603249388,0.6440535257642763,0.48739471619528757,0.5326525638798189,0.5723028949472364,0.7428386066425846,0.49921205701324545,0.5254018955193908
1478,0.5535245701091057,0.6905400350373482,0.6106941398155794,0.6386348546333831,0.6644140734384607,0.6474015558214794,0.5789536163341297,0.5947601143695933,0.5678273046055116,0.4926036584014549,0.6434991667775969,0.49464253492270693,0.5305695725761577,0.5708651782814786,0.7401123016186703,0.5145235005404388,0.5327097233688239
1479,0.5537680863758558,0.6860108586738558,0.6107798721812573,0.6389881361447041,0.6560718131957686,0.6458451742828516,0.5785348108799437,0.6016788701084882,0.5757537560834665,0.4995783216552688,0.6419773885720964,0.49562468504752194,0.5308128745132614,0.5699218883782111,0.759766688015276,0.5233943480577863,0.531831583175156
1480,0.557577455278896,0.6788738477563151,0.6079354425812994,0.6344283003863709,0.649230741118605,0.6557027844974113,0.5765139470175573,0.5977758038647563,0.5703490341787475,0.5079031526152245,0.6425907674102757,0.4930399538721945,0.5275755032245925,0.5778654562183703,0.7423927970216133,0.5158866555009894,0.5275019752140511
1481,0.5600694364741062,0.6932925168789801,0.6160243002812438,0.6409886079983058,0.6522896881315557,0.6588834824590568,0.5813075344552012,0.5982236731971746,0.5752623865981903,0.505038743963226,0.6458065418277172,0.49825585708337866,0.5313148762208327,0.5783477938620987,0.7422255013585729,0.5177196104001216,0.5272557414834976
1482,0.5605444293741894,0.6894009566994201,0.6142642621067969,0.6289888355592548,0.6435577373970484,0.6550161644750004,0.5889500511439748,0.5962893753499726,0.5733383793408925,0.5058092375599477,0.642072848296299,0.49673012084616786,0.5281200796420594,0.5766130985838583,0.7540976140602196,0.5198379493199359,0.5253116301642032
1483,0.5599732336869506,0.6807502438012285,0.6246204067999105,0.6300512229753384,0.6469047153982301,0.6603111742975266,0.5898066036998536,0.5928022363674944,0.5753072638906342,0.5113358868499813,0.6447630675831695,0.4926507350787078,0.5286639475090553,0.5862653693271678,0.75222045332911,0.5088458404968088,0.5179670700836
1484,0.5605757097897798,0.6897955211701619,0.6190653946181189,0.6191947351636503,0.6381386275107569,0.6606581459524484,0.5990450660212345,0.5827239072941923,0.5660828142246104,0.505636146814668,0.6431320296712298,0.4900985424506103,0.5231044681601517,0.5756977990373354,0.755080819816321,0.5126829590800328,0.522254587310174
1485,0.5679049844396425,0.6881799282647153,0.6323080203669414,0.621221697182334,0.6475662551921474,0.6616082680838286,0.5986249917008707,0.5850675192049718,0.5747961808986094,0.5095422940280506,0.6406574140511354,0.4897350121586257,0.5320939540398522,0.5640797373756528,0.7614556814933103,0.5200547299567457,0.5230684865005396
1486,0.5735101789190531,0.6795138034849435,0.6223036775481399,0.6265924897186091,0.6430718073761413,0.6595996584742999,0.5966367036384622,0.5772209811093683,0.5727840965928653,0.5176344066027582,0.6392524056310684,0.48955283269128236,0.5291659184714727,0.5660357831492971,0.7668016375358282,0.5084226592549,0.5193540607491547
1487,0.582309766257059,0.6801817642105631,0.621218071830187,0.6140987435756322,0.6565864830682643,0.6618668961951351,0.6055232608049529,0.5774415181251984,0.5727705468167976,0.511732832783414,0.6328211579009848,0.4958560590055815,0.525718076716321,0.5583294182657909,0.7584652563303216,0.5183254726875874,0.5167540069217312
1488,0.5888415734740013,0.6809822343287684,0.6227955418967204,0.6177121797421008,0.6471931776872635,0.6493902893815144,0.6070013301666802,0.5876430813967873,0.5838131080869002,0.5043587847552138,0.6239679302715219,0.49422259240760896,0.5303233283405665,0.5573232029535276,0.7723791018244055,0.5172804077995475,0.514271422714695
1489,0.5746055944444046,0.6421046473191288,0.6161629431835641,0.6023967585325036,0.6470654806132023,0.6512115240883649,0.6114334920374294,0.5761002993583362,0.57442401751193,0.5074807957057095,0.604370408743902,0.484902484491663,0.527516678667646,0.5601478966351259,0.7709235433934125,0.5111607895892026,0.5045819262187144
1490,0.575637191668985,0.6209168086613254,0.6077325717202678,0.5946708071107096,0.6361501014050891,0.6378451816013031,0.6112491038735421,0.5726209836137537,0.5643032602111936,0.5032154969190117,0.577878497492116,0.48011409697256896,0.5051480000828121,0.5458726500769714,0.7656295581676216,0.5130096115847927,0.5023300513978611
1491,0.5566457634156701,0.607351124314428,0.605458929150528,0.5816944400128349,0.6408220324476308,0.6300216923551301,0.6050806282545335,0.5781313838445775,0.558654424311261,0.4902881441205188,0.5504063337355666,0.4730988530826208,0.5185853973879451,0.5198961376301422,0.7697288879828514,0.5191885699779689,0.4944389821063456
1492,0.5470277230160658,0.6001879116117056,0.6048509705991335,0.5832450310203692,0.6241691396471799,0.6238316743596134,0.5912063849959227,0.5621620497200746,0.5510484817918698,0.488368480419274,0.5411002649480687,0.466471525847129,0.5129652875212338,0.523849321051197,0.7723838212307116,0.5040412093728803,0.48803374150245443
1493,0.5500274826367704,0.6017964665496406,0.5955461923113278,0.5728781262699645,0.6340733731192927,0.6261094877143613,0.590878918691455,0.5518658680150273,0.538850583391474,0.481160877947292,0.5466197026365569,0.4742308140282675,0.4985691224443526,0.518633704625551,0.7714346332057677,0.496615431229797,0.48661899435314016
1494,0.5421186238511163,0.6155199824920646,0.5913493720411784,0.5826406350029888,0.6156500061381236,0.6157109733215259,0.5806324523535593,0.5632092472848078,0.5369951475564904,0.4779569149021781,0.5627018815638521,0.47002262620348123,0.5105357789871869,0.5281271590930691,0.752872706860745,0.5006795236203628,0.4850346391795115
1495,0.532718393184372,0.6147293209349228,0.6009838987617231,0.591702526035807,0.614051293960468,0.6169938184248344,0.5824401845490403,0.5677032477916729,0.5360349344108987,0.48542405316421244,0.5652459273193028,0.47242888050696363,0.5102162120854339,0.5248262387893188,0.7644283870409562,0.5106655789344731,0.48700332744703945
1496,0.5375530163595675,0.6186301924187431,0.596373736187148,0.590888407312176,0.6194372949061591,0.6262452210389474,0.5784434890365799,0.5778812304153877,0.5326791143157128,0.4877017959425557,0.5633003115982916,0.4761430892007516,0.5019466611038673,0.5261796323339316,0.7503661268592439,0.5051528359788205,0.48593768717382696
1497,0.5417826310091471,0.6208513815570554,0.6104253533810491,0.6053934444945851,0.6138053750254368,0.6235057771315561,0.5746065223096459,0.5914051017369543,0.5522547482769267,0.49283966168767857,0.5596248313698983,0.49265861033311126,0.5114047091348575,0.5284206899107448,0.7578843190626045,0.5192352752129682,0.48078283486786516
1498,0.5324616698367203,0.6295851966107878,0.6182976687276838,0.5993866559714585,0.6062927412645662,0.6243258209009779,0.5746472432268739,0.5800653270368801,0.54691521135539,0.4934292803071507,0.5600206052766727,0.4996942479668066,0.5110967007689515,0.534401632068257,0.7524304969299666,0.5061786506511751,0.4831039937863041
1499,0.5340795828225666,0.6244455710026477,0.6186832833015303,0.5961510818093616,0.6141113154718046,0.6228301254519989,0.57680054315211,0.5801298927240219,0.5550591593507866,0.4899630808490761,0.5525683099408213,0.5008747760557893,0.5079099545882931,0.5319644327144089,0.7557540983377126,0.5138511272959753,0.4789290963328717
1500,0.5445114855608159,0.6261004543725385,0.6156057738229462,0.6020418579520097,0.6067107868559477,0.6113161653811404,0.5729835530357159,0.5942106020155534,0.5652844714674574,0.5021533521758627,0.5544346755471036,0.49552710862076443,0.5244306967496993,0.5341781282556473,0.7523288279551682,0.5025606744415214,0.46755762076597635
1501,0.5433893545355049,0.6273202346093512,0.6187340243511504,0.6071349463249912,0.6185386035498618,0.617264417735033,0.5725387986192848,0.5890403411974718,0.5632537386071459,0.5071194987682791,0.562535045022689,0.4906423970542437,0.5280242335935866,0.5335757997518198,0.7690469129041265,0.5037060395502382,0.4586844684501905
1502,0.5506547616189341,0.6367031446996867,0.6166061333690867,0.6122128979698477,0.6313229441587846,0.630066885445381,0.5745552798760517,0.6039645677054987,0.5664778070004426,0.5024066938534979,0.5607111375372503,0.489797981327874,0.5131254482386579,0.5244685921179542,0.7599108177848432,0.5030548832047818,0.45469511792263523
1503,0.5520335442174795,0.6375317404430196,0.6120968117521869,0.6143237248542314,0.6297043125475839,0.6135826349407562,0.5721020885405197,0.6047843765101596,0.566918887458103,0.4954501239528999,0.5738832551805115,0.4752140504845075,0.522441983617853,0.5209409019652032,0.7634549501023953,0.4927904484782433,0.45089401488302394
1504,0.5544151959572241,0.6447494910477541,0.6070174153900824,0.6130031713782869,0.6370542064438586,0.6205790718741832,0.5767998181321041,0.6024104370860961,0.5659076746913174,0.49618823765703873,0.5833040269628417,0.47505278771971526,0.5366864745607286,0.5145525086046537,0.7694951153630848,0.48089753766000526,0.4474424770829489
1505,0.551729796646504,0.6407146955920531,0.6142467889624217,0.6163063493517561,0.6477771021545135,0.624359524113604,0.5810845813863613,0.5967699440537154,0.5644325093941505,0.48554491582703857,0.5850424785086231,0.4677320992716496,0.5337081908356964,0.5119042026540099,0.7564542875539919,0.48422250213959056,0.4416474883540018
1506,0.5637699156782826,0.6393985250039247,0.6105214383193267,0.6145326039148924,0.6405489149264771,0.616818634350275,0.5759973018765792,0.5936419139667461,0.5667037871422409,0.4929574222255298,0.5936616735952219,0.46884285288761574,0.5321024222527234,0.5159869361179692,0.7476480210429945,0.4844969749842017,0.43952627818953466
1507,0.5476387475014486,0.6438421162154797,0.6055695587171236,0.6185697573366151,0.6412642814466948,0.619491286017911,0.5680232310728257,0.598776115130005,0.5569930893953021,0.483770561334521,0.5987301422615436,0.46361763374790366,0.5371759477466101,0.504543200251868,0.7604873553082429,0.47543876329940554,0.43783075342312133
1508,0.548318077062288,0.6460727690140429,0.6016237416539715,0.6231579652424359,0.6498831482525919,0.6284075378642315,0.5735977210568979,0.5987576466306762,0.5538858774647006,0.48228190005455257,0.5971192787227718,0.46026983305586366,0.529899625872998,0.5097087804674404,0.7537459912771268,0.47632411505213584,0.43848570561081623
1509,0.5441576770259253,0.6455891696553232,0.5896910836039577,0.6256963216423221,0.6465223746694904,0.625682734455471,0.5614465752044856,0.5992871743664261,0.5513714301936842,0.49100399493034513,0.6002539998027151,0.45655297100881886,0.5324707366753904,0.5179288421680861,0.7367513490381808,0.4633982345236312,0.4292577924129784
1510,0.5398940623164133,0.653250197189826,0.5926290122015162,0.6183680038570905,0.643388603520124,0.6242479559745633,0.5632378299684282,0.5845883427424413,0.5523272514690266,0.4999510531554705,0.6001412315003835,0.4627600672839702,0.532986881352978,0.516353782782182,0.7573628644590193,0.4753219738262417,0.4427706767701164
1511,0.5345726040503146,0.6418190236356501,0.597858619514374,0.6174482651472727,0.6454022178626941,0.6245199390635898,0.5670550671094429,0.5886413265511062,0.5536353583299889,0.49647784738251044,0.5946530198392279,0.46655482534424,0.5255422800598701,0.5152586420907747,0.7567527073330811,0.4756182752848523,0.45073833633273613
1512,0.5432231063565991,0.6370729796821881,0.5908976449212765,0.6285069494123261,0.6378523825510998,0.6194105448730214,0.5723394852668702,0.5978543320480886,0.556381316431817,0.5026046870601463,0.5937393057838327,0.4624933047449311,0.5206961785262108,0.51802042648193,0.7458568466629251,0.46957531769643385,0.4550640153868261
1513,0.5499013156864324,0.6418547049369263,0.6031464714240169,0.6212553674452244,0.6434071434679723,0.6185005575770753,0.5773980245442332,0.5956457827775735,0.5590763375846498,0.5041155623898097,0.5918688833726047,0.4643698770394567,0.5217467715523376,0.5140042265157081,0.7532606235316597,0.4675680104292099,0.46000167294366945
