,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
736,0.6462894676236247,0.4680750189546375,0.4368634940900824,0.4018417246846933,0.741719723767014,0.5890420004745759,0.4311202879548316,0.4192829852171432,0.4122847885073841,0.5137337653008072,0.46591361702317813,0.4153554474243783,0.3704346001887082,0.7951247178468864,0.6356804835816849,0.3975930192226751,0.33554520515447117
737,0.6519264927783058,0.46433523298201,0.44272035187991904,0.4068803686615618,0.7601286403658686,0.591965531080528,0.430354333498395,0.4258281887789917,0.41653587175155143,0.5082045988495868,0.46932220040142925,0.4217199111407252,0.375246097169005,0.8267841092719682,0.6601485893576063,0.40301347344512717,0.3352770003757521
738,0.6667114164951585,0.4608017296666906,0.44351388103098865,0.39741885351740325,0.7548966784122796,0.579706725112413,0.42877673771450886,0.40831977426121663,0.40499941378512355,0.5768088157493565,0.46426033835213093,0.41940625544947424,0.369687400362847,0.6807806976841186,0.6793132045325727,0.3970326699384822,0.33580444494437145
739,0.7708430132043125,0.45490574211575285,0.4379284663458671,0.39703704269539725,0.7876617386575173,0.6569430644569293,0.4318172802664844,0.4026990893304939,0.39432643328741357,0.7046613895140187,0.46445493018864153,0.4156792008732735,0.3715193366506942,0.7936312288887799,0.6918727599058064,0.38848265631496504,0.33356354549846123
740,0.7568588499703053,0.45694898353214863,0.4399577270900922,0.40642702171828166,0.7439655805618881,0.6569177624989507,0.4332746453301378,0.4143656367198934,0.3962277845304076,0.7078037937173993,0.45365105918143644,0.41604716767325417,0.3745130415815886,0.815070470284576,0.6617719141194469,0.3928408650121812,0.3373701016506835
741,0.767983888407252,0.46487531587483183,0.4441567965203602,0.40676337530964224,0.7444963282022133,0.6723875813567429,0.4364484414124997,0.40585795233419664,0.3977433903785651,0.7179413714818101,0.44894833406332585,0.41548744391677606,0.3726152393384735,0.8070009753853281,0.6674768144982729,0.3860646967268025,0.3386151135631914
742,0.7750551742572501,0.46258541241309886,0.44176372255005075,0.40844027170249286,0.7481389927800819,0.6845765815050316,0.43975191012573756,0.3994934109153964,0.40066000109196886,0.7275750541978198,0.4525305826516915,0.4135312465299276,0.3755435124684546,0.8034064124460735,0.660080008384883,0.3836165350871324,0.34492089103670376
743,0.7556294107578485,0.4625364064373083,0.44254320490584803,0.4115683983637021,0.7316200714397562,0.6856852030038578,0.4403167643197875,0.4042254131299445,0.40502188064009115,0.7089771706606716,0.4541411022679819,0.41480913025349014,0.38099020705180037,0.8017804968736726,0.662367525267245,0.38615410686747315,0.35174800697806075
744,0.7454472913724588,0.4670763795960807,0.4446281474539258,0.4064481928690903,0.7399646576958538,0.6606588909770037,0.4399123669093411,0.40177843271762237,0.4068964072102549,0.6923550973072778,0.4528417575158882,0.42046553848201584,0.37049394566893146,0.7627382174084694,0.6659988313853326,0.38715212940492344,0.34704744763779594
745,0.7454272123113856,0.4537567470977661,0.4428046491705887,0.39244083246897177,0.725759272855634,0.6741069315362588,0.4387490722968313,0.39791919762401645,0.40293796879413185,0.6998787307982209,0.45002118831519095,0.42124339467827865,0.370320225967995,0.7787196950453218,0.6457446468913293,0.3881005972821311,0.34110718521478023
746,0.7297458143497562,0.4607878629066155,0.44935337136648074,0.396008714283423,0.7199987405174456,0.6748965200460388,0.44146209386743657,0.39483307914193605,0.3992451312649475,0.688027826494443,0.4567297845858322,0.4179241269735996,0.37173875476665225,0.7636547111042526,0.6507460680228243,0.38961252311573136,0.3419825832689177
747,0.688973330785347,0.47896738550745804,0.44673961818595803,0.388352179663784,0.6950143740976735,0.6645528434384977,0.46201038435411895,0.3822470955517379,0.3954923018745868,0.6401994240745279,0.4540257251124233,0.41715924211328903,0.3670186668541084,0.6980394833843135,0.6473881815350468,0.3846802392875175,0.3466043079737348
748,0.7158756050623047,0.4751161162410127,0.44736940398578645,0.3699742110639069,0.7037978653331596,0.6923194118304834,0.46269037632372384,0.3781468381038537,0.3937676628979598,0.6689013305143349,0.4439289980350901,0.4187519880715016,0.36456864095086006,0.7182012375054271,0.648431142232125,0.3767274314439734,0.34494260973958607
749,0.7122363006636244,0.48483362792283835,0.44507205880752415,0.36932586139524887,0.6890858408432124,0.7078552641881424,0.4733828043438943,0.3883647430314046,0.3998375401254832,0.6731499641818502,0.44735199314914537,0.4253768098311369,0.357674157310166,0.7438853050406147,0.6442357215236091,0.3926888311646396,0.35038318061119267
750,0.6907844170022978,0.48787076759400316,0.4459047415091695,0.36499682180848947,0.6971066295243662,0.6811437718819782,0.4764591119913606,0.38313851974988,0.4092363659153199,0.6508977771313814,0.4481255822161229,0.4329082961110582,0.3481349423484908,0.7019841382538374,0.6572289667192843,0.40239169159975396,0.35385595275557136
751,0.7142578841948365,0.47720954581985287,0.4422533419549648,0.35477152053440286,0.6996797581628177,0.7073395915492781,0.4800100171192344,0.38017906520610656,0.4055162911243037,0.6885038663648715,0.45544037696222445,0.42761935703469717,0.34576410813174013,0.7341096772307477,0.6673582723892917,0.4009456196843128,0.34452038701282955
752,0.7046676374420994,0.4961949899417805,0.44974646672941454,0.36238622750524374,0.6899761207709488,0.7080631817512437,0.47983969629767237,0.3805623259786054,0.408357399090603,0.692287477969417,0.4747969537842734,0.44020861975024533,0.35969158745669083,0.7385543687674047,0.6707003737475542,0.40808804319683656,0.3424193854691968
753,0.6885098150685814,0.49189086778346347,0.450186434700747,0.373303109774381,0.68751607209776,0.6947728300783791,0.4780560662143295,0.3897363835196227,0.419598407929124,0.6774058567913069,0.48031907462119966,0.4505856646786666,0.3627292761190151,0.7319324905548559,0.677988542301661,0.4100579144453385,0.3397739166968003
754,0.7087630977258886,0.49099914214464907,0.45057868831945375,0.37192368026271655,0.7029026129337754,0.7055466374646946,0.48229872495062104,0.38980085442315077,0.42188037061655925,0.6939494597340362,0.4803813188406289,0.4496688586249407,0.3696541719580528,0.7284359808754486,0.6801130339894608,0.40855601862574703,0.3405710239751542
755,0.7189162214636046,0.49011122620261216,0.46060394027721707,0.39159493825727515,0.70154658261228,0.7227756362104067,0.4856566654804816,0.40744071220477013,0.43917697538822675,0.7100129318105196,0.47820843570220645,0.46793698237006615,0.39251280490924406,0.7816591078095678,0.6751711606500463,0.42650780954691103,0.3400913502252806
756,0.7064521313811273,0.4852353239612033,0.4570547325889533,0.3944116303542537,0.699158371739473,0.6940808241060681,0.48261098608537156,0.4043085768724773,0.4364062600802075,0.6955762014047423,0.47866298058861445,0.46717767536264115,0.3841594326799152,0.7558300869579809,0.67620033640783,0.42827867303018113,0.3399888217880945
757,0.7384665739533821,0.4885152128386663,0.45305750192405414,0.40062397343865513,0.7082920630114898,0.7248137228808433,0.4938153274590922,0.4042364626478088,0.43792756944651523,0.7295590813943993,0.4897932894313647,0.4667177574141242,0.3970524495018716,0.7823013312736709,0.6661836451106877,0.4278150944683183,0.3470831195902271
758,0.7013626588605462,0.4920494832557757,0.4599879860277755,0.400285313414373,0.6817066862918972,0.7011696429623375,0.4885604904721846,0.4041314201314494,0.4431231224382677,0.6920248773653632,0.49509780513343665,0.47190608271992424,0.3967348848849838,0.7442828812921196,0.6453382136531656,0.4281549745120141,0.35084941240349304
759,0.7021312840591789,0.4782121794970634,0.44946006291242885,0.4048670892835322,0.6829670403761575,0.7005126805321295,0.48405222461606795,0.39789022022629816,0.4397869031852254,0.6940076822615779,0.48967762307495516,0.4704071254761918,0.39321716061258793,0.7632561317059695,0.6620837783927122,0.42111006727270006,0.3499321759912344
760,0.7454169012616543,0.48301094518371734,0.4449856204649074,0.40675496825987095,0.7091267452435394,0.7272838905506389,0.4816714643023946,0.40359277530527904,0.4393789373625273,0.7049629573363257,0.49106413585907416,0.47006491718247123,0.4082700988832241,0.7431903425868768,0.6705564013748954,0.4182818463764544,0.35274907291955016
761,0.7553846259625475,0.47929396364577503,0.47090791294996115,0.40639663461172537,0.7196379104306242,0.7484389887592998,0.4842139880220091,0.41368502205799945,0.45548819894800113,0.7203393211869356,0.4987795332150593,0.4892375861654761,0.41202020120575816,0.7781895979354857,0.6736545135727132,0.42397477618178253,0.3563350982854213
762,0.753196150831675,0.47581448612028965,0.472821264144966,0.3984021135082785,0.7299373929702258,0.7196700754865931,0.4933345544014705,0.4038212291833562,0.4516000623425787,0.6939967480391301,0.49981599990351483,0.4867542787005161,0.40765413107946635,0.7357838699663556,0.6800768986617887,0.42396833113226784,0.3635193509908094
763,0.7700295612785029,0.48086757347753323,0.4743113298430787,0.3918271641139347,0.733109866891156,0.7523546975212061,0.494505978073803,0.4088877401556977,0.4463737631992567,0.7118683119329114,0.50721900680511,0.4805818651012287,0.411758730456243,0.7462412322193651,0.6784650988787998,0.41416738234837214,0.3660869265038952
764,0.7437045352559516,0.4821639431033207,0.48055891529452865,0.3993098830508304,0.7077241442427253,0.7369320783403249,0.49542766431969465,0.41354766750910965,0.45459661793580053,0.6933432162185723,0.5137678716800722,0.48644234580383633,0.4124748490638034,0.7299629805149311,0.6587684335319165,0.4171013574502014,0.3684281796535381
765,0.7466309512468201,0.4756868934665981,0.4832636627191895,0.40217110861094224,0.7256386093403514,0.7349445615208211,0.5114852416888087,0.39370045188209857,0.45238641341586255,0.6981003317906813,0.5192308600377563,0.4933124136127791,0.41333236403570367,0.7381671611943432,0.6745470465740785,0.4179408812942614,0.365615810026556
766,0.7488337693465604,0.4890256970227141,0.4901456556532627,0.39308677022315924,0.7230206749107368,0.7398041496949174,0.5101615219694642,0.3951103821280815,0.45455426031816165,0.6886157556887065,0.525619029658545,0.4996398584884749,0.4232459465394399,0.7120973615817616,0.6743259737879104,0.41966792789938756,0.3664603569311582
767,0.7538057352994766,0.4880164099271798,0.4993560607511064,0.3867205913928284,0.7159680303919386,0.752005947806425,0.5126051501740062,0.3931236634571051,0.4576146848786617,0.7074746531118242,0.531790984336977,0.5072773733072242,0.4168054402323323,0.7520788120908531,0.6628167868745259,0.4298728434844228,0.3543746981955433
768,0.7469789331547653,0.48670079383403897,0.4956697046501652,0.3804057880205549,0.7187439284515168,0.7300604840087015,0.5199536841699619,0.3797040473814369,0.46226453180798777,0.7011240221208758,0.5297958408117946,0.5063872705920811,0.4068997908313439,0.7347697657340508,0.6717370380025349,0.42850304033699727,0.3493111258927417
769,0.7543852816590355,0.48331915491293664,0.501465628981353,0.3897118377328389,0.7202898758220053,0.7460906667800339,0.5143315234537246,0.3994712856129852,0.4748040012876699,0.6925540348063975,0.5303191272688186,0.5190107293819797,0.42765098422597103,0.7212710013899896,0.665096284953682,0.44316617673670233,0.346391569362583
770,0.7287520258942759,0.4784355776165644,0.5170562444330238,0.39948267257487075,0.6897583588887245,0.7382732658630896,0.5110682790116724,0.40900871966675123,0.4899854674743798,0.6808067361974056,0.5246877572654297,0.5244032204814821,0.44065158414950745,0.7273299376737695,0.6464124841200908,0.45006678434121267,0.3377576927815757
771,0.7376976905739766,0.47001704947293943,0.5031966675092535,0.40845026845524574,0.7056397682038478,0.7318728005748252,0.5157321708869927,0.4058627961870147,0.4846145818376329,0.6845919991109641,0.5280706927517732,0.5236772646702147,0.4498441842564549,0.7428122316263864,0.6507729295664864,0.45045777221634903,0.32388397572304234
772,0.7324488807175954,0.4733652864348293,0.5111972312558997,0.41959646682619134,0.6960398557080663,0.7297119325512232,0.5205683370489085,0.4117416509210903,0.4872234805847759,0.6852030656730568,0.5313453597683665,0.5221699507843922,0.4670277515931815,0.7341805210272576,0.6426339539952439,0.45958062931737625,0.33447758968608315
773,0.737321935848807,0.47068665633237267,0.533199810632756,0.4238593802263434,0.6955573770706938,0.7348362580624117,0.5315245894542766,0.42445232635787505,0.49829948732855,0.6823615375088188,0.5399792307531127,0.5315472594272524,0.4821314867540379,0.7459676234356405,0.6264854623665996,0.47349716214131127,0.3421765373351213
774,0.7395471226856755,0.466887637765248,0.5414617759850122,0.4269555821426322,0.7004482011798647,0.7284586189533674,0.5326602404531205,0.42041228680772846,0.4995645072180256,0.6889754922013079,0.53902811516168,0.5429840912927553,0.48140533024472376,0.7532098740302154,0.6410215847118328,0.47778892925476396,0.33698316496287667
775,0.74809774882531,0.4808923929152129,0.5511452898417464,0.4340398324835802,0.7015680375684515,0.7404700498127306,0.5444613654915347,0.4335691854609014,0.5105637440640297,0.6859871773264538,0.5408483393737824,0.5672727076448475,0.48520490224132556,0.753674899101012,0.633279634575899,0.49050571182953795,0.3510389974048638
776,0.7369526531270952,0.4999169150939494,0.5549381742897955,0.4423317743050027,0.6876800967596762,0.7415495527672981,0.5753450598444767,0.42400313362281783,0.5073256575458254,0.6969605077404767,0.5554170373556202,0.5641164928893104,0.4834804406289076,0.7585544752264713,0.6268143554874858,0.49594490021670845,0.35474540338243776
777,0.7459434758000854,0.49614757421664707,0.5511393533238447,0.4443167331768981,0.7079503331928233,0.7381967919411593,0.5859952295836575,0.4253356148808323,0.5093031396054185,0.6974227788267274,0.5591018215013219,0.5759773738270858,0.48396081007256153,0.7638714636899006,0.6365365177314803,0.4977054479785421,0.35805177597963517
778,0.7423882459981342,0.503367890713994,0.5418247444998661,0.44142482306460373,0.7008046011120641,0.7312845000066089,0.5837268822864693,0.4250229291635566,0.5040151710658809,0.6887889679248766,0.5617238199115819,0.5672085183627206,0.49535836021769974,0.7473251985095725,0.6168850286915196,0.5041095178741231,0.3562527069864128
779,0.7353726067148902,0.5136036249945224,0.547099553099566,0.445148267423258,0.6926189054413668,0.7260846946494137,0.5879983736866435,0.4351466015886757,0.5080550992248841,0.6922794862076003,0.5686974475217212,0.5797460198608984,0.50160205286619,0.7536123204610827,0.6125811132162773,0.5048597907165899,0.353429866048287
780,0.7366250052172943,0.5127032177049691,0.5395245727761673,0.45924368078356753,0.6978191345269869,0.7261819386088245,0.585580707703964,0.4421250231836149,0.5105941735966025,0.6932879568109694,0.5737926011004165,0.5785005995793213,0.4986992906541658,0.7368898420038156,0.6227730907320355,0.49931466405292796,0.34307598569674863
781,0.7267511359775933,0.5151816632467164,0.5295998059951589,0.4494864911155958,0.6938471661920951,0.7314018976824076,0.5765392034613019,0.44092632267823373,0.5006582270866398,0.6786426987069681,0.5702227116932186,0.5706348086397238,0.5021957308655611,0.7330320326881158,0.6234675335030215,0.4942245817638429,0.3501090549208529
782,0.7224521602930997,0.5143076433096484,0.5178371363258127,0.4464596251043848,0.6826852429068954,0.7256212328389731,0.5596652905123267,0.4408284656083339,0.49935636190951566,0.6775665538094718,0.559149022147242,0.5613179576202079,0.5101957647628452,0.7155072421852399,0.6172203011933898,0.49277440771357284,0.3501887402104781
783,0.7301479168647459,0.513824259080245,0.5120737308628703,0.4531562679598604,0.6938766037056945,0.727828286656631,0.5705025089554804,0.4600432354420149,0.5021511654714472,0.6901071451875666,0.5595578309224718,0.5563493567429213,0.5124378105017856,0.7430953785986298,0.6242278536742177,0.4895809270559,0.3790395793589515
784,0.7272164807922908,0.5121030723281659,0.5068318823850789,0.4436191046287713,0.6853501415178699,0.7201561908572759,0.5677733125045594,0.45887687590327836,0.4961000558064166,0.6737017013211928,0.55654589355316,0.5375909184665023,0.5116737122486922,0.7101148978528582,0.6118788832668746,0.4957748012496428,0.3831700588450519
785,0.7167065859081919,0.5123066517496645,0.5168401609269456,0.44491101966643354,0.6737449160288591,0.7099030445548096,0.5711778001410001,0.47610400238165107,0.5023890998760678,0.6673030058480884,0.5511824147645898,0.5568287280266545,0.5163222226604458,0.7052763695756613,0.6026875164769475,0.5123436323137,0.38536545963405167
786,0.7362351730459161,0.5070420690187769,0.49552498977458254,0.44445090963556005,0.7242756658606471,0.7074001991309333,0.5680612044235239,0.45412676844473243,0.49791174860273546,0.7170720843421897,0.5437085164449744,0.5449200961847901,0.5210377266630349,0.7550230003959129,0.5989563270653222,0.5109688120235943,0.37570543617676566
787,0.7569986065718172,0.5127933342740093,0.5282548707908373,0.4438900690215186,0.7576281189550115,0.7101169007169483,0.5673327408791298,0.4841405690363257,0.5139882516290345,0.746039489865364,0.5473700964200566,0.5634030608167498,0.5307816014058323,0.7924819527970555,0.5915940428333275,0.5175053538918116,0.4020995274635572
788,0.7624345781310108,0.5179804537750214,0.5349368319104779,0.4380650452294177,0.7653090589973547,0.7000093010481749,0.5627463555881825,0.4958638363182058,0.5151394653154404,0.7611650947598297,0.543988501354986,0.5711802595444436,0.5275883132109216,0.8249653810810946,0.5819383882142118,0.5200024473874149,0.4018867265311126
789,0.786116510160782,0.5208804850577167,0.535149498813649,0.4402318857800046,0.7899313827622642,0.7002119872306762,0.5657952869659728,0.49305182614066806,0.5169210757923909,0.7862053764615413,0.539478798210458,0.5712414305102204,0.5298227166525016,0.8523065504095811,0.5833058585309212,0.5196809995389602,0.3970400527946042
790,0.778111661180552,0.5209627536168522,0.5448918794486679,0.4378124473280859,0.783983835507552,0.6964125687812606,0.5634096018902494,0.4911307390888955,0.5162563935036063,0.774799717838143,0.5416234637675412,0.5692328324564253,0.5336940370973599,0.8425396114452763,0.5911919294340374,0.5171253503994577,0.4015100668242546
791,0.7749300764450577,0.5242209006568583,0.55291639580646,0.43540891237199003,0.785221956321474,0.6883524010807948,0.5593152937680984,0.5049610802556527,0.5200334369158222,0.7840815210065882,0.5378205346257076,0.5724614210349681,0.5296963334900043,0.8507501212726645,0.5955108192501168,0.5166263473078563,0.4068487956642997
792,0.7768550532043738,0.5275814742664908,0.5439678365587289,0.4563304171513647,0.7811178929795201,0.6898153491671868,0.5554842042186368,0.5026000493944045,0.5169216751419452,0.7796207951859379,0.5289391995748136,0.5561280850400466,0.529049619851391,0.845802571745217,0.5870494929619762,0.5004081662496688,0.3955224272107529
793,0.7738563607176966,0.5342681908064218,0.5522302422993557,0.4572664749611075,0.7837888238755166,0.684774971889915,0.559020618230532,0.4984113046918399,0.5156622776729883,0.7781593314113939,0.535242636812704,0.5535870407513027,0.532910503136403,0.8501058318435142,0.5842194077538346,0.49841995737096056,0.40356029595915704
794,0.770239045218574,0.5309200983277851,0.558051118462775,0.4649267528080689,0.7814853122786829,0.6849038737634937,0.5533681611059251,0.5084627208451938,0.5142193915138074,0.7820733859104578,0.5342523118554217,0.5526580922802692,0.5287330445315581,0.8510248666500979,0.5964710647793054,0.4961106956455226,0.39583233260763306
795,0.7901783410499003,0.5393154833528155,0.5563350316336136,0.47159109965476775,0.8019148908215249,0.6898939536226458,0.5631250834622347,0.5120456371897506,0.5146648658176873,0.799010154674808,0.5358469557044415,0.5509455946651904,0.5268347120813243,0.861985296250455,0.6024800390091136,0.504979501027154,0.4000363865008515
796,0.7708488214302283,0.5356526038825434,0.5575456758334089,0.4655503372376986,0.7760111794693687,0.6916974040392777,0.5528279259701201,0.5092744947042097,0.5164980489784128,0.7781579681697598,0.5394246186251895,0.5512484288999455,0.5323409986058443,0.8411854843627236,0.5991506133408807,0.5077744557704037,0.39810937774919714
797,0.7764311011586964,0.5275067623109604,0.5449424906087796,0.4701024746061845,0.7842500997657248,0.6894244952059718,0.5404578429094181,0.508836969373917,0.5082764096734154,0.7882328296058211,0.5369103136080278,0.5375950197518707,0.5283932637583518,0.8613165697530164,0.5936085685459894,0.49767041319065963,0.39659861035185157
798,0.7965543603781482,0.5320052722593879,0.5284840119682409,0.47274407204144125,0.8032287391215772,0.6942529013230546,0.548435008515687,0.49591454287635267,0.49748060192131877,0.8108259502544976,0.5432319375539266,0.5077264999601868,0.5202141327080204,0.8887501651265717,0.5886367934245151,0.48596911660863296,0.3907115728867213
799,0.7574811691360265,0.5317667272172645,0.5292882767792998,0.4599001130925006,0.7644600029334686,0.6798438808782243,0.5418780007235418,0.48749861891072,0.48903764413134715,0.7583756114474907,0.5453806893458687,0.5071903150305851,0.5240129855054336,0.838990206700746,0.5794982543200763,0.47992321932180243,0.3943668076630539
800,0.7646134208025771,0.5324202673769578,0.524422416492919,0.4508795939141517,0.7706152439990344,0.6879943226731982,0.5432198600342928,0.48103139857351623,0.48177309185991557,0.7736795325889703,0.5506984094110687,0.5055555094698385,0.5156139454619333,0.8536207070367108,0.5874313865195817,0.4790784301375026,0.3866757423400495
801,0.7835520067353137,0.5363603051784837,0.5240227080548455,0.4490538583266679,0.7863334481138083,0.690685502463422,0.5500190553791874,0.4829848134468384,0.4768368794810686,0.7865423540852805,0.5467388785486281,0.4926640513661982,0.5086616415398507,0.8678154856158143,0.5812934369956809,0.47814104369313964,0.39582281905980204
802,0.7803234136035454,0.5397483014154283,0.5448179711902936,0.44403189230762286,0.7855156468167956,0.687808001455441,0.566788948915478,0.4797721535837684,0.4804772883540318,0.7832639658731299,0.5575190151356517,0.492717331139158,0.5189051844414888,0.8696896084740925,0.5805099892350587,0.47853197390860536,0.3988832764721003
803,0.7752023984090287,0.5421369373093431,0.5454816335068546,0.4404482206416327,0.7846504375493971,0.6843932286415418,0.5652205388793556,0.48307195007979314,0.4848761766290124,0.7719325933524495,0.5572622610947161,0.5040688002758782,0.5127327815521454,0.864118118304913,0.5789026755591515,0.4753463198749276,0.3995231284379431
804,0.80141384079819,0.5397658873985517,0.5331640162032137,0.44976016311954997,0.8089083227554119,0.6879189199314136,0.5528865447094892,0.4810756345085488,0.4770283297757992,0.8061407854053596,0.5559181244278394,0.4843803920217268,0.5045302477116371,0.8986763189717719,0.576071213813293,0.4770038607182432,0.39557212447725737
805,0.7806656458878231,0.5461864530197301,0.5407292165964104,0.4373336316303011,0.7874328503388769,0.6803525239243923,0.5571069382504813,0.47375361967131246,0.4703219695922222,0.779897118738752,0.55959861647373,0.483645836382338,0.509827621181216,0.8705161078207659,0.5809390181983799,0.4774750157703875,0.3972881709889045
806,0.7827193994464793,0.5456756989690085,0.539952960512292,0.4361873057173355,0.7922585049511289,0.6791997677955812,0.5593862418917216,0.4718487740600753,0.4645154235184473,0.7759279553307119,0.55924295082155,0.49006491348575115,0.5079166854343892,0.8682560082437728,0.5814250340301682,0.4741446522534499,0.3890523409971202
807,0.7928581163717827,0.5433509391537104,0.535155133430706,0.4462573705767903,0.8033819482511356,0.6693896302417666,0.5557751431996983,0.4880989909971678,0.4714087072037045,0.7948399390968429,0.5540728257958709,0.4878264646560043,0.5027236680949043,0.8841128687843106,0.5784417928824406,0.4801775607094046,0.39994244539422186
808,0.7785631182208378,0.5439318513463668,0.534229159570804,0.44699592378385694,0.7884804704472592,0.6675924519438003,0.5576581875541202,0.4847692004015964,0.4691527931608886,0.7863491938662741,0.5575741125455923,0.4782434280892832,0.5171116488907829,0.8708957226335949,0.5785185564768459,0.4741944444374129,0.4041014993718188
809,0.768796624328371,0.5449243402539052,0.5368312255363271,0.4418066498254816,0.7837344718361915,0.651665125468755,0.5515546065477633,0.48667207699637893,0.4709626743957182,0.7758334385311364,0.5619191778525623,0.4873162231031974,0.5077876776007906,0.863934164575957,0.5785840425696862,0.46784099327852474,0.4039719342710966
810,0.7753163671098063,0.5417683560022419,0.5294888007665305,0.44893760939801086,0.791737994966342,0.6413881378582599,0.545607480683848,0.48763634652056786,0.4687528304390519,0.7921036083789493,0.5496284235026511,0.4761657182841786,0.499443542030952,0.8789508373268797,0.5707531053718726,0.46910199790833057,0.40410901933326276
811,0.7492221760989347,0.5482055638138058,0.5488207467080797,0.4495658239863451,0.7612971703008425,0.644121504128901,0.563131549131391,0.4909193252466938,0.4647070567069384,0.766890056970364,0.5571255783772976,0.4797378704583944,0.5084306408766441,0.8472495116928824,0.5776599371565524,0.47021453866603546,0.41412869425748783
812,0.7276201519624249,0.5470881842136646,0.5480174903797796,0.44634421349270764,0.7382744008359133,0.637585103881934,0.5561425651862716,0.4921528004282345,0.46847358438189235,0.7369697249116829,0.5545885372248275,0.4873684473136345,0.4967703067873284,0.8157176002796033,0.5689064523287148,0.4687110696420916,0.40098276864976573
813,0.771239492948805,0.5444976054130375,0.5434222334922362,0.4527173183546988,0.783386074781741,0.6433686121790952,0.5508315304686564,0.495868328763811,0.4751993500410962,0.7916710104897042,0.5416708074628124,0.47983547374005897,0.48740612112879544,0.877603096417455,0.5759903317259999,0.4672064924086024,0.40246796281608893
814,0.7491625830047736,0.5442435386781225,0.54510234621981,0.45166861827259885,0.7611708828025341,0.6453229528241173,0.5537416138479072,0.49489978308723304,0.4713686476248758,0.7643557880582205,0.5434649654013698,0.476968416011447,0.4921426844771029,0.8475908302288538,0.5754183003220178,0.4672195831564264,0.40015417056575653
815,0.731066203255968,0.547111919331203,0.5455059233820475,0.4480675347156707,0.7412366868938423,0.6413504381454532,0.5531297933842115,0.4970838177133631,0.4751474517261191,0.7414672199886645,0.5438140481406668,0.4834920591813017,0.47389663122529485,0.8258914425387732,0.5713686069566953,0.4657713435663001,0.39477241148460196
816,0.7463011249216793,0.5423574799357288,0.5355502281655093,0.430927304988423,0.7575177621211145,0.6399209425135469,0.5491626922838542,0.4842004498140894,0.46154942041652475,0.7636457419989009,0.5308912834381119,0.4692706376182496,0.45231652088986146,0.8509576084978686,0.5678609557963592,0.46233244495595116,0.39234250927558145
817,0.7390231908341393,0.5448844526493973,0.5547448415579757,0.4351427602940791,0.7495239214349974,0.6383118238704225,0.5571064297234237,0.4842087241459238,0.45585464212201954,0.75242117412306,0.5440417575257023,0.4823294879074497,0.4667273037100877,0.8398418783906654,0.575634373392512,0.4783758125699315,0.39918766469216327
818,0.7145639488521212,0.5432071198388246,0.5497603940696864,0.4384871567116545,0.722603400035438,0.6323896416303549,0.5534853044875335,0.490966246107218,0.4533497696262625,0.7168009788198161,0.5397381782777919,0.4839840812655884,0.4618864216371533,0.8033958294250511,0.5690852565939466,0.481967499569717,0.39206770664282414
819,0.7604799943077661,0.538428947444248,0.544266655174833,0.44581396248652894,0.7713111738660072,0.6427645514982896,0.5501509967121447,0.48897935293075695,0.4579671766439037,0.7760819857451364,0.5355523540943292,0.48188922745336316,0.45969819745879753,0.8716670351117551,0.5769751596638494,0.49101788859594847,0.4012373858370714
820,0.7440396609194955,0.5418404755285895,0.5483674536758308,0.42043616825995805,0.751541554629773,0.6502195261165853,0.5547945273236321,0.4642100881635142,0.4404308725984919,0.7564917430194543,0.5435164977480902,0.47394749313316026,0.4338815342732537,0.8492932410061992,0.5855033088244654,0.4695409260226348,0.3797629283368402
821,0.7547963231583196,0.5446574383500881,0.55103865024835,0.42674883041804873,0.7667085072938656,0.6466963402803114,0.5508690931160687,0.48085365384223544,0.45508795719982953,0.7575647987318248,0.5375180175072387,0.499370915057953,0.4301709571184477,0.8522036449670632,0.5909750370595492,0.5037613743025146,0.3797760074332469
822,0.7793236612188111,0.5495812097925439,0.5519572817601032,0.43062580699340924,0.7934163147791427,0.6575045960510116,0.5578186792572729,0.4810138101230596,0.4621894405751838,0.7879161543548191,0.5421186797289963,0.5034490323660686,0.4363691584604247,0.8875620722151509,0.6007789571256568,0.5146738777449826,0.38621225153963923
823,0.7576181340458846,0.5501837423434007,0.5548002213300433,0.4279829465647449,0.771696626887346,0.6517423163194852,0.5424262271711983,0.4875135272225364,0.4681251300177265,0.7740011745571873,0.5430126771398143,0.514006440941077,0.4409597117195856,0.8576039232699946,0.6075859424241905,0.5198849314375725,0.3870348035987787
824,0.7601109439608245,0.5473404330781697,0.5443731550213279,0.43309863444690155,0.770295981271205,0.6574943038762278,0.5356967551956041,0.49013790688409,0.46702045777609874,0.7718179324073177,0.5402170142894563,0.5096782542766599,0.439416759222534,0.8489306458558707,0.6099841280072555,0.5179775357294644,0.37816704628556513
825,0.7771883630916345,0.5337083309803174,0.5452227832964333,0.44102914270214827,0.7887303395432832,0.6654470090529601,0.531571442135292,0.49591963406775375,0.478270351947583,0.7925055541493647,0.5316599394463489,0.5132289273855578,0.4435509732684878,0.8773687200181688,0.6072413252740478,0.526111041599128,0.38944042814377566
826,0.7432017110664935,0.5308620880909135,0.5590719801934331,0.4341578705494469,0.7551502949411383,0.662076750229266,0.536304610021177,0.5027367381560587,0.48282228808330113,0.7596286886061215,0.5274821883500881,0.5164440441797221,0.4308163053308064,0.8363050736867369,0.6032205388749501,0.5170160875698695,0.3977251509540361
