,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
305,0.7755660694348752,0.5234233498542772,0.42784813060254084,0.3660435086064106,0.7628870107935343,0.8235945144119733,0.5436271545999505,0.3244847230607875,0.4154857264939765,0.6309473686030057,0.6040988672931396,0.5897114194902762,0.3878052636921424,0.7782003881743894,0.6177354031910436,0.4255593117338099,0.363122277237683
306,0.7616542754422566,0.5224265743108278,0.42823185513758566,0.3627320077277029,0.7675106863154806,0.8126840022666765,0.537506395685294,0.32052320136663526,0.4163736303144978,0.6333531578088828,0.6028328908599777,0.5893992198177116,0.38344644857993765,0.7641869158943483,0.6293922689306284,0.44012245546385975,0.3716951897601532
307,0.7716486356962048,0.5154820721284589,0.42306823984069225,0.3581587761310442,0.756979434540912,0.8365451926597334,0.5393715043974077,0.3198235817636641,0.41419006729229146,0.6262609768322308,0.6117907161816037,0.5940207014499583,0.37249377139731316,0.7727055254380066,0.6333415721212808,0.44234212291398095,0.3700884342414665
308,0.7731360744982697,0.5257634931737567,0.4351893396520842,0.35588575452949456,0.7559427586065924,0.8352691332033402,0.5468046061232947,0.31827328942188027,0.41305784129521594,0.6225396231803639,0.6190295376785712,0.6015897839528384,0.368379056788952,0.7804036505608731,0.6319584734534085,0.43635006055955466,0.360394219507395
309,0.7817812429359413,0.5236784537669177,0.42542609201871723,0.35465905107528284,0.763554584688888,0.852381893530926,0.5491291660332025,0.32085180776474564,0.4048865338045617,0.6306737980084182,0.6155211154600595,0.6000897972070977,0.36442480530578,0.7884565560619826,0.6214557823709619,0.4441160024008882,0.3663893545666091
310,0.7666301592565826,0.5049439665648422,0.4057566203255634,0.3537564261694208,0.7557823188885963,0.846118598154696,0.5431138753554338,0.3162608115699525,0.4015612500001896,0.6133157598084934,0.6103597823841298,0.593900355603318,0.36799913998102035,0.7745602315374962,0.60336836078576,0.4419687306324093,0.3614132261476819
311,0.7702933307050955,0.5067648670409055,0.41811833515252156,0.3534006124376244,0.7519522507430954,0.841102305752798,0.5506857544060794,0.3095748449917719,0.3991084329901249,0.6098057164769017,0.6192657851172655,0.6048785467379535,0.3654980125452971,0.7785232740222244,0.6076933680803278,0.42893545645279296,0.35589890880372754
312,0.7786468783057147,0.512954266721242,0.424810568455581,0.3509698312981608,0.7696774710742514,0.8549576258669227,0.5535400890231532,0.30424019268002545,0.3982320425319638,0.6169053458403447,0.607975564696027,0.5968098275858391,0.367515881179732,0.7866690643292579,0.6188112019497716,0.4484936460885681,0.36229245657614856
313,0.7718746206578778,0.5041810680192277,0.4142496458951256,0.3523698889245394,0.758519606920587,0.8496586984030687,0.546058678353143,0.30326225098463155,0.39265125028633613,0.6076415076023897,0.5944876415603217,0.5805216678157992,0.36739247175840933,0.7705915674376457,0.6148939499591541,0.4432856830589889,0.3630197763703849
314,0.7621412640560541,0.5047147731173356,0.41910771963104726,0.36007380386616217,0.7689380789164892,0.8266014661161946,0.5503225652988954,0.30550969958331375,0.39579868795633055,0.6033345610211287,0.6108405233876507,0.5965564626872153,0.3751081460375011,0.7650996017739619,0.6158306130120681,0.4361850700089315,0.3602204312705735
315,0.7730772913480733,0.5116410428226589,0.4197833180450672,0.35109280248790964,0.7886859190273892,0.8315148078449003,0.5545836270471417,0.30182430424311496,0.3950859828217707,0.6241735285456086,0.6014038127937357,0.5900243704844064,0.36949696944231475,0.7784970663272379,0.609796871059288,0.453284238912459,0.35899396473016676
316,0.7719593339982298,0.5126192484753117,0.4213472337408296,0.35351767694428776,0.790213180190404,0.8359112539029898,0.5567126455379641,0.30969834884753417,0.3983391459278842,0.6139452798625218,0.6037891003544719,0.5898061881285201,0.3689301404204854,0.7796273268123337,0.6105893374698865,0.45363157418191485,0.3536959088327279
317,0.7567655005623304,0.5094217136967102,0.4300781771279704,0.3554808549589331,0.7756570201335821,0.8148727110282707,0.5516319901747618,0.3081950556034171,0.4019643807184415,0.6052350371364461,0.6095232872461082,0.5959724114345244,0.3630386305543223,0.7664395169969933,0.6078160405108708,0.4340027243394682,0.3509142472163428
318,0.769089397616232,0.5165280817915845,0.421525636743679,0.35399035727716427,0.8005917823369487,0.8236330748898975,0.5530541130549057,0.316190093062227,0.4031093898806353,0.626613683482134,0.6086174091739864,0.5940874290490008,0.35979324160531173,0.7711883295095964,0.6110887905430032,0.43798595705399246,0.3564760318497122
319,0.7594663136546166,0.5010224264282828,0.4110680570772927,0.34176442458959716,0.7854659590987765,0.8066083050651548,0.5418293952323293,0.3151386992348016,0.3954999115351739,0.6362681923338379,0.6103112735137781,0.5938427121672537,0.3532762959177155,0.7394955597537888,0.6046833376163938,0.421362188694359,0.36379987643115547
320,0.817034549834681,0.5145441009160031,0.4316216329283586,0.35734860954022835,0.8126151529714893,0.827164478347256,0.5718278113565858,0.3224317184939321,0.4145966319328268,0.7105496653727921,0.6249646293513661,0.6101279166235571,0.3651094120734975,0.7687731145818332,0.637746016274789,0.41588669021037455,0.3658744514340464
321,0.8034404291205545,0.5069828189987401,0.42111146427537993,0.3563581117014859,0.8105052782243498,0.8175454139475529,0.5609225000201752,0.32746476621557646,0.41435470484054726,0.7041856426182144,0.6099333836628809,0.598982722503962,0.3630922919938086,0.7695804798451831,0.640513435914166,0.42334003712759527,0.3810082134903885
322,0.8040127258885943,0.5061085793524702,0.4194073361588109,0.35759718443560246,0.8326045716546702,0.8097646948805164,0.5619812105012167,0.33189345250689584,0.4143340478558796,0.7216874181184653,0.6186616999358362,0.6046030969801978,0.3763593218171352,0.7619276627922362,0.6677692796040491,0.41804165687183226,0.3817097241096528
323,0.7987174139087019,0.5031800074658577,0.429922965046199,0.358873158186506,0.8233800241937599,0.8083859565701044,0.5666339952237202,0.32437496242486275,0.4183731654253255,0.7230028825678432,0.6189237410445076,0.6057391629486351,0.38066265284400747,0.7585957339010198,0.6701958228927006,0.4140208600691173,0.37338191739434456
324,0.79142427823832,0.49873647912421165,0.42447506541552393,0.3684218354753551,0.8283248412187704,0.8086133914310782,0.5509681951360694,0.3359590154142866,0.41156799186288884,0.7132932913125134,0.6014542652077217,0.5898987088072822,0.3851462587377128,0.7583906725009617,0.6760913773118181,0.4235682034081716,0.3841149558224306
325,0.7573295533388896,0.4561037562386995,0.4076015950096667,0.3660797113931482,0.8168293715806132,0.7915876721292987,0.5202084238803343,0.33711674034865347,0.3985908923606659,0.6892444239870608,0.6183195432837187,0.6049661503272094,0.38527636296260953,0.7025001898371386,0.6762100816745162,0.4184665477197369,0.37601298799880334
326,0.7315878579165709,0.4199206140132362,0.4086510419652042,0.3684196503195267,0.8305112485087066,0.7621657117886221,0.4955349908933993,0.3359356423286607,0.38997459655642225,0.671490294479037,0.6306143689053403,0.6167172747649963,0.3867602291962671,0.6477828462607909,0.6704470957982067,0.4189878144110168,0.3758600600139732
327,0.7345247769963288,0.42009552606402156,0.40838425226874286,0.3687554978384192,0.8341090992331796,0.7766077967314263,0.49755127303895613,0.33788619841774725,0.3855082782697343,0.6780575209969714,0.6266687868039652,0.6170403491318792,0.38305920886201783,0.6526986900805823,0.665190576743098,0.42270786769602636,0.3732210368665447
328,0.7071485958567585,0.4185927144139349,0.4022349847939332,0.3651340288700993,0.8445141845325717,0.7570397382909227,0.4844105129437941,0.33759049401453445,0.38746888272193314,0.6657582088466982,0.6279571352128455,0.6168147101843752,0.37967227145000526,0.6302374621825526,0.6818347334252839,0.42435760167046993,0.3772668576508137
329,0.7412141665343377,0.41498935107345347,0.4074938275792898,0.35583162299683413,0.844789778793625,0.7849689567201583,0.4944289498390795,0.3359920219742562,0.3823310192665658,0.6800855030246594,0.6311531991628975,0.6208582027007825,0.37319318048008476,0.6623032097771225,0.6876223573411525,0.41945896819004197,0.38192195660624983
330,0.7217364813216156,0.4146850365230959,0.40051289524036704,0.35903571393059547,0.8423223023151151,0.7693215849707531,0.48187236013131524,0.34094793995252565,0.3721581437367829,0.6556104382979794,0.6136501592590355,0.6047934724501524,0.3704448261972753,0.6593373174237691,0.6794548929024226,0.4182640170460154,0.38616861684459425
331,0.7245682526504644,0.4193626693352014,0.4044287345791747,0.3579574275884417,0.8547273946744118,0.783035890584951,0.4936559756845425,0.3410238706751734,0.3802127651306885,0.6798574709446872,0.6199731938507479,0.6101020363290611,0.3705881172235826,0.6735061172547148,0.6937540579897141,0.4122659801796208,0.38698708481901717
332,0.7207830350175815,0.4185311526823416,0.4102669217147991,0.3582045119747437,0.8561832428772934,0.7714174704817875,0.4977489352299231,0.34076262431651116,0.38774794054212797,0.6745080780672497,0.6213766551925417,0.6111629110649706,0.37521866526108855,0.684962429254124,0.7024259284080632,0.4243764539633661,0.39225570055357334
333,0.7172670817256911,0.414495631837622,0.40619649618419923,0.3544835402144298,0.8317799275766063,0.7635660041648168,0.4925683639550823,0.346556969487121,0.3700752469212951,0.6575158112650098,0.6199676471422456,0.6117756538088351,0.36641602941643764,0.6867455395979889,0.6794143613865608,0.4111873423234035,0.3988297056820072
334,0.6926739594717803,0.4157818482458579,0.4109428794733135,0.36551274716833976,0.8511063400021694,0.7468297578621327,0.486650192963159,0.3520178513872611,0.3760618911134755,0.6490351016781036,0.6274266911895745,0.6177806575197071,0.37172050016355634,0.6703540833911266,0.6887841358372456,0.41314031736139384,0.3907640463241038
335,0.7200953077866191,0.41654584195814975,0.40949585281478246,0.35368545040163646,0.8599333562077565,0.7626996262872895,0.49454022926206537,0.34101553206300117,0.3738137086712801,0.6740744565293398,0.6387033335477789,0.628860254201475,0.35741976428768035,0.688102608393401,0.690382928276467,0.413478504342524,0.38842181393354736
336,0.6988001354473822,0.4183647088555693,0.37857861285807576,0.3570352869276873,0.8412825691380543,0.7522482672668425,0.4417507012200878,0.33564374665116425,0.35587962431905057,0.648857553567017,0.6490721493703999,0.6380670026861364,0.36432224893910214,0.6697852304082423,0.6690254032592967,0.40019599552820073,0.3828126032772421
337,0.6748311527930859,0.41181704312909356,0.37140093557035014,0.3491016891069669,0.8418618869433501,0.7417310609293137,0.4310413282526403,0.3401758299209284,0.35083035103141885,0.6387945998046568,0.6619282064440081,0.648649324240058,0.36457195762489114,0.6559848191902395,0.6680778660651114,0.38682830147786756,0.3845978514406341
338,0.721742154072789,0.41543590801461916,0.38340760955689124,0.35805570080841675,0.8711080924465634,0.7612246469740526,0.4520023064049539,0.34048790575494703,0.3674469229227608,0.6824088198466456,0.6628717928916165,0.6496888635136969,0.3737489799542192,0.6776608703937886,0.6919065962936194,0.3963641417894907,0.38769330026215604
339,0.71418271069153,0.4146239362305232,0.38428501004209586,0.34527819055281983,0.8445800783930308,0.7552664425214102,0.43929532422376943,0.3366976462736362,0.3638007429467549,0.6734204756138884,0.6569659782708263,0.6449162055222081,0.37448511127418743,0.6641631407082382,0.674470417334217,0.39166619451072926,0.392652161172538
340,0.6878094139847845,0.4103273001313074,0.38588062262817,0.360511693125178,0.8464226682201041,0.7472716632534906,0.42604422532065817,0.3467035685283131,0.36842866328377605,0.6543582195266315,0.6588442671555438,0.6432072797401155,0.38106573752302486,0.6503556590705039,0.6865454464936179,0.38925584555838955,0.3969237371880728
341,0.717500505887352,0.40979356059307503,0.38144852588838846,0.34369034531505177,0.8602446082962785,0.7652876994103763,0.4378808381137878,0.33751160573046507,0.36977574019879467,0.675184235814829,0.644703282949261,0.6296368596828663,0.3714698733427576,0.6742735640173961,0.6926598726909161,0.3845874596077572,0.3998379820352298
342,0.7313482580871451,0.41462118423363875,0.3847422273226815,0.3534947451301271,0.8501920161659482,0.777100852915266,0.44184606416399613,0.34241123157172304,0.36799658618665515,0.6808672158370536,0.6455108833326494,0.6305774394426603,0.3760897641500669,0.6755898805098948,0.6854527702377986,0.3772851373286714,0.3847537871377139
343,0.6863657709210642,0.4025601133247108,0.382537982093432,0.35287629940549836,0.8409697654896179,0.7642345664556325,0.4249511289487226,0.34309865723924743,0.3744665507390432,0.648877100800384,0.6639626705874131,0.6461882315864789,0.39870814341465993,0.684004377632168,0.6962668087621083,0.36441514336910896,0.388641286444587
344,0.7285103783901319,0.4154610210302047,0.38651190922818873,0.35493074799670943,0.8738252084381253,0.7827742950138364,0.44859266302330053,0.34080141945894654,0.3806425477220893,0.6915634492627049,0.6511553433356636,0.6384961985816727,0.4043687848847353,0.7241523588662845,0.7346662168383004,0.36369390424778275,0.3772314386630127
345,0.7178983746700995,0.42496212194121585,0.37785289913516923,0.358072046317835,0.8486120388801437,0.7724632217964509,0.45234698888375285,0.3456534367918623,0.37359888015451764,0.6699822743747677,0.6357732654067855,0.6270616025851804,0.4184897521976322,0.7284357317999217,0.7209848598126699,0.3630927240846868,0.3238308870177107
346,0.6943280114982139,0.4164761058446276,0.37190658097748075,0.36527514953639006,0.8521896711695577,0.7559002879037127,0.43212186261302593,0.34722289540924484,0.36808795390709853,0.6530224858037478,0.6441808798639563,0.6335763297426391,0.4213579476867544,0.7312401819732273,0.7309612676883147,0.36730190373040816,0.3345323298109827
347,0.7180757765777852,0.4164196869469746,0.3835126850269983,0.3670339639173207,0.8755556817875536,0.7764240587820053,0.4543592150163454,0.35600720766703187,0.38176670194827594,0.684994477561308,0.6447785325068175,0.6353773591682231,0.4342565225679981,0.7773621434312412,0.7641299241037217,0.41222605584291183,0.3364352319297049
348,0.7028027814408366,0.41865183417715557,0.37575291486288925,0.3724115388095306,0.8498280515767834,0.7647156420610838,0.44882472515466165,0.3620930430185727,0.37121450413825563,0.6554598118001912,0.6407024290822746,0.630927002862115,0.4388633051447921,0.7656775352358586,0.7426166703068794,0.4092166670461529,0.32214009484779166
349,0.6756312612976788,0.4212175068207039,0.37252919761318565,0.37511976773114913,0.843780554291397,0.7431223455022414,0.43683514403199586,0.36467308653779124,0.37313157167878813,0.634270391580047,0.6359451210850711,0.6279057593028736,0.4500335903477853,0.7527952311822729,0.7354115933439584,0.4161461711922753,0.3392319577335788
350,0.7044565856802705,0.4310334429364094,0.37660143224813,0.3937653323366234,0.8825206544246423,0.7517523492170597,0.4621844565541484,0.36137086397132795,0.3858837750913841,0.6742681781553583,0.635071922878609,0.6256845548833303,0.4556808835817975,0.7663031898366837,0.7589336165522822,0.4205681469428607,0.3451021976826731
351,0.6929234012529576,0.43025048182312803,0.37633454804552974,0.4007689714953461,0.8487554323045239,0.7349314178250593,0.4581526678147949,0.3698806013384062,0.38749742673131227,0.6665467403971204,0.6362503965460096,0.6261266263924016,0.4596744915898258,0.7561727124522573,0.7274326702923849,0.40693919160496467,0.3235742249443379
352,0.656893833993625,0.42570623486238196,0.3738590770077708,0.40701727224244877,0.8185610119037655,0.7163855611232496,0.438524524752995,0.372916790084017,0.38832070915078815,0.617248712319595,0.6419194275731241,0.6304015152879303,0.46276533520482643,0.7399745014957709,0.7078317489656797,0.40557331076148573,0.34096736741704514
353,0.7089038061646465,0.438667144456709,0.37862203755915824,0.40887539695677716,0.8714073839698023,0.7369664631355792,0.4564277503435229,0.37350983529623855,0.3896503464165867,0.6886496319948158,0.6559529663438867,0.6466571138766425,0.4594407206833727,0.7676998152189243,0.7417389095726147,0.3982976599899433,0.34174325873723055
354,0.7019890801398977,0.43820234395397567,0.3748243846821805,0.4133219444273907,0.8605605390216646,0.7402547111979375,0.44830570686659754,0.3749433718039755,0.39875397722258943,0.6798117980835996,0.6576689046924111,0.6478313903126253,0.4624405861714549,0.7581059400475445,0.7291115283052872,0.40348015748345956,0.3279509051712101
355,0.6905736786697936,0.4131975918051185,0.3727023684649975,0.39448260009508973,0.8337258650955788,0.7359100431507264,0.45118709084939385,0.37528660861943813,0.35779304132411677,0.6616948911379391,0.6646961320763827,0.6554421397622513,0.44063420749836046,0.7511177368061854,0.7215126689377392,0.4002688736532033,0.3292137937265735
356,0.691216459024103,0.4260956052458526,0.37862271450168605,0.393482192466431,0.8590307384591016,0.7277771887120686,0.46760467628305696,0.37507217959256145,0.3630723072028721,0.6695648005997171,0.6703572538182826,0.6603244722734253,0.4383996221390088,0.7473019136483252,0.7184736039675362,0.411377224606093,0.34118794069177877
357,0.7292302564123369,0.4355876948737529,0.3805546104553014,0.39379678508659843,0.8735269576638324,0.7393281131414281,0.4759330121720502,0.3718683503780398,0.3688101955899467,0.706900021948,0.6552985853014959,0.6450676524355488,0.4328720869689335,0.7574139758190341,0.7139702003115492,0.40336113169178767,0.34182899964451846
358,0.7002940841582878,0.4274515666722556,0.38462427589660564,0.3943434537760661,0.8571648050419469,0.7176092283421623,0.46697440904353027,0.37553668690740283,0.37761596432338385,0.6741484853389529,0.6581348615540841,0.6449441153046562,0.44319304583124713,0.7391012695308671,0.7002986420880793,0.4054648408041023,0.3404070871726086
359,0.72407640630271,0.424894877957687,0.3865321067331457,0.39695616036118686,0.8838947395032153,0.7385084195749322,0.47703726279339387,0.3742909468145102,0.3690273401006802,0.7022758283973112,0.6632535938040682,0.6511662472648004,0.4451673812939274,0.7582495277809473,0.7191231530633135,0.4065285894535356,0.3511807613138941
360,0.7119693741481894,0.4364267063585325,0.3884764393690474,0.4125097886927317,0.8728259453160488,0.7424672092314673,0.4719750239189472,0.3796945908785893,0.3660055403055193,0.680974321629768,0.6639464196377002,0.651860936450372,0.4557407239608289,0.7455254403882987,0.7056812107358756,0.4090434270029442,0.35044604282781155
361,0.7164736481979616,0.42672223944622106,0.3825219936209573,0.41143317100061266,0.8641349880377057,0.7434391292596647,0.4624206999342133,0.3791937512555688,0.3644822428338135,0.6812291970527775,0.6581758317161149,0.6463566604392736,0.4661817216407795,0.7194201071247819,0.6894660362460973,0.39134613101008175,0.3428568889270689
362,0.7046275292269245,0.4241828416506067,0.37977945621914533,0.42738608063854183,0.8806400875366562,0.7215596389377941,0.47102261226424313,0.3811033437185953,0.36401366800665585,0.6853219918078659,0.6663367911749608,0.6543383390233463,0.47113747184527305,0.6700843016252044,0.6670249859292744,0.36473094544361245,0.33313078308193883
363,0.6960823848835112,0.4168458040771654,0.37944416160421046,0.4276397035232503,0.8689181753057263,0.7193329641260294,0.4686117205920605,0.3763412388149249,0.365907618667053,0.6798303756877649,0.6667458838733987,0.6559229746054954,0.47680438001458064,0.6700267657231985,0.6571730199874407,0.36015330948590285,0.34186843264844674
364,0.6973478114213091,0.42263606792031205,0.3870576876275281,0.42663251835496735,0.8604357822754104,0.7521415638454872,0.47822901372259136,0.3777479054223669,0.3693806398812367,0.6571791657303666,0.6680584710907116,0.6571863932833347,0.4720332856178677,0.7094409750007927,0.6440804225816377,0.3534179634065008,0.35845053542283667
365,0.6959068016249885,0.4331634178513034,0.38336685968154044,0.43508532735846484,0.8562410693706705,0.829942966751609,0.5082405775025063,0.38485655424020954,0.36603717457792945,0.6867848262603682,0.6621180481355962,0.6531658583681677,0.47598788408998,0.8068498172547736,0.6709530787054868,0.36157632284530367,0.3808538526299876
366,0.6940704002955886,0.42996811224193215,0.3817289720258256,0.4364070515655182,0.8661244901516291,0.8499019317596457,0.5217180317667088,0.3832170366214977,0.3684816244315276,0.6996077862362354,0.6588652434315885,0.6508312015057002,0.47907487925943815,0.8203249933104766,0.6877074763231926,0.3742097830111042,0.3780031532938246
367,0.6729670348052206,0.4340823813083494,0.3830103451159131,0.42947435931295586,0.8467893219855244,0.8502184882754928,0.5241145119726561,0.38670984316033835,0.37595335003358166,0.664051475440266,0.6623036798074065,0.6539947064822986,0.48544465371105616,0.827587214208918,0.6734827454388167,0.3813962276245148,0.37224366493377337
368,0.6785403022305687,0.44204355099664633,0.39347190877881183,0.45361311514785674,0.8672016956384118,0.8614607626683998,0.5386493413919666,0.38761293835184607,0.3853316367084426,0.6684137905746727,0.6614409173658059,0.6548858250778864,0.4905672038219042,0.8503416192211054,0.6974740739049119,0.3925793795446191,0.3862487837299796
369,0.6665294292358033,0.44159106682068017,0.3827450279705502,0.45925851336750667,0.8705244785946128,0.8852599511222451,0.5257753399041389,0.3935561108120072,0.3919835886356236,0.6644896338896855,0.655189541603623,0.6486364340297318,0.4928304622666847,0.8535796789099332,0.7006108500674908,0.3991483304974616,0.3732243990956497
370,0.5979751312223877,0.4286354291294412,0.37625414870376644,0.44540906605250324,0.8671231215941082,0.863814133711648,0.5067438448262226,0.38140052255917734,0.38409335876937745,0.5760723873218891,0.667520468868225,0.6565487994532465,0.48882044689903903,0.827996402586105,0.6724390654274669,0.3906717334099761,0.35712443916581893
371,0.6294304761536975,0.43686161757942144,0.3695379141004427,0.44756130625699847,0.8816224489638075,0.8961560344969886,0.5028235606048878,0.38121965131373403,0.3716791163119304,0.5979833176920992,0.683302827115957,0.6725082385656741,0.4837948417896159,0.8461400624030275,0.6850311730271661,0.3847168955946337,0.3707635689852625
372,0.6014570285025707,0.4308754413254403,0.36149927792022657,0.44488089052486507,0.8572985285005443,0.8268939185049357,0.5062651375744103,0.37202536968815986,0.37668761083857466,0.6088547307670286,0.6706667986218768,0.6603933730969297,0.4879789724380508,0.8486647529979631,0.6733404652775495,0.39185626850754673,0.37191782353567615
373,0.6030911568602996,0.41610605176235554,0.3566270355010528,0.419633773265301,0.859770803291587,0.8061667510762917,0.4961725242040697,0.3725977431173001,0.3668464129315899,0.7827041207373073,0.6721568866050798,0.659723839907164,0.46775611717164206,0.7938941432683562,0.8076417585614493,0.3887739333003677,0.3607011819029896
374,0.6256304512695865,0.42499024697452803,0.3619891928182097,0.4176206578680737,0.8594310165076965,0.8601546882331558,0.5053990232760994,0.3607742659248078,0.37273001335455125,0.996564611455306,0.6840771294626627,0.6703479490423394,0.46233175337530763,0.8553971583477918,1.0095593748074463,0.39038752443826247,0.3639146519720345
375,0.6391324663890474,0.4297301299643122,0.3638572196636305,0.4234038933422654,0.8542137268055673,0.8699034678643331,0.5065868077826289,0.36410838828469216,0.3768511350600714,1.0023345903426693,0.6804885019690198,0.6657346928069328,0.46793005359775447,0.8529763707395769,1.0226255695480866,0.3923800401452373,0.36939417691682525
376,0.659607138276414,0.42364624794711964,0.3701793212170776,0.42520164991032106,0.8725412455510274,0.8930468093082528,0.511497303836197,0.3626564183681557,0.3881541834781587,1.0714155656602797,0.6706832766478703,0.6523777704331462,0.47608665849091947,0.8583146815036798,1.0852724085533174,0.3890792634556025,0.37031021354437127
377,0.6519674150678425,0.4062418219681729,0.35974803652818166,0.41300337731868686,0.8700493812323241,0.8928172254751416,0.50655074207842,0.3647214855583894,0.36903681033339436,1.0965378048534478,0.6951227020860005,0.6773815137443434,0.4502733833556071,0.8730460955757123,1.103915717386812,0.38498479642674177,0.3615184768836925
378,0.6361638413841405,0.3806504668408869,0.3557717716546996,0.41548734279976896,0.8409958716967975,0.8846237032979534,0.49937951979572837,0.3674814663727798,0.36814797980742436,1.0604987136553954,0.696631518816228,0.6789185279290073,0.45620859632935445,0.8347606682425942,1.0550083971887014,0.38295914682076987,0.3381032955660466
379,0.6365367485160097,0.34803978806026814,0.35718152717915574,0.4054500453258692,0.8475355049845342,0.8678538543967926,0.49482676370689643,0.3641478106645538,0.35839196391476696,1.0429077290765605,0.6931251550057858,0.6778176071446558,0.4418311218923793,0.8100761389942779,1.0267979655732642,0.3673995629538627,0.3193188736648674
380,0.6266445044887703,0.3374890354700756,0.35388825403779284,0.40220872981257405,0.8573256701116193,0.8864957394294359,0.4971790758654753,0.36620114140951254,0.35070725238370526,1.0705975349043257,0.6981494874948863,0.6857841152267021,0.42838338490105926,0.8420500175209713,1.039541476863416,0.36593189219264133,0.3209436301660413
381,0.6336688867077821,0.3301503581451576,0.33939699637469256,0.39426624994604553,0.8462315903928821,0.8962524371821866,0.4906634974023026,0.37206548175516024,0.3352918565283892,1.0573836045686278,0.6906382722050463,0.6812833663127505,0.4290024053856354,0.8305680468999928,1.044159233127387,0.3677968836889234,0.31897547488948275
382,0.641928449018607,0.33277544280849947,0.3413755893122043,0.39272853285481124,0.8423790223418041,0.8912227680694932,0.4703802783039409,0.3691662873810914,0.3307916510841385,1.0236170247005263,0.6894496083508656,0.6792648562367579,0.43258161098696224,0.8020864374930429,1.014442372693694,0.3702574923636929,0.32159790255889914
383,0.6331487068373713,0.33758976143611696,0.3331221016146846,0.39241628045648097,0.8449545350890286,0.8956505729039876,0.46929950288445194,0.37335253225793236,0.33104115071145135,1.077374557452169,0.6900635203719325,0.6807844816747779,0.43478979460110223,0.8594771115576573,1.0575047003902216,0.37624351325608213,0.31750038292141225
384,0.6262814037338126,0.3308235677682859,0.3291348414279051,0.39478594211528895,0.8440248864043578,0.8966652166120783,0.468462745868599,0.3715714759803613,0.3367169193114058,1.053328336451856,0.6777521993586301,0.6691906966577783,0.43421429411448625,0.8334179431428853,1.0418322048182656,0.3831998006347842,0.3234027654336979
385,0.6365911686427721,0.3351630120169716,0.3426591319376247,0.38682774318222224,0.8413284005525817,0.8717309674736934,0.45884675365386984,0.37899596983125944,0.3337902250744733,1.0393021454278966,0.6727560783307448,0.6631724626995761,0.4335211862240617,0.8032978855368742,1.0359712010876376,0.36571080504781694,0.30816800484827267
386,0.6333349815745352,0.33947108554330796,0.36144611951147804,0.3969884563018838,0.8499729143324598,0.8923821945663258,0.498511760248277,0.39662269683490436,0.339300214461763,1.0375212651588672,0.6899870537727398,0.6795008167453891,0.4304052559377105,0.8314920159091318,1.0386875294936118,0.3750708901992747,0.31745358382959515
387,0.6406174934887255,0.33844368604290115,0.36810922458785084,0.4014593812418993,0.8503055803918432,0.8824915255152439,0.5102126952775586,0.40248097760186896,0.34344216896891283,1.0206616241603412,0.6848050628072814,0.6757284244627778,0.4417037432595703,0.8432190384083293,1.0314038046222487,0.3814038188877937,0.32517106791644285
388,0.6449547132352329,0.34362872276034867,0.36639384189107244,0.3989689491773838,0.8536015571715774,0.8762826854837966,0.5029078182800328,0.3925631711482888,0.3359877950071383,0.9974947881224013,0.6878829868143398,0.6798994154398283,0.43805753282611753,0.8257789806620983,1.0063050373454177,0.37765222498986717,0.3260076135065238
389,0.6408519994978737,0.34404906251816597,0.36521561861209956,0.40718537240899794,0.8380471577319218,0.8778645499966985,0.5165629209006172,0.38537888429567685,0.34144078347381085,1.0330568038196326,0.699158611602512,0.6907875078060852,0.4506748100414241,0.8622246931743429,1.044851713794701,0.3817215330005229,0.3250172907592734
390,0.6477262371166496,0.34417984445817557,0.3630403634243213,0.40471264944974067,0.8060989493795162,0.878380486729371,0.539329188923076,0.376617294915678,0.3404052830274666,0.9835846167280844,0.7033573197074872,0.6951815883403997,0.44483300560746697,0.8483165448966248,0.9994051373988695,0.3885424159671446,0.324219124777523
391,0.6470721876014632,0.3478869195822626,0.3691194329094506,0.4006957124349413,0.8080624239077777,0.8557543661661352,0.5317097491283671,0.3757803504548731,0.33851911994543576,0.9763640806412786,0.7030630097326664,0.6946122108447262,0.44530257342361224,0.8463120301648953,0.9842717798956043,0.3802715975176199,0.32404027353421233
392,0.6600270049167191,0.34240938148442357,0.36650636859062496,0.41160037752973627,0.8180607151684814,0.8922591368849342,0.5469947349318613,0.3628700671222604,0.34476552746409084,1.0384446053640999,0.7008587910031158,0.6905528008846765,0.4423464091164705,0.8710892009980657,1.0453843429982903,0.38470064320458836,0.3211485480824063
393,0.6641721711616916,0.34321756215043814,0.35546383787429864,0.41220889842533015,0.8043568422431318,0.8761633767598347,0.5513081197778971,0.3715261679083069,0.33925781755164125,1.0048545453327207,0.6991483193210777,0.6924644464936489,0.45344943228545215,0.8530208282971568,1.0189325853428273,0.38684835988166777,0.3158770587700275
394,0.6389445658972409,0.3459440379601999,0.34450788900151424,0.40553778701883547,0.8176897957266669,0.8581529221915684,0.528695744613856,0.37140698909207576,0.32835237689523855,0.9857438542673115,0.7319743957328657,0.7247608187213597,0.44788754059185404,0.8490392408542787,0.9809985843430119,0.3865310379125271,0.31945977114014584
