,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
925,0.744833293031487,0.5295437047921833,0.6900752738871845,0.6942031974979773,0.8525708285603399,0.8666529646481829,0.603801189398695,0.4141562394949198,0.5020053513376304,0.7237312217179342,0.5062473314734349,0.6605551597076619,0.6384633526216589,0.8372075820544539,0.8708882755752937,0.6487350480585712,0.4596823482482148
926,0.738159028520098,0.5350367935807475,0.682313906637903,0.684762622390765,0.8539162904901765,0.867558199439302,0.6016346361881145,0.4158337718780353,0.5130730018485976,0.719523799581135,0.506360996847684,0.6528945699911755,0.6291740816429755,0.8437359750739081,0.8771367307140365,0.6565776904839677,0.46306273991588176
927,0.7495844526611829,0.534013248887106,0.6954552554320659,0.6998980430672629,0.8273711979658699,0.8594210649177906,0.6000754104845007,0.42305639901943365,0.5072175290744465,0.721697840916631,0.5112563348863016,0.6608669123299697,0.6345535804188955,0.8393970769195728,0.8544909076588268,0.6495084091553839,0.45495643526738605
928,0.7476381174755645,0.5422865119748237,0.6924392572987356,0.7002805055229242,0.8381931428989337,0.8422362604145003,0.5919094630284566,0.40879397426096525,0.5073905484182287,0.7457520877718798,0.5093381003335508,0.6373495878769853,0.6263091704332586,0.8251444220441017,0.844134519395825,0.6255258395069632,0.45450950906992266
929,0.7303290361780278,0.5341044314134568,0.6926414094934923,0.6975658585593374,0.8260236037746087,0.850668432748796,0.5957676384867043,0.41267025854990785,0.5017246972595316,0.7204407354491391,0.4921666745578092,0.62134284877102,0.6176317933967386,0.8221665305168135,0.8387260270224454,0.6223627423278881,0.45280013362965693
930,0.7622248747409632,0.5543548671390206,0.6851903799298101,0.6871805706904713,0.8260861726875626,0.8514598311479088,0.5996109377929922,0.40453790417062463,0.5075645447352756,0.7363031436335525,0.494138388913009,0.622968418955324,0.6190550340255286,0.8402382445936062,0.8369375619852212,0.6358208304641434,0.44609752915116624
931,0.7716335843641347,0.5540630723036171,0.6788061619002824,0.6852171860442382,0.8358325061151467,0.861673447182205,0.5949822055063047,0.40478322875287936,0.4889819605947526,0.7449878434271957,0.4947970052886225,0.6228055491958109,0.6246136349320143,0.8421970167532382,0.8411414596625271,0.6378272129125813,0.44429753294321417
932,0.7847354730017184,0.5553936520035135,0.6734615776072022,0.6751678326701916,0.8426860508459245,0.8594771956600727,0.5948946302776098,0.4109886519968126,0.5050462558771682,0.7553879343257777,0.48894505968126106,0.6195908367609158,0.6254401480400538,0.8522597121204141,0.8415599029423746,0.6293971022089289,0.44729683906432594
933,0.7741984144566961,0.551093631438889,0.6860007571346094,0.6859836469794282,0.8366748489909014,0.8706452407128719,0.600203914446789,0.41745067997586693,0.5125481357346721,0.7333139937751513,0.4857500358752343,0.6283297952697927,0.6290718446062536,0.8541507762852868,0.8469198442609427,0.6389841916423922,0.4486533645675728
934,0.7828122663124598,0.5612408678942186,0.6779374317986854,0.6786828094727951,0.8529915482420928,0.8606669712299437,0.5957036822701871,0.4073119403158079,0.5050022785782768,0.7585448757796703,0.49028159438159363,0.6222201034650511,0.6332147948494309,0.8521239725172521,0.8520957454199576,0.6292556745142177,0.4503859763355931
935,0.7747886065980861,0.5458725603028638,0.6619607637425461,0.6616656429003442,0.8326997127457135,0.8676090223395764,0.5971042538371071,0.4092170595306417,0.5044758549100143,0.7335912788826622,0.47992405581759606,0.6241218227720362,0.6235313768242311,0.8516306254972887,0.8445954163518634,0.6346938031671618,0.4480974364936058
936,0.7723892227331903,0.5467210666571178,0.6649200883196317,0.6640457825453797,0.8374402159402773,0.8457514555244516,0.5904708925701605,0.405605092119116,0.5139706564483847,0.7447058163365999,0.4844168232670324,0.625701858967274,0.6241749656078481,0.8346657221568091,0.8329460077051211,0.6269151134292725,0.44482201485162176
937,0.7691845885562757,0.5446971821723492,0.6675992568456366,0.665864459795581,0.8282187916984824,0.8609365845175102,0.6029669636581636,0.4104087463945508,0.4944126982222161,0.7307065984536485,0.48680021000971774,0.6206985584113397,0.6194605263542572,0.8302607473604797,0.839671094977451,0.6275168013379169,0.43933560755458123
938,0.7995280387281619,0.5570178786130494,0.6819993289765091,0.6807754629021914,0.8476571474358099,0.8720820572503388,0.6103485840645025,0.41143683831219974,0.493931775386669,0.7601969250244444,0.5040192974473566,0.6351011134450331,0.6292587230168873,0.8492421583432684,0.8442129390527773,0.6390159430232042,0.4443065842667391
939,0.7861388830975099,0.5428214771546215,0.686523652501132,0.6890321270925873,0.833356311071106,0.8722459011286295,0.6026690295999589,0.4121036234384172,0.5064782251288062,0.7388815422560666,0.5011946285100629,0.6475798959057413,0.6228126091210897,0.8438303836690567,0.8435630169559,0.6467542119263737,0.44770526054315457
940,0.7969920688152662,0.5522721331976035,0.6876228083628586,0.6902092688914516,0.8554187925608169,0.8764232752606055,0.6111125046524416,0.41400752915414196,0.50086243069441,0.7637918355813453,0.5105664070605337,0.6401157982987671,0.6237684502896303,0.8472822452482011,0.8532035743017882,0.6427288402593151,0.45438614773701574
941,0.7938420975466247,0.5486663348344706,0.6871122406681605,0.6884407437426143,0.8365835599509218,0.8816531441104933,0.6109316558848931,0.4176431321876136,0.4962981528407991,0.7441328387531088,0.5144244047576456,0.6497286315469996,0.6217539696640115,0.8476802205257336,0.8456319452657349,0.6457423827810493,0.44934928914513317
942,0.7940939047327332,0.5434606405142564,0.6968220218795981,0.7009016691504397,0.849253105166699,0.8672842318055624,0.5947594111357011,0.41604438538702954,0.4971150690944017,0.7628992379938748,0.5153449348959637,0.654378144364208,0.6237987314921234,0.8475470073084589,0.8511516703834495,0.6544335948483532,0.44784190717960937
943,0.7935912808130512,0.540252719924082,0.6712902303441022,0.6741828491080168,0.8430740779385559,0.8791179729175023,0.6031302466163107,0.4161735214512333,0.4924824079124465,0.75290537226178,0.5147555436540509,0.6482509562419986,0.61238252805089,0.8515066498536462,0.8567920206332729,0.652668691129084,0.43720433220397426
944,0.8103871304032264,0.556341456422712,0.6958471212061796,0.7012660967277301,0.8530901844062628,0.8825532667525261,0.6103460446438821,0.41940533924645024,0.4965334214557842,0.777309126155078,0.5265245867068358,0.6567030776975302,0.626472164131637,0.8554838518366116,0.849570088466004,0.6507928475962492,0.4413835307697191
945,0.8026409627238582,0.5511550047502055,0.7008794211377889,0.7070134841464332,0.8385987731658358,0.8780233079017208,0.605369431257536,0.4153674371192349,0.5085995947129779,0.766787153244693,0.5260602698906479,0.5826799662175798,0.5563955115576075,0.8593195247577428,0.8571543311770944,0.6558195303310831,0.44223831219477694
946,0.8038476966477835,0.5503267462694863,0.6550602721495346,0.6673433523517889,0.8553600517154218,0.8911169983050482,0.6123927859255869,0.44228284793440875,0.5026192605129596,0.7707539565234467,0.5295600708671371,0.6255847443247101,0.6186745262754595,0.8661170641829866,0.8354914450175976,0.6540612865053863,0.5430943277612764
947,0.8132365409694927,0.5575652045875247,0.7456120754149292,0.7276455044979621,0.8369271258297826,0.886232720148418,0.6103439160521063,0.6339341564193922,0.5245612947631879,0.7772997546840333,0.5702216248882914,0.8199151929130148,0.8177665417039779,0.8715734670722537,0.827549061553141,0.7459989147842379,0.7781193291481266
948,0.8118140169560684,0.5564727884103232,0.7795247190839786,0.7537537621817677,0.8511911757971621,0.8748530259073979,0.6072359001624462,0.6876013883327412,0.5382484500765384,0.7916999410253572,0.5843808964235134,0.8636036163484144,0.8592620299580089,0.8670324905512141,0.8238786505054985,0.7867504032857375,0.7840311536035017
949,0.8077143032290974,0.5543039564262844,0.7670497955124703,0.7370753111488143,0.8560249484207865,0.8953241093826793,0.6169027447057693,0.6891890768782681,0.5323788357775425,0.776584924279553,0.5941170851042193,0.8696401581630274,0.8642642239237553,0.8722761739642373,0.8422514172117639,0.7860150101045811,0.8152371494747206
950,0.8037327611147942,0.5605989683352031,0.7835266063570139,0.7531441038458193,0.8622984044667273,0.8862834223638684,0.6131899236628668,0.7015494467096509,0.5524345087031782,0.7789498367747937,0.6069658723490186,0.8998614733003178,0.89512558777527,0.8696273983124837,0.8494839605909386,0.7988212220820471,0.8276562130212622
951,0.7883717319208493,0.5605404978287197,0.7894765265092001,0.7602551244691919,0.8473956103467314,0.867256764201588,0.6059980143231107,0.6943756829369594,0.5452548791063921,0.7589415227924181,0.597786428467243,0.8664052961865555,0.8683455738139826,0.8494232005687496,0.7874725092123862,0.7490322270193347,0.7627605230492156
952,0.7615412790170225,0.5484174163829577,0.7623009356053443,0.730469286634163,0.8562300587385085,0.8328272361906551,0.6165352577590189,0.6796894638770206,0.5401392807066343,0.741820678933822,0.5883582720262835,0.8372383741216294,0.8377029715263021,0.8232865004727553,0.7932208233931245,0.7447722882099361,0.7597388478264722
953,0.7722238198996201,0.5498074061784846,0.7548027504183407,0.7260384381398178,0.8372794246331308,0.8214180425507457,0.6038878668901063,0.6945245050090386,0.5404296429319679,0.747855380128927,0.5943659271861733,0.8693767694875183,0.8695585010423725,0.8084358757839347,0.760477844190053,0.7222665197757507,0.7306083096898927
954,0.7752300724480196,0.5532846396764229,0.7590933598122812,0.7274485333699637,0.8416752503568455,0.8030480703016408,0.5851698686506585,0.6964322549019755,0.5508617954391553,0.756801365867979,0.6063287790981197,0.8712605931417554,0.8710077248609229,0.8072871942789154,0.7662984451220765,0.7331040804575223,0.7545808298368811
955,0.7722401446162918,0.535672744751758,0.7516064642723225,0.7226843011633988,0.8223323021709409,0.8150915578731355,0.5940661474788297,0.6808824280559055,0.5334892528963524,0.7355171040598392,0.5889020962464169,0.7967119057454363,0.7989744506743486,0.8098542002776018,0.7678384194937207,0.735767528902616,0.7594713938567739
956,0.7758204883255723,0.5503159853817586,0.7755474218182568,0.7417129975934519,0.8404115470738281,0.8138498402094287,0.59244836454027,0.7177740238076482,0.547209023328078,0.7499442137872133,0.6073562913501362,0.8663275340822262,0.8695585894530675,0.810733968885358,0.7742856286355292,0.7420383042587685,0.7622805234123166
957,0.7978532970652781,0.5539944684606836,0.777871761615737,0.7493147120452437,0.8560547053476603,0.8249876098524883,0.5913163816772925,0.7121090578966982,0.5469674231027631,0.767987410738063,0.6098879921003281,0.8743086489179124,0.8767838940222255,0.8197730584198334,0.7628038901672851,0.7267402107318379,0.7432466040087418
958,0.7879779902742863,0.5419227611909964,0.7478279770769591,0.7214145171073018,0.8583710049651648,0.8339035804750903,0.5921587898381766,0.6806842256419845,0.5445679535799866,0.7575242409972164,0.5931540944066943,0.8158845783471684,0.8178311052555383,0.8214663340675761,0.7712366593968663,0.722772042339416,0.7446034788340871
959,0.7657867490241677,0.5453592520322593,0.7693647804083052,0.7408785437948013,0.7969358443376705,0.8104033951193648,0.5909532437913061,0.7107067543734509,0.5491979353927428,0.7149623398238057,0.6045733156405929,0.851205385059837,0.85193685433376,0.8052658724803898,0.7467897721711941,0.7418516496558557,0.7454262431975704
960,0.7752336381345779,0.5463889920611741,0.7744180327338201,0.7459821044469667,0.8287563993338932,0.8186323543264719,0.582291741030911,0.7167731616743304,0.5471885879901803,0.7339290183230884,0.5998647491085981,0.8669346964981274,0.8669270976752806,0.8108357986431682,0.7556279304166591,0.7396553596064853,0.7286636242409562
961,0.7845522115316366,0.5292072951985922,0.7628838398704987,0.7363118605622623,0.8479943623676057,0.8603044992325914,0.5749122049317785,0.7109468794264127,0.5426053361180002,0.7290293877357016,0.584894623451274,0.823185062672364,0.8242943028022242,0.8303734316548181,0.7792732611937572,0.7493633958659626,0.7288013910864538
962,0.6728697837558116,0.5230241595002372,0.7642914414964307,0.7361450656242834,0.7420942082248421,0.8440658508317658,0.5781511887720334,0.7063865972382115,0.5495946335750145,0.6240633307674299,0.589094608702565,0.8435663906004194,0.8426616400813053,0.8000544997199909,0.7739363236700644,0.7607063753490707,0.7461396292818525
963,0.6884883441922734,0.5294536936013614,0.7854751316735135,0.7592626281357202,0.7542355906708652,0.8506044426298784,0.5823351101855542,0.7271839893454191,0.5446616969056196,0.6373254105119294,0.5965290539262493,0.8539848408269262,0.8549366072907267,0.8065081654584907,0.7708328843476628,0.7634652642297912,0.746393347791727
964,0.7078761632527492,0.5294613449105253,0.7692928817655587,0.7450272935951796,0.7810122748317545,0.8528359681802999,0.5856148671231762,0.710472280260478,0.5224635394377903,0.6674904203126494,0.5709169957073739,0.8101179657025585,0.8140952451450512,0.808399323673474,0.7704417751471095,0.7539892418010047,0.714549910171518
965,0.7108300211446898,0.5304435636904065,0.7691646639513912,0.7361530390225859,0.7796506316761022,0.8513110071681695,0.5968851574340754,0.722440624232318,0.5411458501978006,0.6705311224178122,0.5910426166182152,0.8575155378679277,0.8584477829311704,0.8123790607413002,0.77633071689275,0.75852224222457,0.75055901137681
966,0.6820105166804423,0.5317155138357527,0.7490755653984146,0.720424456211017,0.7317887108117882,0.8456527703446536,0.5883677465504324,0.6991931731667399,0.5315616180214126,0.634474637633248,0.5903346158437853,0.8216142365515842,0.8209981782217249,0.7938892094299783,0.7615489885139504,0.7377729826977397,0.7518820452180209
967,0.6989417933850915,0.5362940973366117,0.8137633479965276,0.7746272017312459,0.7388627702508,0.8647453797736733,0.5989655708160088,0.7232982126937214,0.533725009198697,0.6464314656594861,0.5768909483614787,0.8183960030971884,0.824236442283617,0.8070168474223879,0.7596269226633937,0.7421513297329508,0.7300356736621867
968,0.694878214888388,0.5355352349318561,0.8011919302653431,0.7556013681556285,0.7412618422905504,0.8481917393829601,0.5955018588655533,0.7166089837796162,0.5368465225341261,0.6449408229315444,0.5817387902670915,0.8515191424422667,0.8528938275415107,0.8011910248214766,0.7568309844557861,0.7436196827098936,0.7197859047891534
969,0.6537725209571503,0.5394958524762599,0.823156087912129,0.7869806396439054,0.7090491373837932,0.8474473301965932,0.595922442145817,0.7172017852439445,0.5264444768815237,0.6018749855849556,0.5905459358474461,0.8630438831051824,0.8641752007823271,0.7779992469244187,0.7572235299528104,0.7314954680177682,0.7427677908679361
970,0.658517944201228,0.5400232451331181,0.8107364702198315,0.7756891112891516,0.6962737323309119,0.8406103916199693,0.5936513584700033,0.7047172645907751,0.5105422688223396,0.606192428812712,0.570957619418536,0.8191918353403724,0.8208910795312779,0.7720326665022627,0.7508628088948883,0.735747672252451,0.7215768113257501
971,0.6543294208801456,0.5454778343887922,0.8407006404838419,0.7982426259204592,0.6936473661254022,0.8330187218090722,0.5918971018071343,0.7295728333947709,0.5105741206012444,0.605957026221492,0.5819178492180244,0.8657533891723742,0.8675035925023334,0.7674821575535078,0.750273198658203,0.7486173024620995,0.7474169353703892
972,0.635556107455071,0.5428814381417238,0.8241467942087781,0.7806202161710271,0.6856765182122688,0.8254379379430561,0.582438125268022,0.7192685455274044,0.5083564581524671,0.5948079397584932,0.5858168009389463,0.8552924234091497,0.8550578498975648,0.7535480648358879,0.7527017142571476,0.7393630512799471,0.7494155267457094
973,0.5937031232281416,0.5312717677288199,0.8221842929861627,0.7818586527534963,0.6311152291971367,0.8236352204688498,0.5859174219715172,0.7137695900104625,0.5031506158878407,0.5544679025531379,0.5650816986084068,0.8439371315175718,0.8464621763727592,0.7321009005455908,0.7351690974982328,0.713986789809166,0.7402324795918698
974,0.5549620251104156,0.515405138119413,0.8339476462951616,0.7843125396216618,0.58323872724839,0.8041025343146472,0.5732033043451115,0.7138137327231688,0.5005985519357721,0.5205467716875014,0.5622976818225094,0.849372899220141,0.8490849567971159,0.7061616566496374,0.7245095124028885,0.7413373639199228,0.7595191169337996
975,0.5396235160269076,0.5138367931403687,0.8425621404159717,0.7942511579422574,0.568572713216299,0.7972110995796584,0.562988340868085,0.7235157538943904,0.4860370990740623,0.5066095117574041,0.5548552134284922,0.8614464355252146,0.8649362517790402,0.685423156360098,0.6988605772732186,0.7312276162784276,0.7316288482167653
976,0.5286132441353243,0.5045996128410019,0.8267356788101087,0.7774548281406302,0.5389697837592019,0.7926440173470657,0.5591877327408867,0.7150146967638018,0.48551397002040897,0.4978481234278478,0.535484936644108,0.8555448108328909,0.857581902015701,0.6690412739617758,0.6876727668207476,0.7213540677214823,0.715733834136258
977,0.5170777893653157,0.4993432578011312,0.8201921598229913,0.7736600591494573,0.532790367711627,0.7784470887034104,0.5606465454938055,0.7063515748348879,0.48526672269469534,0.490644704256221,0.5331085251070982,0.8545833887460935,0.853399874610824,0.6628823314642022,0.6873440068429334,0.7335525656240407,0.7436227206496576
978,0.5133314258918136,0.4963134653817118,0.8231290070274755,0.7782759535177151,0.5459770641267825,0.7709536027535441,0.5557178053328286,0.7121169296878511,0.4906082455870542,0.494002444040279,0.5435078344783,0.8478036959117946,0.847165057998621,0.6636072314579445,0.6934415768678427,0.7461882808908287,0.7444642944768568
979,0.5152927178663969,0.49902971569421706,0.8156956802347944,0.7713706177566161,0.5273998412691591,0.7602141419354836,0.5518801878689263,0.7076309504501215,0.4808230672963697,0.4940199779802928,0.53046470037565,0.839047574915987,0.8402473871892154,0.6542772377470054,0.6724680916150567,0.7270336558627215,0.7126768847429743
980,0.49815272259854637,0.4962992562326422,0.8175990141299981,0.7724263187295912,0.5369508888223143,0.7253892607051632,0.553379794649838,0.7104650475717302,0.4856302606199761,0.49616550712171353,0.5371222210759018,0.8521364367939602,0.850239016104895,0.6319463877383644,0.688116299347723,0.7484153154180779,0.7410444454224181
981,0.4988370248091851,0.49339456801642984,0.7952110804571175,0.7570457670304177,0.5446207644651085,0.7277678639623477,0.5568740823415088,0.6922180374459616,0.48016123977935987,0.49674739665683837,0.5414126228351475,0.8242997354542375,0.822936428584223,0.6341191717533219,0.6895922469168803,0.7344728545614029,0.7414665649927772
982,0.5067477899557437,0.49842953589590816,0.8157389273357664,0.7763932611062989,0.5377620696488054,0.7152815245776127,0.5583509004351942,0.7041986499272167,0.47967325413259737,0.5032368889561741,0.5350061400228079,0.8274514271166156,0.828881433111935,0.6320159092938985,0.6878200192125667,0.7405183261384697,0.7444898133030327
983,0.505352960203377,0.5025601727847919,0.8261457738699893,0.7826793318018731,0.538612184628535,0.6953606464324609,0.5686667329332016,0.7068748274422766,0.4752651144177601,0.5030276511910692,0.5291327204169651,0.8353030300974872,0.8368613871996577,0.623645236975144,0.6723572757504669,0.7522250094764401,0.7390247770051223
984,0.513176623974938,0.5094726335117824,0.7971759815324163,0.7611885409618705,0.5560898466480214,0.6984431961175511,0.5703453755361325,0.6913605734545866,0.47964860432248424,0.5157744515045991,0.5399168692650842,0.8393519654832803,0.8394581505458256,0.6287274077801219,0.6830297381925163,0.7239096209850803,0.748483308382934
985,0.5243290108121145,0.5069318466545265,0.7945934680241166,0.7633862972808617,0.5476998076873417,0.6900262003071422,0.5682899729311005,0.6856991771265889,0.4907857472077208,0.5234719234049277,0.5361756754472448,0.8321291014521864,0.8318275573433128,0.6281958778348442,0.6740621584625799,0.7123870755483583,0.7473628730649781
986,0.5223430327640921,0.5058938504604089,0.8181686627420043,0.7826428311265793,0.5524118433458206,0.6708574325207886,0.5695561857259269,0.7007227942675205,0.4868436192477615,0.5234295577812823,0.5327230356644028,0.8495885485791161,0.85085096013962,0.6186215171188956,0.6674422259929563,0.7372347283646044,0.7385461863252629
987,0.5218860629567077,0.50222169112137,0.8011803796063974,0.7698149455470739,0.5560649882285758,0.6665052387335492,0.5660014538558055,0.6986414606404162,0.49271421203210874,0.5234280772198242,0.535668897139235,0.8464561864271422,0.8475148524031163,0.6115682490362754,0.6604127763984382,0.7269713408108085,0.7286843008906372
988,0.5218508990787716,0.49678397258423956,0.7878207594422816,0.7586682193959062,0.5466731399043783,0.6476616269284319,0.5513585854963782,0.6940662504636215,0.49746329713848225,0.5252880776761495,0.529112167767051,0.8512042298516739,0.8509446308688371,0.6012461340843035,0.6601264035839867,0.7117365892567695,0.7429426765072343
989,0.5161069773306933,0.4937205296650936,0.8244267514047066,0.7886133831073081,0.541059356936384,0.6290428685017003,0.5575843481563122,0.7082624347879182,0.5003509056748766,0.520162799256448,0.5353488034900503,0.8557513617818445,0.8555300387421233,0.5948672252682836,0.655629452566051,0.7435177314575316,0.7555656062861946
990,0.5169889861406401,0.4925225332975625,0.8042156486208472,0.7737922318043088,0.5469160958869632,0.6339509117726588,0.5442312843738588,0.6953318541500945,0.4912059994191763,0.5217083777718797,0.5326362103775836,0.8326906592563459,0.8353473100091114,0.5948467875765068,0.6499087388416532,0.729801232031772,0.7422436394371869
991,0.5163959372296348,0.49053536726506525,0.8267279505026952,0.795210165108579,0.5382274093232368,0.6365844170033818,0.5383804374463196,0.7082068648387192,0.49479873950188785,0.5215004069915811,0.5261124151126452,0.8552173817310901,0.8586079965316802,0.5921284740131235,0.6514662048245795,0.7227387537481844,0.7488647022762407
992,0.5034192369100937,0.48688509076903713,0.8098756769308257,0.7766486311268032,0.5272368312167308,0.6056232535613019,0.531529780077816,0.6903487137545208,0.4880083220109938,0.511162779370736,0.5223085999147524,0.8450251240789767,0.8464614781854243,0.5747674287133592,0.6337532073735844,0.7190578780049507,0.7450672771388068
993,0.49380836901036795,0.47996415987558155,0.8081851925702417,0.7801773829220255,0.5219653365832633,0.6104852509611548,0.5305593254669443,0.6826534580716942,0.4874212412562838,0.5023255731180869,0.5175754279967061,0.8281417700254896,0.8306653689751825,0.5723292376255743,0.629911875914078,0.7268187490226498,0.7525250651976616
994,0.4871592975446027,0.46516391755178166,0.7975129802744285,0.7656578477436928,0.5074964070745905,0.5995279613580335,0.5242141120301186,0.676041903443586,0.4782326223854068,0.49286013981284366,0.49587478486742215,0.8102439087974087,0.8130359699301503,0.5582992215169978,0.6144135552649734,0.7286966658337566,0.7288731515881605
995,0.47180179706894715,0.4579460436299076,0.7741132052586234,0.7387828567840763,0.4932282124992615,0.5848079290450028,0.5266892161455562,0.6631838528340133,0.46595678056927115,0.476443928002422,0.48122228319760657,0.7997693585489948,0.8015243068338962,0.539635317237311,0.587311983496683,0.7065563687058313,0.6884399843172249
996,0.4619571502325308,0.44809763558532995,0.6907275784371492,0.6587825087781705,0.48877981425711814,0.5734455236287267,0.5260739846917412,0.5951719506317655,0.460302561456453,0.4693465715376855,0.46761482100146107,0.7905981742391621,0.7843576563721681,0.5259801423648237,0.5765150421382399,0.6773311694618004,0.6677012427480439
997,0.46026851960971893,0.44817146829652604,0.49575270433595603,0.5064605530129934,0.48714205756862133,0.5753695389241297,0.5295967688649186,0.5005810858155144,0.4304335478831519,0.4676396805488728,0.4382453679179964,0.4490983108726812,0.4552257780545075,0.5109430405391541,0.5392649026198795,0.565244392619768,0.4410863508800644
998,0.45716199592154383,0.4482112468840993,0.4945682719997667,0.5108016294905688,0.48344257722683687,0.5620373865987411,0.5368383777933352,0.48523810366101905,0.4145169969083954,0.4651599700641791,0.4263072273108966,0.40815774114804904,0.435764171010628,0.500648315705391,0.5228333920607285,0.5005212837345455,0.3521975720620809
999,0.4530855575228711,0.4471356507482754,0.48998270803050487,0.5111789336916042,0.48176976400780774,0.563920768214907,0.5408976847916046,0.47934480327724416,0.4204351217942638,0.46292095522322335,0.4201654626938895,0.3811449820354839,0.4111510681272524,0.4981316139585355,0.5170604816521357,0.4986520575813275,0.34431284249006816
1000,0.45089337716779965,0.4441182728561666,0.48386607899341716,0.5015479238852861,0.479863632989018,0.5563948921838999,0.5416226359762812,0.48455021985368596,0.4198747981103026,0.46064619742264157,0.4175602510335702,0.3848972484772357,0.41297495149428676,0.49344696934274207,0.5198195494397404,0.5030237557945724,0.34846897928621184
1001,0.44482833202500544,0.436686104391719,0.48638198566387,0.5056313372708499,0.47400617459240174,0.5410520910032819,0.5453505598916704,0.4836144354746515,0.4233975292451457,0.45409984277168264,0.4083388567968169,0.4202048902994613,0.44175191285000426,0.4863899445599014,0.527754329239844,0.5569764593148535,0.400344988654751
1002,0.43704450274054096,0.4324701122083587,0.4814207906011858,0.49998992814408116,0.47063919268764604,0.5439903274787549,0.5436988002630364,0.47718329222831174,0.4250354267251519,0.44798699758926036,0.40480634256281434,0.4127774991281432,0.43823584798055015,0.4793575893661716,0.5187901247918345,0.5423064777120876,0.39709540901134815
1003,0.4426459088043104,0.4333896391137107,0.5190705001331959,0.5374730645127198,0.4712101226394145,0.5490660758216075,0.548816765550336,0.47773985392337504,0.423967941540441,0.4509424028262972,0.4095834837874531,0.4620601675296085,0.48292990582045714,0.4861149808756722,0.5308197557868289,0.6102375735871127,0.4307394512541323
1004,0.43815773733526797,0.4299798947159092,0.512515929052179,0.5375110992998156,0.4674936340164974,0.5341844558336089,0.5448061487877123,0.48038916130911813,0.416109528688683,0.44850849226112777,0.40451965884436974,0.46401850632429087,0.4847553159054128,0.47826436328019306,0.5229881843013185,0.6027709337385327,0.44208339126116647
1005,0.43531740926553797,0.42828238923084366,0.5086073502050407,0.5416107887774889,0.46013454504801654,0.5192298087373142,0.5378984910291228,0.4733275751921398,0.421720565438723,0.4459734737016517,0.4047309472983059,0.4525586321666944,0.4760026857212291,0.46915262864985924,0.49375327874475095,0.5865442162844512,0.43814637274148144
1006,0.43826859860687045,0.42819643851705835,0.5160157995185766,0.5326956322842455,0.4603321577705942,0.5194515586146929,0.5326374099056285,0.46549820675936815,0.4207083105260991,0.4485502160289574,0.4071987971649011,0.45439028701032036,0.47542164270195947,0.4695978732031738,0.4915372581497507,0.5899638539050218,0.43191457448195736
1007,0.43406367579411453,0.426345573818397,0.5202525486034166,0.5303942078012737,0.4533159481463355,0.509364366642613,0.53019023858686,0.460346443214919,0.4136671644217118,0.44406556207429826,0.40384620662526527,0.4397625708041424,0.4618133579228415,0.46439155268907634,0.484902456102443,0.5864701307605248,0.4396801491575471
1008,0.42588392524550933,0.4219063027749203,0.5225603482080914,0.5348588140541715,0.44869152836453385,0.5114876581475007,0.5220423412855768,0.45388576833572275,0.4153830944337896,0.4373255043395667,0.405894618498432,0.4247201828568271,0.4494361152902775,0.4587289019011822,0.4838556646469346,0.5859515936190568,0.4455579486243391
1009,0.4302001797248594,0.4215025422580115,0.5241927421385226,0.5396629376586674,0.4443767313630658,0.5189515291436503,0.5147955035468379,0.4455337860608019,0.4139002900853398,0.437390580417777,0.40663662410406565,0.4251006833906841,0.4530927724821416,0.46081272434655185,0.4782333043190306,0.582000094627441,0.4513288375764332
1010,0.418440293621539,0.41823519865010444,0.5057425299903634,0.5243477874472104,0.42878330905605627,0.4885690648357093,0.5159080906280663,0.42888480410257157,0.4011519541259405,0.42422859648534283,0.40088922088215695,0.4058634650561172,0.4420260687658487,0.4413426446527079,0.45353436920265006,0.5485374008836397,0.4514970998674175
1011,0.4118084528847147,0.41484005567397186,0.4904483260526754,0.5107763341288559,0.42402599240721894,0.4763568108339557,0.5119118244072737,0.4193129003640413,0.3983468157983651,0.41867253685357575,0.40101348384523094,0.39790071395099397,0.43365558172642604,0.4343358412735939,0.4474549902307167,0.5416466639464714,0.44439635024047264
1012,0.4162063693174434,0.4172786361921309,0.4535246679880128,0.48424651790959805,0.42628074570837776,0.48208862911831707,0.5008423755282327,0.4131927877790127,0.39544342072055283,0.4218831044774861,0.40235648413057395,0.39877326358682585,0.434192860015946,0.43748677315373025,0.4500751511563289,0.5357174050297517,0.43620657805614643
1013,0.4185492079509326,0.4175758143929687,0.44759688935590347,0.4812466340998377,0.43002798996129055,0.47739646892941784,0.49963457665512945,0.4122100903056667,0.39197699560739385,0.425017605167788,0.400753109899935,0.393387915631079,0.43116483047293075,0.439889968235192,0.4539263993548604,0.5339637509251753,0.4401129040796069
1014,0.41482003856149485,0.4120426530950998,0.4485482662133532,0.4782362156250777,0.4265946887798968,0.47398951180130366,0.4916745388596171,0.4042144169675746,0.3911231355460257,0.42201309434106715,0.398683141160186,0.3962843990517924,0.4320254042859505,0.4362036598131195,0.44778399641363814,0.5246824298605609,0.4339104855870874
1015,0.4261217073865022,0.41446707249784365,0.44692748216731987,0.47365960395811224,0.4401513834652428,0.4795053297573627,0.4847789255103702,0.4065253014476215,0.3864182796638412,0.4325822796728314,0.40265522989722197,0.40150228266567156,0.43722801134806516,0.44584238131376225,0.4576678483338531,0.5183821661827918,0.4343851595243324
