,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
598,0.7079219805312716,0.5197525749297232,0.5086902223257208,0.5003482049853684,0.730270738604334,0.7983126220842707,0.46187240815319835,0.4451073972305355,0.5071310866643939,0.7050660441483603,0.6492994451851205,0.5807346652435275,0.5590766645411062,0.941916710531285,0.8920495107721828,0.7107414795616233,0.6144583811628314
599,0.6809836894966053,0.5209441752869375,0.5146934989578422,0.49380665075317337,0.7414686945361906,0.8034708736969629,0.4681875375223781,0.44287831912743825,0.5093595988746488,0.6966079903152022,0.6562053682917373,0.5894981561260101,0.5634335470592231,0.9399929566487911,0.9005424475845095,0.7125698247343152,0.6084477217372155
600,0.6939728417439538,0.5257733142479322,0.5049383945849526,0.49310674571308494,0.7425177551146799,0.8084191488650969,0.47176534515531926,0.447833206362071,0.5145664972765265,0.6932564712933308,0.6532253471235995,0.5977945270641545,0.5721635868047648,0.9503024333009188,0.8976356240190476,0.7285313849575932,0.5971801910210421
601,0.697066307900639,0.5261353536173129,0.5118843102069083,0.4902349134632144,0.7255037222644225,0.7931762326080571,0.4694256729415818,0.439916695397443,0.5133565497021604,0.6936518288268535,0.6586792985230382,0.6111267230403563,0.5609135636886031,0.9321738830550563,0.8860696136683568,0.7189839235670203,0.5909864293291696
602,0.6874393281331748,0.5237193717962433,0.5086237108167023,0.49722677478507676,0.7474723353732925,0.8068333767823741,0.4757464606323708,0.4408414201613068,0.5173396725093327,0.6847645528604456,0.6527113850767405,0.6165277625836519,0.5684183203585809,0.9361102129080614,0.8948142272207755,0.7207026840148911,0.590915531929822
603,0.7037355921885589,0.5261955496952688,0.5025248539415252,0.4899469053731785,0.758490001093138,0.8071446202834149,0.4664997645747948,0.4477100086044562,0.5140519715714847,0.6971102246810592,0.6531388411565409,0.6162421163428944,0.577751773341224,0.9330151965212338,0.8889438690396761,0.7317249854598742,0.5912232904905281
604,0.6985713931881286,0.516449768964384,0.491781136247579,0.5005758957205917,0.7459318776397963,0.7917830833825698,0.45939610328391756,0.44283129959509787,0.523736723494264,0.6937091137945689,0.6458220621647232,0.6176347004386707,0.5732027250497199,0.9303214067175389,0.8771594561712931,0.7161050796293301,0.581693856506779
605,0.6971204052267873,0.5150770899152572,0.4832045996186915,0.4991731390970135,0.745305014265555,0.7929273171323737,0.45929148991384094,0.43934367567197213,0.5131287069598752,0.6978277825971436,0.6572856337177045,0.6190847037449916,0.5664851661190305,0.9179075678037477,0.8746976885623634,0.7191375295666999,0.5873767615968779
606,0.6922997506364849,0.5184569454608522,0.47340911030256133,0.4915158234880455,0.7525103103603672,0.797283464720494,0.460162065395771,0.4368722252146526,0.5077110390946239,0.6919413150017177,0.6504487315771248,0.6235754024709979,0.5643016766081049,0.9280444154899257,0.8882733088447693,0.7283576177106822,0.5945264755690981
607,0.7047900277538187,0.5209571788598322,0.477305781457024,0.4807734663930102,0.7409703750608436,0.7961100217810915,0.4575775136944944,0.43567697686473134,0.4980593644647096,0.7058926112282057,0.6648198248072489,0.6269985762496525,0.5517302136190103,0.9352750720974655,0.8901925815085857,0.7243804072035042,0.5918502266050883
608,0.6904985565642021,0.5175316527720956,0.4784180927769366,0.4979370213368252,0.7481398708085982,0.7985729533720111,0.4602195140913118,0.4484291238380993,0.508914219958331,0.7098195521963416,0.6758997059489421,0.6324597943250204,0.5611449070671557,0.9212005786206013,0.893358492451472,0.7261764920944648,0.5960572088757495
609,0.7048053519300186,0.5180634261592901,0.47902769274036955,0.5033321127728823,0.7551069898827619,0.8039723517948538,0.4628412462802972,0.45663763836079413,0.5025541312309676,0.720759517069246,0.6833039698055232,0.6281091144371572,0.5634621703162481,0.9290631377951486,0.9028448498718271,0.7387643105759829,0.6085479428413683
610,0.6926064470995781,0.5237410072470696,0.4894854403517386,0.5191916538786537,0.7480507108877276,0.8009760809613888,0.46224325088452545,0.46254946701196054,0.5240518961821147,0.7081072155854637,0.67925604971925,0.626964294203699,0.5760130075839199,0.9245223272658338,0.8953715229450743,0.7357689513529077,0.6000098235974327
611,0.6802778195428739,0.5332708034000886,0.49407385085390876,0.517644488273718,0.7441288419169302,0.7995824830791152,0.46993736246323786,0.45540883235793206,0.5182825157707519,0.7054568323476502,0.6912333291660911,0.6355307221415019,0.5810573675913242,0.9239254058608452,0.9099367529279396,0.7339534016064657,0.6015695151889137
612,0.6748241450377125,0.5488032383877821,0.49294307206123245,0.5174384530992978,0.7590789553723108,0.7880964877893859,0.4717738404990247,0.45058073845581603,0.5222794852366118,0.7093089853195765,0.6908280745371035,0.6259175950712611,0.5909199274397705,0.921859983694976,0.9243777475705321,0.746077687402591,0.6004884870887668
613,0.6903985931171222,0.5579345553055818,0.49631039442451047,0.523923597315006,0.7437761003300467,0.798263146814698,0.466695279305884,0.4537134574895948,0.5243932106944553,0.6987821212893461,0.6910027419593644,0.6224840822127002,0.5896138839974565,0.9421689253875937,0.9368098420776698,0.7439725208379383,0.6041811831461051
614,0.6992067179754202,0.5590708358667258,0.49939578562923875,0.5210677401724565,0.7509005826996035,0.8103624606067827,0.4840051938762461,0.4589663722738228,0.5270528803589585,0.6961009456497096,0.6863122739634483,0.6323956763045753,0.5926969566714068,0.9348969195179451,0.9386795559675001,0.7495589002456479,0.6065434613767179
615,0.6987963908798969,0.5610993182517064,0.5020562813561906,0.5105153016260697,0.757748546252272,0.8044691908997434,0.479896877446535,0.4487626260952877,0.5194385156230634,0.7031023575255816,0.686007515019224,0.6410146465692956,0.5903374778917331,0.9506243891188937,0.9536409999055518,0.7495942849052756,0.602931799725498
616,0.7005015726564905,0.5642975630491283,0.4999636342739837,0.518591902797093,0.7211271411560097,0.7905874787471502,0.4799247859082469,0.45664505425456287,0.5357374502522404,0.6971059225460692,0.681178613608183,0.6237261303416353,0.5970342473645789,0.9480119039847404,0.9421575270975466,0.7464998783461433,0.6041131194100865
617,0.70196655727065,0.5545292372900152,0.49506733791188556,0.5028470994867047,0.7169756294030545,0.7910178209977486,0.48365267234417525,0.45129254239537364,0.5065550482147,0.6839821063760098,0.6815712739682368,0.6335834885899432,0.5713507147039072,0.9423296733421124,0.946794583720208,0.7425442788931502,0.6118888101344138
618,0.7160066273037097,0.5636973919501965,0.4879514846347738,0.5019799288219353,0.735363136810682,0.8104604364913834,0.48409439530971127,0.44894834768740727,0.5074697285925606,0.6966732835751761,0.6803511984618709,0.6215786125833355,0.5754930613641912,0.9433693998832756,0.9447482426263243,0.7548753981167758,0.608375404453481
619,0.7303824096596558,0.5556674001932789,0.5018301056221929,0.5046108032670833,0.7348781421008659,0.8189270186579254,0.4731081523365874,0.4454005476068505,0.5144414412549119,0.7119606132617642,0.6829845204498299,0.630740334436235,0.5770437876545768,0.9659428452378642,0.9459951208587282,0.7489535732651371,0.6086510135778149
620,0.7294699261329535,0.5429381610495541,0.5057475296514213,0.5016009539639323,0.7281579946491208,0.8098587726027852,0.4799080823213482,0.44215246245583667,0.5165458826849494,0.7158090079588191,0.6842060678636375,0.6283519255821153,0.5802433471341174,0.9304002179782228,0.9197883418092747,0.748871916058526,0.6155599421291332
621,0.718557540239733,0.5359630690576812,0.5066018491488574,0.49960211750845,0.7436932554358375,0.8019225750074205,0.47076827064587057,0.43671062634448377,0.5157974492651511,0.718941674491744,0.688942327344794,0.6294863369890573,0.5786622154868462,0.9203325935350863,0.9283830191081983,0.7525471382428467,0.6142890847357778
622,0.7207841446305266,0.5391627160758877,0.5029153072643663,0.4999381737360259,0.7213771550626995,0.8026598740685293,0.4591351604613425,0.4410593746385145,0.5246516812009976,0.7089668671390287,0.6961982893832381,0.6257195321959877,0.5862488434959676,0.9232285490657761,0.9391821052069239,0.743909568784552,0.6049056088890579
623,0.7220965975686041,0.5395408309781587,0.5023376003915835,0.495797755751988,0.7364450936294608,0.7981760216389604,0.46404073145629465,0.43768763909107766,0.5116383051319293,0.7205276669488705,0.7018151892859822,0.6401301901705954,0.5765560294513855,0.915589866626959,0.949348668370523,0.7345356433958392,0.614554972630222
624,0.7191115754525791,0.5338446381042888,0.4967925386583196,0.49552015082060863,0.7466670808859752,0.7960962909172282,0.46568409290037266,0.43442222167377315,0.5135009752361945,0.7218146243760178,0.7032553206711822,0.631729912855979,0.5812604258483465,0.9014628560978876,0.9439068489557599,0.7322212785121662,0.6103733244979016
625,0.7274876047220558,0.538613572418833,0.493938296693591,0.5056134404556295,0.7421063091465407,0.8016216537941077,0.4617090647606989,0.4413634191575284,0.5111019845130551,0.7159489885807401,0.6990529607160112,0.6268298541889119,0.57999935287799,0.8953516356770059,0.9455796835595167,0.7196095477181182,0.6060756377680089
626,0.7229426856206115,0.5309770736394134,0.49507985950572536,0.4967036955082634,0.7479680420697373,0.7995869818156817,0.4528809129315365,0.4311941289574794,0.5133953565682429,0.704241914477218,0.6937851389259252,0.6380775027808445,0.5796718364386818,0.8927271569185625,0.9563372913684215,0.7061839008111153,0.595256675861829
627,0.7103573034176487,0.5248346498049244,0.4916884131833089,0.4871385422155135,0.7596987904690995,0.7857422718997914,0.45091541593498774,0.4143912178547061,0.5064784781858832,0.6798504707131742,0.6793976481414263,0.624861239068291,0.5723646245793882,0.8857479178361839,0.9465912091011084,0.6987926523406977,0.5937331844263426
628,0.6972066056832479,0.5321922727174444,0.48399699812739466,0.4909100338769556,0.7344143451746841,0.7999047857073077,0.4493685998984564,0.4184087167525606,0.5083012061345714,0.663135080202022,0.6720050825461907,0.6116814770802391,0.577517744474138,0.8973329602441873,0.9521781385142248,0.6980485228865017,0.5868034784867312
629,0.7117332444818874,0.5331775796416088,0.48646095008546586,0.47931406095376133,0.7337150979736093,0.8064016922379951,0.4453786699911767,0.405336938357779,0.500348898321233,0.6724263523061492,0.6755265771121153,0.6124597906983218,0.5665825608123357,0.891079684766885,0.9480932855615688,0.694296207242235,0.5797625689134797
630,0.7006991599674857,0.5243599962027217,0.48582276292953,0.47355995933637607,0.7653957275056552,0.8089816025158337,0.4463386177533118,0.39683950988761324,0.5029070789442729,0.6668279575026697,0.6670329799228821,0.6118223987880853,0.5723988866329632,0.9090609735862041,0.9682160801935098,0.6932672726449645,0.567570056396615
631,0.6946225606792944,0.5226806657582773,0.48088373991298916,0.4785888467506973,0.7510039183456332,0.7984880156616365,0.4434563922357277,0.3988619105646604,0.49764568716052393,0.6514765304039734,0.6656573275679114,0.5987077488569924,0.5742184401502515,0.9135954773393741,0.9742505560224656,0.6821424169377934,0.5731727194430851
632,0.688821770826883,0.5054260268830044,0.48067195303326643,0.4743106429231127,0.7236492384529711,0.7814738790875017,0.44537353711921107,0.3979488838420469,0.49634993285448104,0.65118932751437,0.6604745548840284,0.5985297877045235,0.5704085189622509,0.8804829666964856,0.9420838130913609,0.6756106203662268,0.5702289431990328
633,0.7056031957206468,0.5086003887717155,0.5049559668042833,0.4996887399405231,0.7384483032424722,0.814692436607596,0.4558061702665648,0.4004057525744637,0.5213055771154971,0.6606227236595984,0.6526407118819609,0.6061300987425589,0.5794874878375552,0.9620594745257253,0.9787838925481096,0.6778307896419251,0.5662719874843768
634,0.68554144722682,0.5129179198602919,0.503841167163899,0.5168984071236692,0.7457733310845629,0.8041787888292867,0.45099188970641585,0.4062512794760187,0.5322873785531408,0.6636280015551564,0.6384785094256968,0.6051596314514852,0.5918646083241754,0.9387301557863594,0.9579506880697708,0.6807822286070385,0.5720498400988892
635,0.6997563506959169,0.5111275195691196,0.5124959956013376,0.513068776444074,0.7339639697220448,0.8032733235629276,0.4491115444534227,0.4002564435495088,0.5325257250829606,0.6626001172967516,0.6410440938305466,0.6120240622584853,0.5897326839613743,0.9379489335896469,0.9462642189267503,0.6838429495783088,0.5844118401796465
636,0.7415946576462563,0.5123091439074321,0.5155070953235021,0.5266010841012368,0.795913793916911,0.8033696819462547,0.4567878479747121,0.4051436293001147,0.5446113844324412,0.7152247650508223,0.6453229575748596,0.613044091925861,0.5961665981152348,0.9465606368025209,0.9773626888045164,0.6896945193243496,0.5801031928535397
637,0.7170144571414123,0.5226943330473022,0.5130383163950711,0.5292575198687154,0.7630091222882529,0.756298795809835,0.44136659638997366,0.4041520840994557,0.5410050442190367,0.7100438666408477,0.6450531885692916,0.6058624546668117,0.6010641894525641,0.9133791866824134,0.9615709570541372,0.6825893141098672,0.5752588083523165
638,0.7206885072156484,0.5073861215565131,0.5123043010849705,0.5187363316639471,0.776472990410474,0.7596540632528166,0.445824770907535,0.40363683828822505,0.5377210829533902,0.7029711044580043,0.639030828115405,0.6066347183247325,0.5864767987811808,0.8953893091524414,0.9314518221709528,0.6863029788816888,0.5849046565676488
639,0.7143058735803308,0.5091416260967437,0.5211967673490271,0.5213664320439901,0.782274127717859,0.7463324974902235,0.4421039714046523,0.39899970541140245,0.5455819505638331,0.6990843657304566,0.6474413970088025,0.6144666943582704,0.5930287397080848,0.9231707828115266,0.9533359527191201,0.6877310886667832,0.5822965494467608
640,0.705796486499433,0.509522965688791,0.5215883503501466,0.5285505597504879,0.7987173091576409,0.7648345031687673,0.4487428263864464,0.4117107307801525,0.5498271436728313,0.7030403133967935,0.6534575126876458,0.620730839774145,0.5960394526092414,0.9042362913512295,0.9481820055630452,0.6950527587178283,0.5867296359007296
641,0.7211926396573822,0.5014176798420811,0.5278718970027934,0.5246289454091378,0.7883495601136219,0.7581592336977141,0.4472676755453522,0.41089506538455606,0.5486066217148472,0.6977736289684047,0.6558474073307844,0.6340336473628606,0.5952932787379154,0.8988964153946184,0.9300638016299093,0.6941398900060151,0.5891008246105768
642,0.7209739005805781,0.4952832221809633,0.5255725210328431,0.516757951596087,0.8055639686086881,0.7609151804089203,0.4506187017531853,0.4099067951792174,0.5435574797559029,0.7041207754234531,0.6522061064224599,0.6300349043221408,0.58497272829527,0.9227554708298102,0.9393180145199782,0.6843902703677767,0.5836143814738043
643,0.7071082474388038,0.5008050289471676,0.5321202353851838,0.5346386984556458,0.8078225911904686,0.7578359027525698,0.43939996219413063,0.42247511483913597,0.5512273521667572,0.7115526292701664,0.660209412624891,0.6332986858211728,0.5960077545541046,0.9159975076411422,0.9513869810253917,0.6819187257986049,0.5762679376150731
644,0.7169788788134204,0.48253107571964376,0.5280328270479456,0.521321157916229,0.7840713581647738,0.7680257086842801,0.4311275238124633,0.4154076871833408,0.542201886447704,0.7047474119864733,0.6550321127326119,0.6142055490944516,0.5846844048330627,0.8869908107413659,0.9227993000046534,0.674526756974164,0.5815265566883853
645,0.7127456782771341,0.49040279809871135,0.5279603553686466,0.5234247629139105,0.7955195886236964,0.7587854247353066,0.42134565860185547,0.40720241842529853,0.5383205917751525,0.7076548267526439,0.6653537285401004,0.6385207575368413,0.5830995954491597,0.9128473495092273,0.9398905429986117,0.6619157328251133,0.5807919175464291
646,0.6999957288235531,0.5000846260254349,0.526527677945649,0.5127351486700786,0.8036490932876831,0.7783360760468039,0.41460415594760014,0.4010949880178733,0.5329464193812774,0.711708217493407,0.6622077835078607,0.6391781963546803,0.5777905720169376,0.9062956786062519,0.94803977659016,0.6524059058027648,0.578043245986265
647,0.7159141006343123,0.4915479367673254,0.5213912148368209,0.5143452295304979,0.8013721327491498,0.7750163136610223,0.4202093917873215,0.400064052411259,0.5259321868628174,0.7088634378178592,0.6797235127869793,0.6309006815555382,0.578601394425384,0.9056918425088191,0.9418136528299682,0.6596437224129872,0.5932911344428449
648,0.7044818231015294,0.49716582187895747,0.52220676810372,0.5209646652357646,0.7977936023815052,0.7708633127847051,0.42091590389312433,0.40826106098809595,0.5313646009233639,0.7127697870007956,0.6829000110665757,0.6294795838568447,0.5904811609373264,0.9071836026754349,0.9488132692945632,0.6612733401470741,0.5935636924843978
649,0.695699950182293,0.5034619698497699,0.521645950843843,0.5235919399165359,0.8091264591207221,0.7666675987010252,0.40827399486911947,0.41236373580846497,0.5264267280794996,0.7102204907587096,0.6832366317805637,0.6325967633854994,0.5821229845390422,0.9134878658502862,0.967451778541694,0.6636955334933283,0.5959216185417897
650,0.7146708699608503,0.49108779750184506,0.5120240761327297,0.5112159080205383,0.8013480490467931,0.7867568931985999,0.4147041595155268,0.403164310688877,0.5110756847605357,0.7036796198329818,0.6749564286310449,0.6145197533656411,0.576038958959249,0.8977155428987451,0.9468805910834773,0.6514120091018042,0.595074037006164
651,0.7252720980779748,0.5024245654303326,0.5154956029986385,0.5226045068340819,0.8061958556506557,0.7881264774004676,0.4165982272081566,0.41052392863366427,0.5204709559233504,0.7094197567231093,0.6739505363604087,0.6104786249343155,0.5839397115636279,0.9321930700204816,0.9630411022235791,0.6601337439286931,0.6018911260963752
652,0.7029487190877376,0.5199769460722404,0.5274327519129546,0.5359393023120571,0.7997788392044368,0.7912729171681545,0.41783766065648187,0.41644285590659025,0.5296576517930004,0.7164425685533975,0.6678806640501168,0.6108798508423924,0.5947965005114587,0.9268959615748851,0.9621162933929062,0.6580058825580152,0.5988134522309645
653,0.746955099618077,0.528449431844695,0.524608046881229,0.5260186528409821,0.8113042079298152,0.7942509048494361,0.41975736602230784,0.4094925738772246,0.508356426169595,0.7109828070998517,0.6656654873919543,0.5924008119460121,0.5720629707539919,0.9462876167159913,0.9595718436808437,0.6415566027677518,0.6052093625687265
654,0.742960733970094,0.5467027489302078,0.5409869218168312,0.550182988693808,0.825211762916291,0.7892736868221703,0.4234785725785023,0.4171280268120304,0.5362402545135257,0.7244227619926529,0.6676917324185369,0.606701224008437,0.6064396404310006,0.9428059866251404,0.9603013547075967,0.6474918694318563,0.6023794222194546
655,0.7365109348169656,0.578505367212927,0.5544775249609798,0.5687158799986884,0.8178989938994644,0.7711811477489176,0.4261008214271109,0.42052601024214026,0.5557695149730109,0.7299233958691204,0.6740444795463151,0.6016321544413256,0.6195859526425341,0.9511116511342944,0.9780034988882294,0.648768201262612,0.6003817459601264
656,0.7440633988653134,0.5919357615407883,0.5450280696337042,0.5766758865063315,0.8201181854076312,0.783596760008059,0.42659370771052396,0.4163880388599553,0.5602077280178954,0.7185135902769033,0.6824962733745598,0.6002873877770944,0.6381185300253613,0.9183061638550194,0.939197924742702,0.6545256966545703,0.603865747420551
657,0.7511963571341813,0.6107689105030861,0.5572109211642323,0.5920501711231592,0.7946310694769274,0.7837072655818536,0.4309412100894141,0.41819616956710487,0.5808406471434469,0.7217490925440181,0.6972316598731921,0.6082604845287365,0.6689312014797002,0.9380698219721488,0.9523870902554897,0.6582154963087001,0.6153613565745715
658,0.7367399322184468,0.6186933598175848,0.5576226973471032,0.5967944283311305,0.8006705322213596,0.7622276581838228,0.43751722517892927,0.411557724070619,0.587696177373398,0.7373036888121596,0.6840689140043501,0.6076215108847328,0.6682347159273947,0.9451052708348845,0.9798394767323236,0.6678557065297221,0.6282934244184784
659,0.7462557996431485,0.6331223734560171,0.5547331779146955,0.586650011003417,0.7820667871146848,0.7656992302504312,0.43300135543321017,0.4048498470993225,0.5783621406348705,0.7404380414436716,0.7056737624318359,0.6031779126791269,0.6657059953331015,0.981660625447065,1.0091689151660739,0.6564475974467676,0.6302118717761174
660,0.7389812220198301,0.6173279901552393,0.54907809487034,0.5910495836206326,0.7928966726367398,0.755587189172783,0.4275544996584847,0.4160778704584173,0.5781033192362219,0.7428860428193641,0.7029039710021112,0.617367632111583,0.6635025672313721,0.9683614965789464,0.9954519717585235,0.6565934479532037,0.6269835923158222
661,0.7470321682567513,0.6232498968549114,0.5596728375816462,0.5961146219202623,0.790854366324121,0.747821530600029,0.42619369885553116,0.4151175607231819,0.5785652085789186,0.7547572949292398,0.6995234701725371,0.6218947259552834,0.6599390797488687,0.9772736134362626,0.989458656120786,0.6506948827918568,0.6306329321617843
662,0.7502037896831322,0.6196916969435479,0.5522338832604017,0.5886376552596025,0.7910109812048632,0.7908502703665825,0.4285463227504199,0.4161171180902142,0.5730529956502507,0.744093272885803,0.7015918643859524,0.6131610152894972,0.6508511279939256,0.9669173553930164,0.9807155216487893,0.6487350678421469,0.6266441720719088
663,0.7526192732484662,0.6149020648033031,0.5645843375392047,0.5956345042385967,0.7806673373939704,0.7809181539910325,0.4418447085066259,0.4201845830228991,0.5823312460547119,0.7607541421795604,0.7019061334439095,0.6184572806153409,0.6636166180576857,0.9695800176749805,0.9664652167060825,0.6577468498769111,0.6133175755514247
664,0.7414786085467979,0.6288580073001794,0.5595215468294036,0.6036631370381075,0.7880044558232013,0.7713725677646834,0.43607808262569914,0.413931398025068,0.5866367412813416,0.7699988376786142,0.7006938084215417,0.616842439442344,0.6663226096659856,0.9610500467105704,0.9658473051258241,0.6580201099125882,0.6201922403176675
665,0.7498847221105648,0.6270172441248808,0.5566306886553969,0.5948690897673897,0.7918067085766544,0.7846908309454395,0.42762336883286856,0.4080859949459914,0.5775557620075379,0.7664929907459346,0.6988384918500143,0.6112202830644748,0.6669176673862984,0.9999575615310393,0.997855652141234,0.6512589986892945,0.6184877716930871
666,0.741446298811333,0.6093699511182064,0.5547492593654102,0.5914062596095498,0.8012984142204087,0.7841457603316823,0.42706115194036676,0.4152716175223149,0.5770682419293961,0.761030465814998,0.6895613953271913,0.61729710960648,0.6649098262068188,0.9628575187075771,0.9654768174891719,0.6561305313420422,0.6147487706028424
667,0.7396188550685172,0.6190061258330328,0.5553807662179775,0.6025518416970204,0.7969114475431759,0.7788281659301055,0.4286116053896864,0.41172836307181426,0.5901916280588547,0.7745948427816184,0.6901439341057224,0.6235077844213593,0.6677914695127647,0.9825560968637981,0.9699677646689844,0.650393806449497,0.6172343158640803
668,0.729810999267611,0.6163012082394987,0.547023773328204,0.5957072303479618,0.7975738832522343,0.7824239424753355,0.4290633330465432,0.41319055342085625,0.5871584633311442,0.7669001390045523,0.6879287953719732,0.6147233585564719,0.6706271700673115,0.976229740946429,0.9689718014957924,0.6446313955812698,0.6164935575604944
669,0.7285089927677375,0.6047831248278901,0.5416871410462658,0.5945832570999611,0.7962947954449053,0.7693360516301531,0.4258011998638581,0.41953719639839837,0.5817787362995184,0.7462244578597633,0.6787086963117489,0.6097863307040079,0.671942243599761,0.9948324803796038,0.9894907522327283,0.6441181354505341,0.6101326373397513
670,0.7101771821390431,0.6090925176485117,0.5419223742356927,0.5910834835977192,0.791551642173522,0.7607467669841338,0.43393939411909843,0.4088656440890013,0.5811611157245843,0.7507216948702526,0.6761395681667427,0.6090158436406378,0.66295873109888,0.9735332723099344,0.9729417368994987,0.6441866344141842,0.6139304868698837
671,0.7124002497276857,0.6136099149042126,0.5345918386393058,0.5956995428368269,0.7925037881175514,0.7467892974262753,0.4319342205050597,0.41428449010619817,0.5835033980291997,0.7408420324637071,0.6863373484650016,0.6100307859002081,0.670214117193782,0.984716231316674,0.9862051285398985,0.6441249362121487,0.6152698724592786
672,0.6962702715654846,0.6143301489385006,0.5312975330192812,0.597428463622016,0.793037420700764,0.7411655566006837,0.42906870685830134,0.419593079646052,0.5815403300495007,0.7356951876197184,0.6732332803624046,0.6058592210048946,0.6777504229691557,0.9538929391149128,0.9633895959514307,0.6433147373563872,0.6040560728024619
673,0.6994242022191438,0.6132600015906374,0.531007761315725,0.6003632447457896,0.8011616586524264,0.7402751708865635,0.42543258888784496,0.41643810341793475,0.5873541865684855,0.7274119244886307,0.6868473919816149,0.608605062952975,0.6756725535006635,0.9752990751108432,0.9876858608317403,0.6483280314730524,0.6112254561623177
674,0.6997250679004235,0.6194607656650518,0.5344089703839351,0.6037202464324982,0.8026478607438893,0.7510586216002666,0.4285686362743131,0.42081998529464204,0.5896100322338763,0.7425675531617163,0.7034266300442437,0.6103124035058257,0.6778791711828114,0.9653635249135115,0.9771433022981468,0.6470667718465335,0.6135719800985144
675,0.7121149186423361,0.6271975594270155,0.5307239699309517,0.6060740240164627,0.8142052498659902,0.7527474622670957,0.42110638487035296,0.41860503463184323,0.5932725156483022,0.7386626931669861,0.7142388643167187,0.6207188710399187,0.6876636954745564,0.978104944110501,0.9926892362808049,0.6479609138955741,0.6021783105213849
676,0.7023761706852407,0.6379333540729467,0.5321090163691871,0.608862819167354,0.8005756751623607,0.7467709557157115,0.4196464081261236,0.4179200320878459,0.5931154857462742,0.7424939764167774,0.7179933038737706,0.6105357503140864,0.6860185737552738,0.9795360763035834,0.9900184321576626,0.6413898609261286,0.6186147552097322
677,0.7071976319421734,0.6360030732017865,0.5333450211400349,0.6024563988009507,0.8008071613970573,0.7469312487664455,0.4211054626518496,0.422751416931994,0.5867255263844434,0.7383950094719229,0.7212756891196872,0.6184270629647782,0.6766041684591277,0.9921173364939945,1.0033444621468885,0.6424400085455834,0.623515535258878
678,0.7093018469822,0.6334434872804454,0.5354055797586672,0.6091662673376115,0.7896863794826372,0.7542936701735191,0.42261114939384414,0.42625957570523093,0.5951238703045406,0.7503014493323279,0.7219395641653849,0.6270999677217493,0.6855768702754003,0.9694052758420553,0.9832970366167024,0.6440471339905681,0.6072244142755325
679,0.7114515816598854,0.6333269555884389,0.5417614899252337,0.6184000261597612,0.791755158576013,0.7473673894219934,0.43056201537001204,0.43077201839146845,0.5977143020640369,0.7587101693643918,0.7296789301175938,0.6179686442999947,0.6844112418698007,0.9944168004759207,1.0033062259663477,0.6494634106125456,0.610176042502466
680,0.7088180162994085,0.6363361029153947,0.5404371524325137,0.624428099210082,0.7922052792169241,0.7412889198282926,0.4297787738859939,0.4397608023760872,0.5963077514954861,0.7535822846048275,0.7362514421541613,0.6266364957173558,0.6852701652193629,0.9825940397793976,0.9942394640030543,0.6489204862881175,0.6165414437151687
681,0.7156934179571572,0.6318024463261059,0.549516778472842,0.6123163452792635,0.7958052279468397,0.7527099998639584,0.42759880578491627,0.442216224484503,0.5951716477046597,0.7627874749845396,0.7386594915421848,0.6401786619667309,0.6857686218070455,0.9703371932490014,0.9873518004894979,0.6552058556875161,0.6132738227154068
682,0.7149203218927842,0.6351112958436752,0.5427630288778449,0.6202080887605635,0.7690085788948791,0.7456580634306261,0.4333870940369056,0.44945729914573834,0.5979427100295035,0.7680665428751224,0.7432917488591202,0.6509928614044507,0.6868335701872463,0.9807548166994507,0.9918010610883146,0.6568865457728367,0.6253939543520317
683,0.6986325518893399,0.6280094936327486,0.5243253271914644,0.6046864743632274,0.7435056312905298,0.7152588156324047,0.4216741051495444,0.4372472207359268,0.5771434228797497,0.7622661864280255,0.7423138081144827,0.6410611807259793,0.6818368282063116,0.9680543553568671,0.9819690274546832,0.6482816478750135,0.6232086977856091
684,0.7030048049627405,0.6234304250847151,0.5120178090376001,0.5949503654363774,0.7311006843924817,0.7111517030623205,0.4166753878230434,0.43799999583184956,0.5725647189106894,0.7522504627423741,0.7286194519730247,0.6434503158629721,0.6799240141609528,0.9497175201391371,0.9620932674293811,0.6383874915961345,0.6156132981167933
685,0.6974601939037232,0.6169353275932317,0.5170861393957641,0.5896327635970386,0.7273349596626842,0.7092982813762553,0.41539471079118573,0.43370284875016535,0.567223941660678,0.7530850509733771,0.7258870382133134,0.6312340376291409,0.670001112874674,0.9810154766289173,0.9817749289560703,0.6310509557588678,0.6061308646442662
686,0.6962660235241924,0.6262591691022293,0.5061431398250933,0.5911354782060452,0.7335711140411721,0.6953658072089843,0.42073478753860977,0.4374916896586225,0.5611427216781916,0.7361532382859746,0.7269786584419988,0.6351031592554173,0.669127617931011,0.9621952344193722,0.9638863928917939,0.6298203068694762,0.6013697660795643
687,0.693893985193445,0.6250902812362333,0.5138178734701051,0.5938794551953589,0.7354808573288534,0.7095217418983333,0.41851118009828836,0.43559241811270183,0.5690724613352782,0.7353179827409818,0.7289628792275304,0.6446794246534185,0.6804985470881127,0.9558483284517936,0.9596386570305633,0.6291810696292806,0.5973337226744231
688,0.6889054911843565,0.631151535835268,0.5091536049490406,0.5906149970690446,0.7159478136135594,0.6943832647860537,0.4229835338100087,0.4401054504963462,0.5637906089947118,0.7299085953630067,0.7346393145304404,0.6426374734268554,0.6728777149539682,0.9822846420088118,0.9813667555862674,0.6248334033217694,0.609531193758998
