,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
674,0.6483184390687579,0.534842078052891,0.4780024826858963,0.3920524269980895,0.6547510836476572,0.7131582727205233,0.5326484030716956,0.41410755845292085,0.4893281542239763,0.6036407877173907,0.5407752672410374,0.52149976546941,0.4831014544587051,0.7284263927796653,0.6427975923952519,0.5393821290807811,0.39024871066567113
675,0.6550723790431404,0.5365428689547651,0.4803357373442593,0.3881301452244161,0.665414637858995,0.7170997764669487,0.5272096279703219,0.4154037447393761,0.48748205921462245,0.5964865245301505,0.5376313578437418,0.5137206519513703,0.4752840425535742,0.7402337252088825,0.6283897620380128,0.5386396579555713,0.3913179763007265
676,0.6650887896195752,0.5377029612008417,0.48377009918971275,0.3991184236794309,0.6691925628289592,0.7128864846923699,0.5320270341734772,0.4141342414728334,0.48714704415347426,0.6062974489681445,0.5404716950444474,0.5169397971821815,0.47426426058355436,0.7273496153120236,0.6403972371664318,0.5356288296207192,0.39352164710443904
677,0.6621074322862717,0.5445946422106182,0.4806777114188301,0.38830246726511575,0.681476999157296,0.7097738143731337,0.5310243882238147,0.4130410063052425,0.4895226010925823,0.6101008960894208,0.5416398014890096,0.5202599140845521,0.47709882596958736,0.7231123734928474,0.6469044548426895,0.5374561156731248,0.39172213976069914
678,0.6536741482923412,0.5347941634449626,0.4746203697249507,0.3867454115399168,0.6679042775688606,0.7135825257694967,0.5299982445547747,0.4141262336183992,0.481688525497403,0.6013624850649218,0.5334660284290649,0.5166435682594869,0.47048692011584353,0.7255044076840764,0.6507752768697528,0.5373332728717252,0.38772015047924147
679,0.6756354303680252,0.5396651731691338,0.48051154543581537,0.3854028670144061,0.6806513858239521,0.7133615915023472,0.5418937922347078,0.4176374106163298,0.48766704110585135,0.6173526357451412,0.5488804777226556,0.5292739665021909,0.46400498415137054,0.719225633183719,0.6502003284283985,0.5469557545492635,0.39272646167788555
680,0.6661040371916453,0.5389241928487818,0.46247424707001134,0.38126030951749107,0.6652235205678038,0.704934366982079,0.5361084336901496,0.40689008253138254,0.480655536505749,0.6243145313714166,0.5538664205125663,0.5242219817102862,0.46944764204143885,0.707945631355253,0.6543340666025239,0.540995100346527,0.3920649292047915
681,0.6784665312727554,0.5302880297141126,0.46167976158534285,0.3773239497992505,0.6749810039706258,0.7185817741820504,0.5407845347069803,0.4097996118490439,0.471124286885469,0.622457979704989,0.548163227595102,0.5140098754282784,0.4697770908236106,0.7108938090398162,0.6587123072871494,0.543405112115094,0.3921286755196937
682,0.6791130422828078,0.5309417471744328,0.47562718653060126,0.3846619116830564,0.6844970252422556,0.7124406599010218,0.55307995104238,0.4194782599145264,0.48526024891100883,0.6247100273990647,0.5532507331649333,0.5273893049762364,0.46409004021681155,0.7110069620902205,0.6562469138142195,0.5594434965138667,0.3963803107302117
683,0.6870653276688555,0.5423362957128491,0.47357625922801255,0.3769805424353159,0.6993314839341698,0.7229813429474169,0.5566200638902081,0.41814204724560855,0.48446004160510275,0.6357912689935732,0.5626754059633174,0.5343791844497079,0.46473965486763613,0.7227594616008453,0.6627792323154021,0.571610423531309,0.3883132176570051
684,0.6870653380057344,0.5313212947104866,0.46558895632521363,0.3840521797765067,0.6933731802376054,0.7333153953343448,0.5486059874737192,0.4166569793718544,0.4772213258796845,0.6304641924644916,0.5499027686413157,0.5284659597064606,0.4699366588543144,0.7258655061550803,0.6694919500199916,0.5652456197378032,0.3883956119157453
685,0.6873281378315749,0.5426889524266552,0.4766669409915272,0.3926633675563845,0.7042450812409383,0.73503473092379,0.5542007355202603,0.42609437122105254,0.49739256366469736,0.6225981559827016,0.565537251854224,0.5332097775727265,0.47390683864789623,0.7259943785248069,0.6873122791204045,0.582782208250814,0.3962197555002651
686,0.6711177485703899,0.5485755080507195,0.4741333415105305,0.3924121213619135,0.7109807896062577,0.7164140628745423,0.5479739614445707,0.42053864317302186,0.5040343992308783,0.6281157866983345,0.5706331328931238,0.5439797057113555,0.4750266539496479,0.7223596123721823,0.7094531653815231,0.5807646689283044,0.39107178233364503
687,0.6888627866443158,0.543890888558398,0.4779458023110634,0.3907032644112244,0.7151030731458339,0.7379060859447333,0.5454862188495806,0.4147307423768503,0.504946281250827,0.6251595962506694,0.5672383040587239,0.5462334501067658,0.4802290946676398,0.7349973980037504,0.7019742119244412,0.5826686368111116,0.39002056887649833
688,0.6808566739183188,0.5468704824358362,0.48168813189114795,0.39385278859918066,0.709586922777346,0.7300895248404023,0.551033093806134,0.4206179645567951,0.509473865806824,0.6239623498647006,0.5632480203762125,0.5464550059125516,0.47828179995287984,0.7221856379325201,0.6947851571923495,0.5755527667569451,0.3927382919568521
689,0.6836500578908675,0.5552395242762797,0.47856160600588277,0.3858865093479778,0.7237743605462726,0.7280131221234776,0.5495982259202282,0.41409130350599804,0.5086621718325749,0.6306694934576275,0.5742954200279812,0.5489798430483316,0.4761827009097796,0.7216629866771156,0.7088899388012921,0.5827881937339725,0.3804593052225706
690,0.6954259367737674,0.5546038973114329,0.4787001159001511,0.3909903464143226,0.7299423289186794,0.7427332529636468,0.5528981574497254,0.4247223847235742,0.5095115838229678,0.6312370909679571,0.5681563955259427,0.5497240515313565,0.4757912851984316,0.7295459459497106,0.7095011164534621,0.5802787408209626,0.38393130126889224
691,0.706837567955643,0.5569650476775696,0.48585389229583087,0.3879169969878558,0.7375843171253995,0.7489929195907784,0.5471339558816343,0.42591357126795637,0.5126556793041743,0.6281656748767809,0.5762286160567263,0.5451282386225907,0.4724947800356673,0.7278855623014593,0.7073451348910633,0.5842334865999617,0.3834309412002991
692,0.6920955904878737,0.5563310980951853,0.48367653689985834,0.3929537931026201,0.7310720766078966,0.7241630978173313,0.5428971069777978,0.4279937665490766,0.5104213251838153,0.6223578588987472,0.5728032653877357,0.5486975454659884,0.47110964502711267,0.7121274059628144,0.7155483278294635,0.58693487877582,0.3824687198135744
693,0.7037594388862343,0.5577446930115051,0.4861213428466648,0.3951186123948085,0.7305791690523399,0.7446194663670879,0.5484605002672648,0.4273311656615471,0.5079386058943128,0.6234861038456894,0.5749841289424388,0.545038080066519,0.46559666843113784,0.7254395852414104,0.7149823023132145,0.5872391601794514,0.37989821679573627
694,0.7041779713430826,0.5663419965283707,0.4884717130689742,0.3894874321230276,0.7210014517452846,0.7428110617761817,0.562089186054533,0.42944285510446273,0.5122625354453623,0.6233699464475967,0.5935474951667566,0.5489939447791918,0.4599673009523557,0.7173301705824571,0.7248434307496666,0.5907035708314843,0.3757100059541376
695,0.7149690540522793,0.5657738577798763,0.4840747906068895,0.3848169919138987,0.729187843854311,0.7307360370720924,0.5531907630544661,0.4265421271672611,0.5050074240621869,0.6366211742601648,0.5975383273539757,0.5513321258903902,0.45786351904313377,0.7186978106700797,0.730380399315575,0.5945760609390344,0.3688633288494477
696,0.7155302425391711,0.5704045576756351,0.4912409484200226,0.39045288510937093,0.7194387394424303,0.739318026679062,0.5612835055357001,0.4229851048285445,0.5096995191923226,0.6297087835066176,0.5946443183055373,0.5549144947732558,0.45803089943655095,0.7208666941087388,0.7209859854579785,0.6017896841025361,0.37730061193277437
697,0.7198319699301906,0.575840445011227,0.491873589131849,0.39112441380222235,0.7188052949267503,0.7446278667358293,0.5606057233925554,0.42472632282747436,0.5128452183384505,0.6228340119321666,0.599128934932076,0.5525464967536187,0.45923655668224755,0.7229088190378379,0.7049904962521714,0.5977152987911781,0.3861751349592181
698,0.7182705963163808,0.5664731043498136,0.49012645247286685,0.3874854909921467,0.7275281643080469,0.722655014569549,0.5615046880331382,0.4236259797374347,0.5151763530773571,0.6306447225924438,0.6034441360848707,0.5615558865025958,0.4576406814877115,0.7174169575133864,0.7188600745984922,0.608812405619461,0.38792159083326877
699,0.7195181770105677,0.5709634708169063,0.49055503455671123,0.38787652620130164,0.7270546357155092,0.7316477450381863,0.5636935738381524,0.4254419457055392,0.5138312719337427,0.6305196625852034,0.5994874323810676,0.5575294032095489,0.46139667525334266,0.7223525619250085,0.7029784010346828,0.6118687732104002,0.3891775300333031
700,0.7056763163580577,0.570335276258761,0.4862155903431788,0.3844563008796535,0.7125753706969375,0.7359203654819197,0.5654702494899171,0.4246054609278322,0.5111417540391816,0.615696693949332,0.6024091669005952,0.5528493183126855,0.4599252981406809,0.7154435212863729,0.7072703996195825,0.6047609748850371,0.38585144099413776
701,0.7002753301679664,0.5748495425169797,0.4865304450214601,0.37995804307765046,0.7332720407373527,0.7285482589869093,0.5613679756238938,0.42407629675207764,0.5127537463198157,0.6254051461212775,0.605270883297495,0.5643178722808418,0.45690588652872743,0.7106750232427895,0.720382508903756,0.6104031830736741,0.3787430083945717
702,0.7051402991380197,0.5641973421212849,0.48519631341457636,0.37798359986626073,0.7289580872158294,0.7301615897410526,0.5605999059954831,0.41934763765242694,0.5105930405396368,0.6300973164304106,0.5989624115430796,0.5591425290922452,0.4547421437755351,0.7093244665897664,0.716813254365326,0.6126755029249451,0.38053661690648155
703,0.711096230957171,0.5685870341661969,0.48846745772610345,0.3796198238015814,0.722913901385854,0.7396797252078559,0.5623028553411106,0.4197071334594259,0.5086846038533265,0.6284779600456786,0.5977477156427602,0.5486529234932739,0.4566924388067209,0.7056661008037641,0.7062250985144155,0.6114988101986715,0.3836105328414222
704,0.7067149861229816,0.5545395657172076,0.48048658616813344,0.38507849876160244,0.7315805484667494,0.7319271980178894,0.5494652026835264,0.41359177724767515,0.5047925513959735,0.6386497008694484,0.5866009993873331,0.5492370047806125,0.46922202709972255,0.7153208012035382,0.7201584911860296,0.6048778696345685,0.37931892083936475
705,0.7075811589660148,0.562735003876023,0.48219593860605153,0.387474592995734,0.7340097061855374,0.7461083379957244,0.5550665917207208,0.41427760648716194,0.5100902682756938,0.6451620573682194,0.588933427216825,0.5509248921766795,0.4753618114185944,0.7114999217870694,0.7288333019795108,0.6075315462717122,0.3816369425202256
706,0.7133151618467887,0.563089577375566,0.48427670959668395,0.3810599962455232,0.7249212566498991,0.7523433701995311,0.5618801645762093,0.4087613136243131,0.5097264846994277,0.644336769058708,0.5901598900169455,0.553837153050279,0.4696815156479742,0.7238320559253512,0.7333688607089347,0.6077725078383287,0.3795743088459312
707,0.7149773570522201,0.5693049244306911,0.48262298873228426,0.38081083819473965,0.735292968447506,0.7469879778091862,0.5605626995738996,0.40301477748315473,0.5135228338832071,0.6493217423950715,0.6031533765973576,0.5561505205257207,0.47752104228342446,0.7327679101125067,0.742985924292985,0.6159858846213228,0.37332165119356414
708,0.701751311535279,0.5736919164497573,0.4854038432563565,0.38536003130615387,0.7526741728515284,0.7400427512203632,0.5578821889382881,0.4076009057685337,0.5170674936817327,0.6486949666783787,0.6002372867632545,0.5556459652661428,0.475638416304677,0.7265636333319636,0.7452860533657858,0.6137509758154303,0.37924330003964685
709,0.7116593390764311,0.5810508188880075,0.49740653218020736,0.3864165771731461,0.7523601672647254,0.7496996877150722,0.5713472199523486,0.40891338917194026,0.5251335098904483,0.6470823062317352,0.6067464197541655,0.5609583965095377,0.4727463887204409,0.7269974663031734,0.7422419849839808,0.6230783241659222,0.3796424203175386
710,0.6973757073072872,0.5761793888535172,0.500851537104223,0.38134232876579977,0.7526405727401249,0.7219143633136587,0.5602289102116661,0.413100705153588,0.522804134001023,0.6493813725420251,0.6049562010981718,0.5637868951244737,0.47499147497207883,0.7163131980756312,0.7482581544114892,0.6133873228772166,0.3786447336193442
711,0.6963130561013109,0.5852433536178766,0.501265548953655,0.37672859930937347,0.7530252322979215,0.7220887551924647,0.562904806617695,0.4034031077963247,0.512785924371663,0.6534707176719993,0.6107863613332509,0.5534830258024165,0.47387918851010724,0.7148209380782612,0.7340673733267827,0.6153708379849961,0.3837420681865701
712,0.6961152235973528,0.5870204939589782,0.5012007993330848,0.3825816502874843,0.752353393970562,0.7255714367100751,0.5629447484340845,0.4041657679247296,0.5133556857163422,0.6501343191014755,0.6077414985254233,0.5543173682183091,0.47123207908570636,0.7076735986967551,0.7373729692063756,0.6128523109822458,0.387873713261292
713,0.7049019249037486,0.5831911720646785,0.49949367265208056,0.38353110117620864,0.7622293287131366,0.7330129509383899,0.5645348348765763,0.403658302222888,0.5182946665801159,0.6534108647645466,0.614775952864965,0.5643465863500098,0.4710037226353877,0.7266455910662433,0.7421518564931359,0.6201361602660976,0.38975239787230126
714,0.6917006106811441,0.574580028644516,0.49916998522207007,0.39005375273219317,0.7450812659111411,0.7228873261756353,0.5558087710505875,0.4049624712805839,0.522152822245516,0.6480397005522733,0.6099264196618067,0.5662140721407033,0.4810486154681679,0.7182852646469828,0.7365596015937504,0.6146701247040528,0.38859990794068394
715,0.7121642168396368,0.5767323397529172,0.5102358685245106,0.39924387604521416,0.7441461051362073,0.7403852710939882,0.5641461033890203,0.40345184137716517,0.5241790723295237,0.6533732910328991,0.6067606143899116,0.5662295392947937,0.4821560644694901,0.724812572933686,0.7206315537398938,0.6227821889422778,0.39565432455604793
716,0.7053120380380836,0.5732334814402861,0.5067299144807155,0.3992325117814686,0.7388815983830248,0.7456041228330397,0.5691557559370872,0.41184381850089236,0.5286865568957071,0.6452988515321141,0.5986061957872232,0.5673772167726986,0.4823357312136486,0.7302933887430368,0.7340767825428824,0.6282120921783809,0.40077742197208244
717,0.7021677929072313,0.5754513561639639,0.5056476216487702,0.3942353571651769,0.7460585768197516,0.7444481261836801,0.5621333430345745,0.40675887365854496,0.5296006443214307,0.6498910053028816,0.6036177272788696,0.5703984282676494,0.48241379494594117,0.7334280536475823,0.7298760926780531,0.6240151904468082,0.396530948098921
718,0.7099863200756513,0.5758211642498173,0.5119598502428598,0.3976132545368962,0.7433290126615762,0.7424676885879504,0.5672875336942825,0.4088444876400362,0.5352527048813346,0.6491015542496376,0.6038841653018046,0.5688830542866787,0.47912805933189173,0.7183462705748962,0.7327009259564049,0.6272292366443643,0.39749911536393445
719,0.714453627663726,0.5699961216658522,0.5044457643260001,0.3921654847753214,0.7405446548409572,0.750355350100091,0.5561026069568725,0.40366423231151877,0.5256551444636559,0.6496196554583711,0.5969404514713036,0.5637865061479251,0.4744352952759494,0.7351584551786258,0.7283134720237754,0.6205354755746135,0.3899081870563474
720,0.6961386871667017,0.5634380953007857,0.49844074725832,0.3927104965777119,0.7399226694211607,0.7422541528326616,0.5503796558114723,0.40196489638680566,0.5244760231243878,0.6445171211238164,0.59463022901233,0.5593830537393959,0.4761245981400699,0.7318043790979067,0.7421252818962734,0.6155215156521585,0.38934351248357385
721,0.7018087681259266,0.5589824224232562,0.5135292928573806,0.39611405245936077,0.7438771474393732,0.7416992609199262,0.5578318545327011,0.4043774688015275,0.5265477340399686,0.6525782812830573,0.5906727679521069,0.5591101124869012,0.4728012760184973,0.7280098699446896,0.7396427950840234,0.6266911374499912,0.3923300432694709
722,0.7071127385231338,0.5605307503602972,0.5054898710003002,0.39684151351323044,0.7393116693184449,0.7553076781362327,0.5611963097661208,0.40978323374221065,0.5233427102206276,0.654011731554122,0.5970680864427973,0.5566173242443297,0.47565695826884974,0.7515039523691595,0.744631370309364,0.628049150853141,0.3860049026855931
723,0.6954823915315159,0.5599771892878613,0.5004434646410248,0.3958913208852356,0.7393729876540882,0.7471983344694865,0.5451544065847075,0.40252936949518037,0.5157743070106354,0.659401744891152,0.5935310553718622,0.548199771819048,0.4828661656087636,0.7581406657333565,0.7489353063839184,0.6130712453223445,0.38141753961578223
724,0.6958279286342861,0.5548282721927498,0.5022598391609063,0.39603094338673667,0.741129094302771,0.748459215705267,0.5465775026108534,0.4094637065770773,0.5205006699685695,0.6517791639629998,0.5977402241434003,0.5500716775214957,0.4721459482701452,0.7427429628481508,0.7598397152792995,0.6198590893925096,0.39013055369068456
725,0.7028080966983542,0.5581643658350742,0.5042674339415373,0.39542943901630745,0.7379704097632381,0.7583672824898283,0.5467281700270906,0.4093034934512256,0.51543777272074,0.6603424748198271,0.6014473338849765,0.5533182323779523,0.4695298635183311,0.7611727194671489,0.7545265416288797,0.612729905495366,0.39486424108091006
726,0.69526935474381,0.5545735002134018,0.4970262210631312,0.39102797768549274,0.7380267711359583,0.7608361939939708,0.5423771422006197,0.40434196789136695,0.5133914478844408,0.6509369758263259,0.6081895824134983,0.5491215195416193,0.47612295950223893,0.7702623608945433,0.7601513595155248,0.6106758506878279,0.3938248576537914
727,0.684828643314329,0.5601603147159856,0.4980816772640568,0.39764830227136516,0.7326269605222926,0.7492869784477802,0.5425942000239539,0.4132985622052716,0.5069523652083028,0.6410831322077413,0.6075026962614589,0.5442022028792378,0.4657307903587584,0.7482643638707761,0.7518333858041902,0.615470441085837,0.3990969075539648
728,0.6948326899342555,0.5623007008272188,0.5026382002565121,0.40423712702682063,0.7263177908875139,0.7647505010607307,0.5536424821053337,0.42127236747694147,0.5101410670106467,0.6386470934079638,0.6111787265846021,0.5463849575750005,0.4645804969241098,0.7560786016686502,0.7503411381933421,0.6160922439000737,0.40270895232980897
729,0.6985655771215095,0.5687114494988488,0.5017924552112231,0.3979536697208814,0.7349220124488849,0.7605619022077198,0.543706708707571,0.4131890838715314,0.5114507980500824,0.6484119675025439,0.6202578303405263,0.5430744178468453,0.47236874027765563,0.7832171762107406,0.7478745888108975,0.6128695279815846,0.39670631031358916
730,0.6918896834232175,0.5503606591657219,0.5052396098465464,0.3905126972235219,0.7244906920329015,0.7534600016544213,0.534543143402279,0.4178802524600328,0.5069052382596821,0.6358163765839,0.60964334295914,0.532968582090859,0.4626304458074034,0.7620487291027088,0.7466664208761112,0.6070650019888155,0.40919218529242113
731,0.6987965886785085,0.5497778221441522,0.5086506314599227,0.40230093745551115,0.7040544126881105,0.7501656514668105,0.5400022366533656,0.4156463528595317,0.5063628476680686,0.6410290531445259,0.5959784032651728,0.5365872107851803,0.47195873665403865,0.7664415920005497,0.7330560511760287,0.6080676887406259,0.41102460707530925
732,0.695593443743307,0.544945302120427,0.5046898350294782,0.39744231416464715,0.7191675198984677,0.749700802823342,0.5335126425865612,0.408771406818485,0.5102480639597965,0.6374811456744197,0.6056620025522464,0.5336306119930501,0.48155127712599205,0.7722814037118124,0.7443363613044768,0.6026200582155475,0.4113780587502641
733,0.6949572709218412,0.5422284684666494,0.5090454337702758,0.3963049094540204,0.7139094599884327,0.7275242402039934,0.530367976603126,0.40799932080390766,0.5066506707314331,0.6337596443066073,0.6124616214041108,0.5254701671732651,0.4781465272084632,0.7499261978082559,0.7159668042165953,0.6082494125969614,0.4091068916243991
734,0.6943578658082018,0.5353408669843619,0.5120037937184788,0.3940370799712385,0.7137138608508816,0.7338711426689102,0.5330271310722118,0.40984250591922416,0.49478487186467457,0.6331816723901769,0.5985116072662178,0.5152253525787184,0.4790404216279317,0.7569648676359734,0.7222969628867734,0.6005686484869807,0.40765739563529374
735,0.7028728573071293,0.5371051879136051,0.4939201873764245,0.38586613321520025,0.7192773621186774,0.7428178403818413,0.5281710035627001,0.38799084395883976,0.4823202280601032,0.6382002798498976,0.6030843034369957,0.5073871411205032,0.47958252562539766,0.7800677473722252,0.7289499324366561,0.5990687780194541,0.39963614449230334
736,0.6854537181977419,0.5350789093922559,0.5054155656929613,0.3780323410864707,0.7206405919044706,0.730452336140074,0.5236936315432948,0.39646322661263883,0.48001506716927866,0.6241012739184614,0.6003269098627181,0.518160572466761,0.47046415546602693,0.7620170506945698,0.7332957923886854,0.5963443599177067,0.4019080008716656
737,0.6929139357530435,0.5392969514377685,0.5114956503948535,0.38473086736551865,0.7159759919789054,0.7335774490555859,0.5421231533689904,0.3942541907463015,0.4791163169114468,0.633715582845044,0.6014363083616573,0.5199604623287154,0.4675941557673651,0.7744312522385745,0.7401274404543255,0.6022217929865092,0.40598256309520664
738,0.696392326908548,0.5411480154245343,0.5065512092940997,0.3796898635001355,0.7270666476809496,0.7424541504642835,0.5355373874600284,0.38806376984496516,0.4769448177011274,0.6358226066176637,0.5989016609968765,0.5177285880384112,0.46471158405503016,0.7819178068096811,0.7469181192765537,0.594901857230118,0.4003773421461995
739,0.6901857742135443,0.5324572180028709,0.5079166325511296,0.37863217664417864,0.7259759507165907,0.7289647545396464,0.5208335364494872,0.3834552084288701,0.48079977952458736,0.6325981607124067,0.6013539654367455,0.5256281891164829,0.45547027266132634,0.7715668480634413,0.7397638101802083,0.5924948161297989,0.4075561696896518
740,0.6831912845848366,0.5409153027812341,0.5258440092651167,0.3822061892808502,0.7148435548755606,0.728474932129564,0.5342959022278422,0.38125865021848443,0.49235316031041754,0.6315039299242454,0.5987630359687461,0.5379735070374894,0.4565872949710746,0.7618257619736469,0.7453670611621713,0.595557603102543,0.40614778742707974
741,0.6900133552306762,0.5366542640713333,0.5172980523197049,0.3777942997790032,0.7189554725131927,0.7441043467987692,0.53595520739153,0.37577764087932114,0.4913565714718699,0.6458280826194058,0.6033423020779332,0.5315802586742505,0.46110899337934375,0.7792418242269862,0.7636547678322219,0.598574404310751,0.39557204051481354
742,0.6817289202093395,0.5304936406154938,0.5169292661937241,0.37814298318123385,0.724317298448802,0.7335607493300825,0.5192411146293949,0.3766928669758512,0.4892209047114044,0.6434733582840114,0.5870268025594776,0.5319918804233048,0.4607678947212496,0.769936710202844,0.7573474057190313,0.5889409673108847,0.39765125660552564
743,0.6917649516358438,0.5300707897948903,0.5268516756850139,0.37893220247719905,0.7283058895150395,0.7427035211156594,0.5313567239902779,0.37469005946928674,0.4948975886207745,0.6453554209397451,0.5687120149288349,0.5454239505189205,0.4588561073244809,0.7717340904936512,0.7603780424824503,0.5974104647783037,0.40317667595043766
744,0.694386855644096,0.5305663164121548,0.5215557047122511,0.38473918671458673,0.7227153949093966,0.7473635295741489,0.5317461895776392,0.3771876671140715,0.4915950495485088,0.6480482699495,0.5624615868014804,0.535965728863443,0.4698615339240274,0.7784462331766349,0.7590638536476847,0.5963289920203027,0.40045482052339415
745,0.6906721944688117,0.5270956028167804,0.5157525620070468,0.38060386031519483,0.729033010096845,0.7346929906579232,0.5124664081687632,0.3725025377651651,0.4877074632183041,0.6486189092824938,0.5604676260345359,0.5306652269128933,0.47425665654995497,0.778520531793169,0.7526481592666159,0.586890982789979,0.40343930754737506
746,0.6936378454243567,0.5314200390414447,0.5159339469178829,0.3846491587095014,0.7298485235559048,0.7390349022554495,0.516994934172281,0.38602597630966384,0.49502569122060497,0.6411153114862873,0.561913424057411,0.5312114415251873,0.48630483837161154,0.7835010388990299,0.7583361457186647,0.5870653056554845,0.4080871120576468
747,0.6949771981775067,0.5248045996405365,0.5151936027236372,0.38494555562496974,0.7289396451668397,0.7424040624898905,0.529202710788842,0.38924993119943946,0.4916078170343544,0.6533904947768461,0.5637000610389576,0.5286229664421248,0.4881942497265374,0.7872575543121477,0.7597824673403462,0.5932096649072931,0.4043115575719147
748,0.6861578819747561,0.5329228475352691,0.5183669948780414,0.3872336884362244,0.7247686764491754,0.7270551865474109,0.5210896567222281,0.3975127882456252,0.49855676380300246,0.6513475695489425,0.5649091410699475,0.526315896258284,0.4916099769522317,0.768516427054278,0.7461188387650216,0.595064226974398,0.41648240870853875
749,0.6939546874412469,0.5249046198598284,0.5224390950262604,0.386868435825214,0.7240553182733259,0.7266131930612282,0.5211543871107416,0.39617793204347496,0.5007254585817107,0.660256902703084,0.5575103190248225,0.5303725711744781,0.4944021985336411,0.7796665101178045,0.7528479019359359,0.600901629124127,0.4164374886469985
750,0.7037216047530742,0.5244321694562801,0.5100528117452998,0.38739600890756565,0.7260995741463249,0.7390482494614766,0.5226303286038549,0.3919416119262722,0.49507241443093875,0.6570641564754921,0.5594624923978887,0.5204580558670158,0.4983743563467067,0.7830522886272617,0.7486219872271251,0.6043571193791765,0.41324533611988024
751,0.6936877464767509,0.5172156112619366,0.5022212486692054,0.39214335704309994,0.7198332199613822,0.7217014368634505,0.508067377840522,0.38932932059983055,0.48846738163479064,0.6527943083143265,0.556200443273828,0.5095232924855082,0.5091566142629919,0.7693801890581625,0.732033898493801,0.5966186725913977,0.40952506291428564
752,0.7067891934397993,0.5221522796492082,0.5070886511574813,0.3868473794011189,0.7236549150954102,0.7348752931010153,0.5120946764943873,0.3885148049846286,0.49633367696853997,0.6555611893611005,0.5669234210707174,0.5120288979720683,0.5068479987208395,0.7766351958436322,0.749792842416038,0.5961274086127772,0.4087108794682001
753,0.7145640401403507,0.5120650373199023,0.5048189057475533,0.38301622332672264,0.7316388282818754,0.7362265644252753,0.515951937814713,0.3992633851328298,0.4853711591966161,0.6711086767417063,0.5590551038134256,0.5089600329850984,0.5023842712313514,0.7780981952827117,0.751558397503783,0.5853936886523835,0.4025225233348224
754,0.7148560883788618,0.5273066386387673,0.5071617085676358,0.3730147864577812,0.7363502661502718,0.7305472220385356,0.5134960302994507,0.40416297877304047,0.4913253040519058,0.6617641478290545,0.5667847700254207,0.5099064925616689,0.48399152371706794,0.7696529906867681,0.7390079613396169,0.5856500635973197,0.405836869552519
755,0.71653119580849,0.5321558774758438,0.5069806376950436,0.36590929263948624,0.7262343793195629,0.7336472280903652,0.5181026143903873,0.4047211686771265,0.4833875268814894,0.6637000745420237,0.5710385812402584,0.5119926297681286,0.4705603731975063,0.775597395360689,0.7329589461698114,0.5917938777607142,0.4029643860497999
756,0.7219240860809656,0.5320202479453054,0.5053262122913571,0.361904307995109,0.7359302476271434,0.7412753383030766,0.5135892704975077,0.3985455040086521,0.47661118833307475,0.6779270961184917,0.5707370180174185,0.5047297665668954,0.4638243877927349,0.7758529937638133,0.7391040263004696,0.586567400794338,0.3972772307204238
757,0.7049350913592097,0.5330548461100858,0.4943402714236186,0.35819313675718917,0.7299640856056865,0.728469072532412,0.5052958070477093,0.3976570500737088,0.47364441428741727,0.6777766469934643,0.5587498467055739,0.5008332633521198,0.45712608149295975,0.7527946546776839,0.7240564293776381,0.5840167721001391,0.3978280978954893
758,0.7168857340014686,0.5289642023943301,0.5017404481443558,0.35792527887237585,0.7344277489654304,0.7473085675791886,0.5067458295615629,0.4111772307327419,0.48211187052283827,0.6799657656132999,0.5612211306141335,0.5111478202951486,0.4609263651188406,0.7665020062760929,0.740814562446625,0.5833611062739826,0.4038113747124864
759,0.7122511618064207,0.5294530873368489,0.5045135969555441,0.35570152033175784,0.7305504984938332,0.7364251017065928,0.5199488266899521,0.4142872008049782,0.4783987134380124,0.6820204206277835,0.5617442180040187,0.5154726600272962,0.45831419314747684,0.764928897732241,0.7383145613887296,0.5796413197596896,0.39605754787025926
760,0.7118420519842028,0.5302973589794664,0.5070516986228097,0.3528140834591927,0.7362803294942001,0.7338969683089727,0.5154303654900556,0.4080924231492611,0.4844493532981595,0.6853677498504355,0.5539658631729756,0.5180198751969416,0.4565652537597641,0.7616726858201909,0.7326577938561252,0.5818421485969887,0.3931898340946805
761,0.7185159360066707,0.5352490819070429,0.5063817809375154,0.3495151972512362,0.737160641938461,0.7450504875278247,0.5188325636095799,0.410339114488753,0.4918348096116048,0.6933086362414468,0.5489020403938546,0.521046566464861,0.4620253675190968,0.7744980468205651,0.74930272088787,0.5877038431507047,0.39499872653570595
762,0.7155872097912664,0.5274062011138217,0.5139998747922688,0.3483563435869619,0.7431932259110658,0.7382254741390354,0.5277416858946319,0.4207838860371152,0.49141933351735223,0.6927013569791716,0.5492729117466566,0.5219027853260141,0.4626198898906999,0.7726842137197535,0.7386048994644355,0.5860349165520923,0.39454996833190514
763,0.7010122547692585,0.5342895049108494,0.5142730037353384,0.34113147555744516,0.7315017039751198,0.7175962235073932,0.5250896766907989,0.40688755678966876,0.4963021462306456,0.6901329337378321,0.5531338742388638,0.5213127172986477,0.4552841231795136,0.7536686944444198,0.7344975839137134,0.5906721403566407,0.3889493939704809
