,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
835,0.5247396261886167,0.469599162418359,0.48136342384995245,0.5211353464848582,0.4926749654646978,0.5488320767141731,0.5046487274057174,0.49298403278691455,0.4938020659152028,0.46699834132100226,0.5046382607835092,0.7619114988475334,0.7250724361424099,0.5287018216397029,0.5524707959231234,0.4774777807322004,0.4375524668816808
836,0.5251779566719798,0.4781784913686533,0.4748218831060585,0.5258580407344166,0.49780431604221737,0.5480084709795056,0.5113959066626664,0.493250052479005,0.49412368762951653,0.4721553485580874,0.5052781624682804,0.7615290794592454,0.7145357829355125,0.5211333857490176,0.5618890477358004,0.48105541948848995,0.4354666478482231
837,0.5002328588414519,0.46894245243577287,0.47496566120828143,0.5188069425041505,0.49619124818274274,0.5387291959401386,0.5173754081689783,0.48244651919848686,0.4866249791451126,0.45865129316469394,0.5044410449218782,0.7388509388412912,0.708388292584232,0.5265394741136649,0.5544835038534286,0.47629553272560415,0.4396911767533606
838,0.5121805419002308,0.4637061698943467,0.4750286367917195,0.5141032490628054,0.4986959254895833,0.5412738190230958,0.5170936060702424,0.4931547963182574,0.4886095557962029,0.44855351184591097,0.49758192440089677,0.7283723457577607,0.6967050743528507,0.5304731556767044,0.5657231140482909,0.47099946549993577,0.44422822407154455
839,0.5118202191108691,0.47692063507644605,0.47803466163612274,0.522268409613178,0.5010977933179729,0.5347368094916288,0.5289276513901819,0.5042390876380074,0.4844525426226505,0.45768454000338626,0.5017458220353264,0.7680341295494728,0.7084919821609847,0.5194066415820875,0.558001270179551,0.485396949851212,0.44783990427693726
840,0.5050686080357575,0.48775906778352435,0.4922511856064339,0.5241937169870715,0.5017428617660146,0.5415867463159476,0.5403462548129,0.5102146939243712,0.49455738502047997,0.45526779916654825,0.5077490156150277,0.7831142264216785,0.7243913786177771,0.5271518970052753,0.5631216967870374,0.4976694901552863,0.44495421117791556
841,0.5245013789251416,0.48995690735376396,0.49048624539141505,0.5280266511433677,0.5028545672069993,0.5459692005504182,0.5343601738065443,0.5325823628917902,0.5085649400923706,0.4552799270986203,0.5094722206791729,0.7900304093661402,0.7291040495122756,0.5252238987049981,0.5605532484958909,0.49250611000104727,0.4487480166689004
842,0.5241962149217522,0.49676777807927985,0.48800583545132864,0.5263287884333191,0.5112074794613538,0.5468253025914638,0.544480949278432,0.5280215789519089,0.5081075642516556,0.46868048320651207,0.5118380408419253,0.81569599481262,0.7517293501341779,0.5174492884643889,0.5707245430319623,0.501656508349743,0.456206126138109
843,0.5256807004924017,0.4813832159441765,0.5007984320163651,0.528563057744788,0.5079495208422449,0.539694581624109,0.5498578273632758,0.5287558180799437,0.5186142679844816,0.47632969168330347,0.5124296290213548,0.8122642139736609,0.7799717495889616,0.5213656938850586,0.5607057750460023,0.5073749592905709,0.4482661065017257
844,0.5119583773749664,0.4645435592151302,0.4897788788372336,0.5183246554809198,0.500338922730658,0.5418926451175982,0.5330681243478446,0.5288715995375242,0.5014199103199954,0.45422115873086594,0.49926734904908515,0.8115184797286411,0.7763172713048277,0.5212729051988548,0.5592132444720852,0.49753574358027397,0.4418856244840116
845,0.5183219491950795,0.4929723747549265,0.46641047787474904,0.5111789720611115,0.4939646950319674,0.5461170760907839,0.5296264950808651,0.5201989760789874,0.48641288846687714,0.4638286281303966,0.49718124478581305,0.8168262125577352,0.7902418755045562,0.5106756314549586,0.5554988686134336,0.49525269321499615,0.43660481532523754
846,0.5247231625745553,0.46958386707401784,0.4696895234917055,0.4744666016299146,0.5185282010159817,0.5329619244647495,0.5164132601675866,0.4959085061577264,0.4713125576530354,0.4573564650241513,0.4792625742192436,0.817936357590281,0.788308827810386,0.5115707042303511,0.549396683117543,0.47284717575582225,0.4329346913742371
847,0.5496012720534909,0.48431119383449905,0.47856794737538816,0.494671616372145,0.5337595638197742,0.537241419023867,0.5238070515188722,0.5197181388097128,0.501929937293204,0.4727370837907033,0.49390116323195116,0.8220524183380371,0.7910313050650403,0.5353718098781828,0.5495653769302962,0.49568330536230204,0.43902159184549916
848,0.5411953144766846,0.5105929117419369,0.48092616839870395,0.500707527146092,0.555655768100368,0.5602962088057742,0.5419281549647117,0.5215346217166709,0.5068790975400153,0.4783974146297641,0.5152354594238853,0.8424387372890175,0.7949266098806416,0.5571937121137358,0.5549786305385184,0.5162504964488346,0.4531115393798674
849,0.545667209425012,0.5043023963301408,0.4868234129566944,0.50151859040593,0.5497021934462609,0.5625879514998017,0.545071336003564,0.5180295501954725,0.5066998829420839,0.4755315546220046,0.5149784656864256,0.8315755397013391,0.795717416420057,0.5507914393440316,0.5557190347205314,0.5168042849243942,0.4460563448247957
850,0.5578173996074235,0.5059309525989397,0.48468571198347465,0.5155950401086228,0.564159297394939,0.5610192261735438,0.5444827849938437,0.5322495888963279,0.5095102736821363,0.4732164291943707,0.5180270729260902,0.8387687724805911,0.7940985212026237,0.5641442626285215,0.555537626114694,0.5169121422290317,0.4467385075206912
851,0.5474549724535178,0.5306987934556002,0.48626909628614146,0.5182013297071909,0.5685874110655041,0.5830842078562237,0.5600677758072492,0.5239658705432992,0.5172970048679988,0.4768778315964334,0.539319969715076,0.8524662416845596,0.810790945991586,0.5788867160307744,0.5564868201131067,0.5358832877355939,0.44874455721291767
852,0.5390264222751893,0.5193055324907137,0.4848894301396133,0.5110345933661192,0.566398647170736,0.5751520664080206,0.5549609357247556,0.5075277478223683,0.5051188713466078,0.4694682043704095,0.5244663355885975,0.8477992083295288,0.8172161957307509,0.5650294024447029,0.5533089069096377,0.5255185655385478,0.4513677375985423
853,0.5578723731143824,0.5100210583918986,0.4911533655469468,0.5109686891929716,0.5537878081986395,0.5603581674673659,0.5537365857739076,0.5180305223421494,0.5154215971429827,0.47376995730603344,0.5233850163651841,0.852267720153001,0.8228665647286708,0.5677738036149432,0.5563736285221141,0.5200189187458201,0.4583192613692857
854,0.5464398908711364,0.519443573968507,0.5025636855308092,0.5134117776655068,0.5628128855453751,0.56975894473364,0.5635347914334589,0.5194336954058391,0.5253245755823382,0.47518726560685204,0.5330738672027443,0.865553764220935,0.8332559845841864,0.5723869762787085,0.5611742110244259,0.5280235297158941,0.4655027017963722
855,0.5358737833668876,0.513713534145176,0.4985244049043803,0.5093568664269814,0.5644137510277466,0.5687978376343691,0.5579575184951712,0.5071133132990268,0.5085448383730415,0.4718193069834065,0.5324743605659618,0.8638165052770755,0.8419196481234141,0.5682826884951038,0.5644070496253465,0.5199309585664114,0.46194483389429775
856,0.5446645056895146,0.5123570608867144,0.4952582481414485,0.5234814675159293,0.5411522051279459,0.5609513756755288,0.554592785045814,0.5253030679645254,0.513463077222995,0.468539181040496,0.5274461632649279,0.8605300633746181,0.8431708321753625,0.5619384767543549,0.5695859669413235,0.5148005774174372,0.46100408596104525
857,0.5775792490761232,0.5372545588224426,0.5025049744241933,0.5348807239883809,0.5368874485657807,0.5784128039405642,0.5823680555994653,0.5658365493811482,0.527375393327219,0.4749579479165241,0.5339135761513404,0.8787065216452995,0.8503833359841122,0.5677451366256366,0.5792050574804181,0.5299088959598619,0.4755157707597017
858,0.5940246506591682,0.5208821727453385,0.4953866226886014,0.5331364548308783,0.5330750890817176,0.5613114148463492,0.5689532883058767,0.5600341427086303,0.5093204613307989,0.4736705064215571,0.5073633074017009,0.883434318096484,0.8548969931965393,0.5317778511050855,0.5726398427680618,0.5231207843671379,0.4749541328922333
859,0.6013095953245453,0.5106698730629881,0.49931070688090057,0.5331534677519847,0.5241115038971661,0.5479063864342535,0.5623824199525521,0.5632676961666874,0.5100058934442337,0.4836650266574557,0.4995403642475313,0.8902528988731795,0.8631048863355452,0.5371045979791161,0.5564598294269294,0.5188244605563668,0.4831832381977438
860,0.5952455409469581,0.5228885513692996,0.4948685992568616,0.5322857398851097,0.5306673846125389,0.5592305629544647,0.5610897275439173,0.5609539453851143,0.5087553002291756,0.4737700965900446,0.5080829207855275,0.8857390322706876,0.858163389785029,0.5455129739318312,0.5658091407742908,0.5155385676440899,0.4772986301508996
861,0.6001377212296444,0.5156890780635451,0.4938555382822009,0.5225562324310657,0.5402052087198753,0.5564074250070248,0.5577915426390897,0.5475933324257678,0.4941621953143269,0.47677959522646646,0.500855797804944,0.8846280505530768,0.8631031906506839,0.5385783120797655,0.5555110104197799,0.5100015668352574,0.47211769991985875
862,0.5971169768174605,0.508169878897525,0.4879708179258895,0.5346510389339724,0.5258094552982179,0.5462457966795452,0.5546468551809115,0.5589803799114924,0.5014600957676618,0.47422286088991905,0.49579863444287486,0.8862099264981624,0.8655317684102642,0.5317616962222038,0.5489094801432306,0.5063588643925752,0.4871285902429629
863,0.5951687795888841,0.5203269455237,0.4901675859818022,0.5239476310536133,0.5436802402538716,0.5685698246377748,0.5614576837565644,0.5468813576438455,0.5026170146808022,0.471665125382774,0.5045487576149491,0.8793354726009343,0.8604969869847655,0.5520010306066453,0.5445202636471561,0.5248877828614688,0.4859708502738657
864,0.5949006768273968,0.5040887060203812,0.4901580729913101,0.5083208398805381,0.5489818548583748,0.5583736738817557,0.5503884968278585,0.5304934802395948,0.4897106781681663,0.46978412840783884,0.4896402444593297,0.8685025129671292,0.8563296942999319,0.5370183940595454,0.5400730177607124,0.5129629158306094,0.4786633790405418
865,0.5915602066421516,0.49498556472925415,0.5035216014212281,0.515775561944214,0.5499029973378603,0.5468213810374056,0.5490045698455384,0.542822810325579,0.4993746674430235,0.47592725891633325,0.48671964974683096,0.8761586984724826,0.8601298853687035,0.5373953320615811,0.5263414786567318,0.5118823925140141,0.482001631778729
866,0.5781851016872928,0.5170318217214732,0.506432029634476,0.5206626380320867,0.5650468698087241,0.5691568304216545,0.5606589789924133,0.5479892141883131,0.5095282549332021,0.46586955080093045,0.5035493210081136,0.8771644024537537,0.8655735943659867,0.5649503349685987,0.5429760907833355,0.5245239152448165,0.4833347007668147
867,0.5713144215480391,0.5265852871336324,0.5098366157474209,0.5294197056599645,0.5692054195872935,0.5724146568353814,0.5596976762298281,0.5491556620318903,0.5112507908035466,0.4692206614161859,0.5115098771506137,0.8655437930596787,0.8606560480735812,0.5668488578380484,0.5395357300966458,0.5331248168784177,0.4807106841861242
868,0.5717517642897229,0.5256129272689634,0.5108681162823696,0.534401026612361,0.5610163704257204,0.5738677665150985,0.564334459464918,0.5587447739950347,0.5143588582326232,0.4626955661640843,0.5158774989499779,0.8722352325347739,0.8583542361038023,0.5662463957685084,0.5481680839140068,0.5261116889047075,0.48568190280536094
869,0.5643303432223701,0.539179137598946,0.506740511334768,0.5343760509499395,0.5599387068702942,0.5799414566354211,0.5784247676009124,0.5585686897502454,0.5201192960890532,0.46136615388140273,0.5312201705409895,0.8720546144522182,0.856604418387478,0.5735303404381134,0.5512958962906666,0.5433769911193157,0.4913804059572656
870,0.5638032113822069,0.5282333483446293,0.5064513790538637,0.5286518246060729,0.5735059922651061,0.5711844393609766,0.5618865268465751,0.5486492507957794,0.5133266794851555,0.464307330723949,0.5251533961444034,0.8747476758729505,0.8600544580217819,0.5607441075080194,0.5575762770895889,0.5255341055117843,0.48661242623362017
871,0.5721601552652373,0.5321805658265574,0.5199843482041436,0.551052685848577,0.5799873138314954,0.5707999238265575,0.5730835679624722,0.5714470607373312,0.5364794979716988,0.4790549017327307,0.5411522424246857,0.8756291336688339,0.8591009357351002,0.5722129992252036,0.5551029313720456,0.5341408803677329,0.4928295185661025
872,0.5660919205628558,0.5468605490714353,0.5127367012338225,0.5529220401395702,0.58091301760221,0.5877375439410186,0.583252168076049,0.5778592792249868,0.5418820033554024,0.47289351225007875,0.5510219593087412,0.8768344429022189,0.8653899092151353,0.5854997361402495,0.5697463161098495,0.5426801217258702,0.49234246877406457
873,0.57317781557207,0.5343367213659493,0.5061987927856475,0.5494977560566213,0.5611737640570675,0.5772565418333478,0.5770295937664752,0.5704975292682821,0.5337268316319339,0.4778584458504006,0.5437656498762116,0.871325571098959,0.869400406905498,0.5647161414329063,0.5749257699602137,0.5389196511218661,0.48483241919089426
874,0.5698905887791198,0.5294443814675905,0.5057658145291619,0.5509347091434004,0.5634059123907839,0.575743173518553,0.5783135218453699,0.5787467555453667,0.5316337294225195,0.4741455956377299,0.5346922823795963,0.8744861590889778,0.8651025881783279,0.5578464022947003,0.5699976303096235,0.5346829271373421,0.4958968936539903
875,0.5618667983414312,0.5325790899370734,0.4969794649869736,0.5405835734205919,0.5339242652973712,0.5739860774401688,0.5830270447966568,0.5677473160765247,0.5241874969150251,0.4690818110179565,0.52937698823542,0.8680266848515388,0.8556429360996723,0.5488923140029434,0.5683087682108249,0.5498935686368358,0.4974320891803326
876,0.5724364026903591,0.5172486603055788,0.4958502085277389,0.537194262722771,0.5325835080528075,0.559255389611895,0.5612162547334892,0.5637861423234605,0.5103472740872537,0.4711976826314801,0.5108826027273853,0.8641302294313006,0.8521305959041654,0.5306262008673904,0.5737252380467189,0.5284538716421111,0.49310195882644703
877,0.5667427151846892,0.515436082592267,0.4995324221865605,0.5553642932822876,0.5384783989582747,0.5585469866556223,0.5636104016706867,0.5804583883809296,0.5194352408073222,0.4746861232263245,0.514429527382166,0.868970525116657,0.8567935705581363,0.5387220075970698,0.5694797765742257,0.5326498789645804,0.4978004844920454
878,0.5687262812031894,0.5302727039354981,0.4991519367600374,0.557362446521645,0.5440422215050317,0.5681816720382022,0.5702613151240076,0.5765707183629785,0.5197806287276762,0.46695616493875775,0.5174123768592506,0.8770575907400855,0.868751453785993,0.545613640589998,0.5661765378509529,0.5435858129795559,0.49738225292971605
879,0.5885403668000092,0.5242376316208116,0.5044238912146445,0.554767111583353,0.5417494233462548,0.5702576034402065,0.5607944213036159,0.5640156223706041,0.5178755344860673,0.4765709718977014,0.5128969936221056,0.8702133140836699,0.8890530153332522,0.5406932254343106,0.5707936765761273,0.5408404112373583,0.4962841564917425
880,0.5819792632771005,0.5165268447677085,0.5115331766130548,0.5515247273627175,0.5429889836033059,0.5626045130715777,0.5750794348283471,0.5631011852912482,0.5185370116026884,0.47501766558018055,0.5068910008068563,0.8776175077520246,0.8935174818825775,0.5368799345038688,0.5612222576543054,0.5477621782621831,0.4999081409753671
881,0.5775998483286995,0.5162473002718307,0.5054775288900497,0.5285546438337121,0.5481453709381754,0.561265279554452,0.5726535149827215,0.54287738599352,0.5134570115283554,0.4714983170775403,0.5071779583279064,0.8769513875934132,0.895559888306096,0.5421933041661386,0.552470230137814,0.5432165172655242,0.5056622368364119
882,0.5939288553485729,0.5063559704789089,0.515838266114547,0.5220652647798312,0.5590613431135673,0.5554147895649145,0.5614294097631295,0.5381927868615048,0.5111980914594096,0.4751193939307999,0.5015985201994638,0.8752851960379763,0.89337166246163,0.5409666990441474,0.5631142909570575,0.5375259002635369,0.4976668247277421
883,0.5838071533044172,0.5246284212530501,0.5283483879536793,0.5309501931140417,0.5706694716880948,0.5716968429671115,0.5746328620149149,0.5470339646932669,0.5274717785522254,0.476021648861457,0.5261748219138579,0.8825547016396582,0.901328576178282,0.5681949906161153,0.5463407802509969,0.5501221108994071,0.49977389135222067
884,0.5821642307107315,0.5324572455872941,0.5151689109464779,0.527264436425672,0.5613321025167832,0.5733622007282417,0.5808038111828925,0.5470127887339483,0.5218013605058565,0.4610601816852082,0.5279332147622036,0.881929311487476,0.9001519882592546,0.5602381277843405,0.5431758076412526,0.5569640866211293,0.5024993276774028
885,0.6004279451975816,0.5295465642816085,0.5160712115583935,0.526748862921025,0.5676710381103576,0.5717837412049003,0.5786680527280135,0.5423246464327988,0.5230192586610838,0.4719777901164804,0.5265362446845524,0.8837979578593494,0.903265565282904,0.5578781820515847,0.5425927269693631,0.5515666505923507,0.49612408275112296
886,0.580242829411461,0.5381615080951511,0.5198485703111794,0.538135679362138,0.5678561718218534,0.5724096082195665,0.5819591861411465,0.5505383826437341,0.5314638989076289,0.4684121641099967,0.5394687640465323,0.8785989350669577,0.8944455651897638,0.5674496842466321,0.5396084234923878,0.5658699509549419,0.5004990454986675
887,0.575632593934929,0.5463747942018243,0.5151968617750118,0.530277445748923,0.5792734624342154,0.5775783969948973,0.576758360856935,0.5460588288917251,0.5311203036763973,0.4587603887759439,0.543454949846698,0.882688197110304,0.8953257269941569,0.5718120935500602,0.5360039643312816,0.5633321926808972,0.5008322487216925
888,0.5822251382090683,0.5298693608555701,0.5125979540229119,0.532304227554423,0.5697995283999565,0.5617867551448362,0.5614090818624483,0.5490523573698707,0.5359550295472935,0.4670514822315884,0.5448564706542091,0.8957100645723326,0.9019704992805009,0.5627820544982741,0.5517341293495254,0.548439033665383,0.49232356618491696
889,0.5717852488723157,0.5417684714153601,0.5146504970650668,0.5443422322062,0.5821631903163347,0.575090665068478,0.5743199278920592,0.55301893918641,0.5534765274824944,0.4641412449267342,0.5697002810287769,0.8911064237864124,0.9029003338426373,0.5847713484158532,0.5540851544642992,0.5577844941819067,0.49585477353836854
890,0.5684638056554717,0.5378612028401929,0.5042005224334347,0.5383477192143868,0.5612112948664307,0.5771248579727138,0.5730402371739844,0.5485899785897361,0.5459288103220097,0.4476200394561595,0.5546852361938607,0.8766032021748112,0.8980003948361605,0.5705746764207875,0.5533610492569871,0.5541861413319485,0.4981159940638723
891,0.5933721011225638,0.5254274528751345,0.5011540591868332,0.5384141875920693,0.5513085415605478,0.5620728417073177,0.5676953130458064,0.5466549998347405,0.5396621096362437,0.45947842252268223,0.5384760588948332,0.8788549034701583,0.891679081161985,0.5545567349499833,0.5547349537250301,0.5444358882537972,0.4886330268596822
892,0.5656895391592895,0.515028443595006,0.4994355219314087,0.5374599038516196,0.5323440814418815,0.5548893329264658,0.5666565448765322,0.5473439291879006,0.5295462667463975,0.45765189717092325,0.5334827076695021,0.8768988103715281,0.8925388489875946,0.5499927614106044,0.5563174474046981,0.5394546653307907,0.48870155125258286
893,0.5716593031575476,0.5154589536852756,0.49590079022702466,0.5264057263847665,0.5244667140081893,0.5544118445171797,0.5650476438820616,0.5366917190613368,0.5224166369124283,0.45552254492644295,0.5204974766128209,0.875075319785842,0.875588765642442,0.5302368926652367,0.5578762724047668,0.5360323799627248,0.49440341958211925
894,0.6167073939971794,0.5008838350378849,0.49798624171382727,0.5408021817433487,0.49960513282086616,0.5313653660471893,0.5592210550326802,0.5435822721066993,0.5228309725571357,0.5066960944290897,0.4931338598488116,0.883558193977309,0.8789314236258364,0.5114292108114428,0.5510820934936841,0.5312154391659324,0.49539316810886797
895,0.5997910519805472,0.5038901580437265,0.5225855587556976,0.5565260036158861,0.5190781845878809,0.5445842324479123,0.5686735147210387,0.5449800583564031,0.5399997030158489,0.505426801620849,0.5204450176314716,0.8785141751599144,0.8869987039173122,0.5475526444774096,0.5529462049364896,0.5361908859064366,0.4920834909636549
896,0.5881355811928839,0.5119642014994845,0.5163887235894278,0.5657969983088279,0.5146477068741588,0.5690010040205922,0.572282150177788,0.5553093222538914,0.5383693754585764,0.5006498358885709,0.5366385954859215,0.8766699942680268,0.8832662018662623,0.54197286201668,0.5686069240346033,0.5456179371444231,0.5015586826985181
897,0.621733091954537,0.5110183087329022,0.5245310938698294,0.5545256241346753,0.5297664087759355,0.5791717028570942,0.5749796754027976,0.5419889228089132,0.5292847180589867,0.5031448258890628,0.5354850747785415,0.882870032576123,0.86971773014491,0.5398348040030799,0.5660916184168299,0.5448043523421481,0.49861667641047175
898,0.5842745739736136,0.5088676503325983,0.5163805247356096,0.5553338404934414,0.5019520539507166,0.572799055635731,0.5734600493279335,0.536277775560646,0.5239449638987164,0.49643165710513293,0.5390805426045908,0.8802238051568019,0.8864907927726,0.532477567854372,0.5686856407573994,0.5399566859504784,0.4932587532278808
899,0.5779617996313644,0.5114387835115064,0.5246627552174126,0.5557979131097185,0.5011540108225486,0.5744685505676808,0.577467488045151,0.5412341504440651,0.5300218024534661,0.49049103336583955,0.5541400363257227,0.8844574438986845,0.8810776877401972,0.5364903694299238,0.5742410159723614,0.5405220278349002,0.501960028276958
900,0.5946244255867408,0.5078445768616842,0.534651845026626,0.5590161493520968,0.5019358999768168,0.5718671247221417,0.5802134029920345,0.5495142541496498,0.5379283775863446,0.507245183461196,0.5432793404322744,0.8861044221746681,0.8783212539757241,0.5341697366818099,0.5711140333996951,0.5434871181187231,0.5068731798521187
901,0.5856806375583853,0.493738638712689,0.526206897407284,0.560124727227831,0.5034870551697417,0.5701024211065826,0.5775192890392773,0.5462540524862373,0.528307991483792,0.49767602824153523,0.5416677060927085,0.8669083826758386,0.878601771063012,0.5383230962753082,0.5686694608640107,0.5365251230233105,0.4974063542245065
902,0.5695564894188667,0.49490265462772975,0.5257107982312681,0.5631501031987557,0.5014560292129976,0.5607241067552339,0.5727279865358161,0.551428326431645,0.5337687576799531,0.48814766477746063,0.5516755383413343,0.8736182599027804,0.8772334515128096,0.5515355301417668,0.5729490995884186,0.5340500283109003,0.4997336691928653
903,0.5901338847786709,0.5006833277301554,0.5250862664657905,0.5524471157911992,0.5065266992518409,0.5567609017411014,0.5596332330448799,0.5400939187051969,0.5365748338496471,0.49953612716284146,0.550315434249216,0.8766020384642451,0.8700079226640925,0.54483636740915,0.5634031647107283,0.535412009512004,0.497791182432059
904,0.5639440029653551,0.49138010507953994,0.5088800915805872,0.5419346744100428,0.4978806974494293,0.5412435795978882,0.5633360648419958,0.5300458517651864,0.5276319136661537,0.4798276318628948,0.5487039986738546,0.8675242384933298,0.8632733633218228,0.5146696460647943,0.5556757931923859,0.5380030585870613,0.48643579948603416
905,0.5535884333914777,0.489995608820685,0.5150815419269916,0.5451063216955873,0.491553177896178,0.544314016810943,0.5597692412641369,0.5354940212999183,0.5380591521517798,0.4724944216769714,0.5499912246461125,0.8644115538091477,0.8595583818051594,0.5207355403856673,0.5554833866644738,0.5384608374394559,0.48487289954750845
906,0.5527530434869067,0.4841668266005603,0.5154799338822982,0.5521185532326603,0.4833442654687746,0.5367065654822791,0.5640224711708217,0.5432102360317105,0.5398964083656913,0.4801023500584698,0.5409951170695584,0.8658241912506609,0.8451578790920435,0.5265729525174034,0.5520023753958344,0.5505589011371976,0.4873891905214679
907,0.5408774572486744,0.4862027376690372,0.5126081035721621,0.5457806083672251,0.49660754025396797,0.5420512390353155,0.5549526629114844,0.5396571447452118,0.5324742883628225,0.4763840134268384,0.5512267429491927,0.8648260882507597,0.8524179953072955,0.5100622920403811,0.5541484525108435,0.5422647663134735,0.4843058227814897
908,0.5136523543851952,0.4822520806589706,0.51428567940758,0.5428184450395624,0.47879877511283786,0.5247993719081547,0.5596241055807105,0.5413101375644109,0.5364438331171569,0.4681475704510978,0.5615520407674174,0.8620830757421412,0.8393265886806758,0.5203314235342112,0.5596283863029333,0.5378842362401264,0.49067045609016235
909,0.5213644654853662,0.4908639311291683,0.5220201800663936,0.5411918940151434,0.47864840589006435,0.5258176782901349,0.562083935282922,0.5428410348151798,0.5385210459821059,0.47105469691481355,0.5492010927878006,0.8593519436622054,0.8284678175214122,0.5134550710531166,0.5539823112800715,0.5310523704523207,0.4807232920682202
910,0.5204284519325774,0.4896626500706572,0.5162606138211515,0.5408716283662689,0.4708585641106847,0.5258545947514061,0.5632369838251737,0.5304076963412724,0.5303937562424611,0.4712681021672538,0.5522018662901746,0.8634149855454811,0.8356458714602895,0.5132261461296284,0.5614831229785873,0.5304884446368971,0.4795184150432224
911,0.5363886487926447,0.5043217691807799,0.5270270809935692,0.5569394801498581,0.4624441887971666,0.5321295508619135,0.5629072289538654,0.5443139209979801,0.5462831833367011,0.48788372960185655,0.5517238487591093,0.8634713207430662,0.8391294567920703,0.5228990541881475,0.5536846599105189,0.5291415225220564,0.4860742214898292
912,0.5412140716259283,0.49800418845562355,0.5239004241688833,0.5567045430742296,0.4588892673324055,0.526503832056003,0.5640704310499934,0.5395269356349948,0.5394787503759162,0.4875490784727436,0.5354432418148073,0.8606721500182782,0.8353752611238973,0.5223934520993704,0.5463330308506318,0.5349389347959762,0.48288671453391974
913,0.5458509481030286,0.49834088469685184,0.5167862989535098,0.561740303279199,0.46369307089642603,0.5299712075758405,0.577851098520482,0.5413759800297172,0.5293488636347967,0.4812749244729539,0.5288999639731521,0.8614484378424941,0.8440004559875389,0.5138032063809719,0.5388065442497738,0.5312247561522606,0.48256458586105705
914,0.5393465158063071,0.5002101604117631,0.5181457557462162,0.5644367208273128,0.45272884076802106,0.5340749408248161,0.5777593403318659,0.5455844891623538,0.5304000368398134,0.47948347524951546,0.5402568316554401,0.8605983863421449,0.8509556961300128,0.527264944841231,0.5539142586428234,0.531312116554832,0.484498907752925
915,0.5407354973540932,0.4976791037684713,0.5211623829855961,0.5461756723004607,0.45122896913562666,0.5343351910403342,0.5845877232039733,0.5343630761948251,0.5289729302757546,0.48371155180440983,0.5325920662824316,0.8632040171484179,0.8389249867135576,0.5253975089603752,0.5453226901637442,0.5388523112984032,0.48189624188332614
916,0.5346695534949019,0.4839364510046849,0.5142951492160539,0.5355694424931993,0.4524453056634226,0.5288951339076783,0.5861698190256059,0.5261291175206235,0.5203100798964245,0.47053988271192926,0.5277874396206307,0.8611790705172971,0.8378222308781813,0.5149149460296912,0.5489295197014652,0.5337359184282666,0.4857309692780509
917,0.5396620516719772,0.4895148871557457,0.5191319252635956,0.540180647509119,0.4401542429798575,0.5288932305903863,0.5799245228421201,0.5365275263052498,0.5315928641872869,0.4781964831187101,0.5325310658245932,0.8727845032809026,0.8552050068799549,0.5236443246256484,0.5501331122287567,0.5371531321169409,0.4871121538627641
918,0.5391625029759006,0.4821663444994058,0.5165399184374043,0.54130790496078,0.4409420693547098,0.5239199425431382,0.5632459770818847,0.5363883782326382,0.5305176255375068,0.48099081644265845,0.5244792112227757,0.8646270968318847,0.8536687345151567,0.5295998357505695,0.5476962650179916,0.5403643224359732,0.48755804753317494
919,0.5208278405441883,0.4750500244183124,0.5073839306094637,0.5187876177900476,0.44400784192621995,0.5153206899701419,0.555266289478044,0.5220809998374512,0.520537837385424,0.4606906316044982,0.5267509287330047,0.8636096163024196,0.8422841775301537,0.5162597338265805,0.5333687840379512,0.5390155010374265,0.4847043963796303
920,0.5055845301136833,0.461101069724311,0.49979020565824595,0.5105181111907345,0.4382373690048098,0.513433122355459,0.5478377067629874,0.5236856535018721,0.5155528490281044,0.45911642149466914,0.5326280331929495,0.8617869146800119,0.841754910650558,0.5386390889913426,0.5384874525723069,0.5392208614222348,0.48436505955861625
921,0.4966458034999863,0.44975576805875184,0.5024607455061256,0.5170326321590283,0.44543349450153924,0.5162859149650557,0.538606085743368,0.5302975699777601,0.5099239822922335,0.45428211996957973,0.5193828138632163,0.8550678947650894,0.8367543021383339,0.5354635979558903,0.5313549906938955,0.5372579143090636,0.48635546927243795
922,0.5025275710536833,0.45425623019978906,0.5000806971495877,0.5164345105870105,0.45509955453471646,0.5082890337419488,0.5459820771918003,0.5318830150238466,0.5073743196684977,0.4582008882645042,0.5231684965766656,0.8532505734497047,0.8314974554211091,0.531270460918044,0.5267288366933643,0.5280333649345466,0.4867166233484215
923,0.504640016090365,0.4631876353216724,0.5073528608783009,0.5111317667692282,0.4415137072247006,0.5138451683635324,0.5388788688801721,0.533757223688879,0.5137494133693644,0.4585198258109327,0.5280974220756937,0.8668114406205945,0.8407316981835167,0.5311077963006534,0.5250196143246364,0.5267787685470156,0.487643967561923
924,0.5011126096510516,0.4622786591351272,0.4999928170319544,0.5096934072765623,0.4515858490033029,0.5049333711364933,0.5311988561934619,0.5367106140244954,0.5113951345758592,0.4596393656983546,0.5286287300372826,0.8623529733357637,0.8468522789073528,0.5262851326916318,0.5235976550435085,0.5273436284611763,0.48097279944335314
925,0.5126269263149704,0.46464821471335,0.5009826386031643,0.5156398348345413,0.4555608600274081,0.5021192028142666,0.5358404571177876,0.5423333048316475,0.5125387509667277,0.45828119542266926,0.5311700257455657,0.8682550293607527,0.8508066567951567,0.5130068782268116,0.5190035423103032,0.5265745314412009,0.4811028886459864
