,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
736,0.5217629821790766,0.512108500530669,0.5287946727057173,0.5026738819825349,0.5421082235879187,0.5531455253523238,0.48069453783896987,0.5280372501377917,0.7645606698425783,0.6284987330216859,0.6316777046313561,0.5528590448119982,0.962220122582762,0.5923659946874815,0.6935776461452838,0.6413469016875559,0.5782582257644147
737,0.5073363129994005,0.4995343589242164,0.5358508887885766,0.5158820487109371,0.5284693644326974,0.5350421719925746,0.4796921576302556,0.5255461322775998,0.7508628108730798,0.6033007783704158,0.6338079766366976,0.5677466392226506,0.9577979768785138,0.5621989202141956,0.6829645893714464,0.6462646094193969,0.5671843696849824
738,0.5012044462461346,0.5008257655220353,0.5353946760533139,0.5192302236965628,0.5305982220740922,0.5396707745322665,0.4688421698313654,0.5096109659484165,0.7140539043346545,0.6123222041754722,0.6144896724777583,0.5627949245686062,0.8981882808681898,0.5609315797741398,0.690396741504258,0.656635525527057,0.5553898676206122
739,0.5017578867158832,0.5073496169250481,0.5244874258417437,0.5084967664476328,0.5221600901245586,0.5313767596317868,0.4583291071477226,0.5133016496818483,0.7355061564242467,0.6183255315125309,0.6165960553092791,0.545601636172526,0.9587854793833386,0.5563086138685785,0.6808082772108098,0.6662093061179983,0.5753195654654717
740,0.49926073839051127,0.5007217794961449,0.5450261925242573,0.515404227847362,0.4971121498788153,0.5222692539443855,0.4562605530314477,0.5031330936545299,0.7379523898304369,0.6110921278766599,0.6143692909438516,0.5673558474831887,0.9506443079714209,0.5315894734564791,0.6606893559204857,0.6666534125853197,0.5750710694649888
741,0.49581750716993034,0.49411758813042556,0.536361904852784,0.5088756916601027,0.49304168050211244,0.49539962107680463,0.47070768248076494,0.5055782709314983,0.7203772462162786,0.6123314492928743,0.6189844952168669,0.5719528501372031,0.9232785236018304,0.5206627304364634,0.6573867618415274,0.6737174985778219,0.5705236829822059
742,0.5115624737541691,0.4919762961751454,0.5200688752293839,0.5011976046925966,0.5024323950689255,0.49664848532400757,0.4729521630726426,0.5042156110317948,0.724179647941418,0.6213679293955314,0.6068532781429027,0.5600102938492677,0.9355878424715466,0.5253133077207558,0.6510061838526369,0.6774453425437985,0.5723687790378478
743,0.50190259735202,0.4898158192690539,0.5420178375487875,0.5099607332245305,0.4895513593822442,0.4923104764102582,0.48465010835167577,0.5188388273722486,0.7342383961227429,0.6011635869631915,0.6134781704517768,0.5685788294164894,0.9624364055208968,0.5200992356173418,0.6371010968790954,0.6762422281351961,0.5648521067451517
744,0.5143685105539535,0.4936213826040883,0.5462036938099621,0.5118225934364659,0.5071715282065119,0.5122845770917109,0.4902841405614289,0.5122608692188101,0.7301965626634878,0.6132577356569162,0.6164623831795599,0.5753955038685302,0.9278087175618845,0.5347709474678141,0.645221632771444,0.6918953091284845,0.5656879678576398
745,0.5065906618162642,0.49666315756969837,0.533085107458267,0.49108836614882323,0.5005178457109464,0.4960769675316323,0.48674683983298317,0.5153193622420047,0.7414401974370552,0.6141653690456664,0.6194367168609424,0.5556895554355374,0.9615148946303711,0.5111036617144856,0.6306712633458228,0.6799461107666229,0.5724831532383977
746,0.5077729531051558,0.49249522675551605,0.5469462682250488,0.5076193172720147,0.4989499282296224,0.5044192825074936,0.4903414728273439,0.5165533342939352,0.7159660859224358,0.6085339805873902,0.5956267005520823,0.571582828924587,0.9387820280606127,0.5205122117732465,0.614033794197042,0.6769415914471419,0.5557678420062216
747,0.49564609672877835,0.49516765759561043,0.5519500979802927,0.5037125051717278,0.49756428745630915,0.50766675772798,0.49038949668820203,0.5244906420894222,0.7392047575399916,0.6092557079110195,0.6149425109392529,0.5736249874684599,0.9598497545313949,0.52306819113426,0.6245958163686981,0.6840897065932499,0.5690453584094525
748,0.5126604662423381,0.49660751785316926,0.5459044730809514,0.5061825689822961,0.5061436559104242,0.5074930249323475,0.4936793405209847,0.5193970549116785,0.7419147818334998,0.6241207899987152,0.6110917954113532,0.5667532931811813,0.944445682357998,0.5222742477352298,0.6336679760322693,0.6821845402434514,0.5749626803730274
749,0.5014982194857678,0.49631907316564755,0.5610996400423287,0.5195878355085741,0.5029965943913739,0.5010883809476574,0.4960447449438057,0.5214250195151174,0.7522192894459955,0.621040198584281,0.6229754989050722,0.5800930956175367,0.9675736071618235,0.5235912492119741,0.6395621224267488,0.6709385073254407,0.5785619635046639
750,0.5041126156744962,0.4962307486724212,0.5583922274026513,0.5261528781550855,0.4997964447516811,0.5181909352571683,0.49206890643545537,0.5171391483905092,0.7269921731153934,0.6252637409572599,0.6177880692192874,0.5808142443848274,0.9258051768296272,0.5258961101683318,0.6569623307667863,0.6775312603840457,0.5685451222359941
751,0.49644904020524455,0.5022240941639945,0.5563489636728338,0.5148260451556604,0.49953887506084493,0.5060802837033597,0.4930926372833286,0.5235330253213452,0.7631513897075792,0.635939606616303,0.6276847843842609,0.5737540222884508,0.9826698614746433,0.5065727098430409,0.6490108172626984,0.673588736798661,0.583934813246113
752,0.5054781095695108,0.4952388143120603,0.5652808164938469,0.5243910452305782,0.4990302863650238,0.5094057100672379,0.49230179709934224,0.5155033902257412,0.7507772870492113,0.6342832543135379,0.6157906089105787,0.5846297641324084,0.9618881703754414,0.5151085604682654,0.6443056567177189,0.6735553600579876,0.5787661210655434
753,0.4950129542667685,0.4965858996565934,0.5490607010011679,0.5217542021740559,0.517279847577667,0.5129653304280585,0.503859891653152,0.514679148979576,0.7569714199335484,0.6350205393605544,0.6319689807745408,0.5816279362347907,0.9796700001583466,0.5236782604961294,0.6659863886365867,0.6776504436182818,0.5937999339861207
754,0.500960096865544,0.488689484635904,0.5439377598460059,0.5217538892839744,0.5150403577319957,0.5087893748535822,0.49567122635782196,0.5077347990833179,0.7352517892089192,0.6355158246255151,0.6135605508810821,0.5604954524326167,0.957967756986964,0.5215758097602112,0.6528537028806524,0.6689299379818645,0.5827029871127115
755,0.5024658707404206,0.49931167293540885,0.5697138857556997,0.5381599746682311,0.518415024623287,0.5193345701441924,0.5054240310809874,0.516121428515806,0.7646093696988686,0.6341259258752479,0.6214428423049092,0.5797597011050005,1.0011583593564957,0.522143413900132,0.639232451373666,0.6698177403642249,0.6031760308187456
756,0.5115849970734127,0.49867143569557976,0.5562673105954601,0.544166520406377,0.5241031300932386,0.5277854453472806,0.5032511122666523,0.5139551053380659,0.7476200552462241,0.6287776532831194,0.6269272753583295,0.5724975126579968,0.9628738089579093,0.5262364747883976,0.646862428277853,0.6687080564584936,0.6014174388561823
757,0.514373876326324,0.4951888448690587,0.5501206000921123,0.5402976926029256,0.5280928285441314,0.5223765342301174,0.50879763461216,0.5195375315618945,0.7490235265309506,0.6383082357865452,0.624122917423743,0.556348233646956,0.9803316608124746,0.5159299609380108,0.6263515766921857,0.6623915830445704,0.596777595588019
758,0.5168144058573304,0.49049346567118096,0.5619931816154361,0.5514633776474919,0.5227530018995925,0.5278158567603654,0.5061586615407466,0.5140172606518859,0.743665885494661,0.63119297541534,0.618461328326433,0.5716214034881164,0.9694276490063934,0.5251966159362115,0.6177921627585145,0.668269401771253,0.5978546256092839
759,0.507439837091736,0.49450374622264265,0.5564399407434323,0.5534152095893633,0.5332463971095188,0.5288862150896243,0.521884650239251,0.5209144572776272,0.7624433814188778,0.6308375155049861,0.6353929154177568,0.5719715918708327,1.0020997185449725,0.529896448109128,0.6339403479740635,0.6777450504712249,0.6115493563439937
760,0.5138113904267052,0.48087291819982025,0.555983694614053,0.5432889708549221,0.5291528819206073,0.5189491243374341,0.5240888409343564,0.5246447521097318,0.7548219004639003,0.6300595337395233,0.6307107774528558,0.5648766927048386,0.9695188526072964,0.5277924144755047,0.6200391131241386,0.6703762756169749,0.6071192015069636
761,0.5076815679108369,0.48012720395136,0.5681049037703242,0.5484429373619342,0.5262047272974039,0.5211321697690733,0.5272998587105575,0.5260158451501725,0.7513668803750484,0.6289698427317162,0.624263046111452,0.5869014932019425,0.9646631078465041,0.5302850963100143,0.6198867373438853,0.679795449495537,0.6044306226724409
762,0.5033013775170369,0.4782999066552863,0.5582523339104661,0.5569998652645604,0.5367833350990322,0.5270386406598182,0.5278089804112578,0.528182176095941,0.7537645054286554,0.6254799437801979,0.6274298630578806,0.5827415527471461,0.9685953161659231,0.5400709883525671,0.6203305609769608,0.6856583156614515,0.6047383086499268
763,0.501870774370586,0.48062286662112536,0.5598092550735062,0.549325182750547,0.5312219193127176,0.524212826525909,0.5268401605585907,0.5359013542494628,0.7609199097848739,0.6303577023558266,0.6340549630560055,0.5773805496871014,0.9798240400353717,0.536154749866794,0.6182561468988589,0.6848178628718276,0.6031793912910879
764,0.5056768036354578,0.4648626027995539,0.5607979930195317,0.5464707770662801,0.5247518514205345,0.5284031655602262,0.5169368201281428,0.5178899305780971,0.7514763899325362,0.6309283746338679,0.6178641031394956,0.578625925612679,0.9448058106893907,0.5360701998432015,0.6048166594543376,0.6837646065116976,0.6026118997436393
765,0.49342523850870884,0.4744793885806784,0.5490168468077343,0.5516628606189206,0.5291621790062314,0.5328049016624103,0.5134207983417213,0.5219618320967712,0.7468491027875959,0.623610416657135,0.6218150374464602,0.5702166614638495,0.9649162650839114,0.5332524727579883,0.6205659706232881,0.6813045261215075,0.5958360780867056
766,0.49551754799465725,0.47182635683589325,0.5504964609728423,0.544900298278213,0.5220696213459844,0.5237903461624162,0.509217369037776,0.5221389003618796,0.7573749363545423,0.6138446395719358,0.6203599850897874,0.5585495542368135,0.9740621109407204,0.5237991988451502,0.6185989230862737,0.6810535833029494,0.5859116398241025
767,0.48306604424723154,0.48278196466589307,0.5502165685703609,0.5470448472803491,0.5116525782306486,0.5230057309590197,0.5008656594062608,0.522998439932132,0.7542264720168922,0.6093117271820717,0.6261382950845772,0.5589051933672193,0.974263969021485,0.5161495334533517,0.6224362285906591,0.6713542592825211,0.5871282581441235
768,0.48538908987749807,0.47960754018651275,0.5408915332312039,0.548975184186302,0.5268111567069554,0.5196836027896696,0.5019676960272677,0.5142173999602279,0.752402575255947,0.6182340312219436,0.6243023584723647,0.5615766146556891,0.9770289560138005,0.5267450339089585,0.6321481742573044,0.6762870776539746,0.5960600231880114
769,0.667124441870984,0.48423033382358566,0.5361068962370165,0.5587874973437408,0.658098505675249,0.5196602998376878,0.5133673126689693,0.5274174854953585,0.7441538203445931,0.6091596019735656,0.6334814460387156,0.5552219072258624,0.9842446879255009,0.5193811089078427,0.6296089977600133,0.6618709891626824,0.5830150092622575
770,0.8918137997639505,0.5124510191064844,0.5426359158958691,0.5574080872957752,0.8686722147121284,0.6903906206505659,0.5000693932370699,0.507804278005789,0.7285309367121129,0.6153718363757111,0.6120824455733123,0.5505645550974257,0.9539040929156595,0.5664577836499477,0.6265453940432215,0.6609968884350993,0.5799612667241498
771,0.937758848619191,0.5304971871783325,0.5360207117430634,0.5561560419317751,0.9111958824117471,0.7194210610876183,0.4992036648985549,0.5156057435013378,0.7560761293628073,0.622396993125992,0.6358771386166615,0.5533485928518999,1.0073540765628493,0.5748609690233807,0.6427085348371209,0.6599686902264279,0.5939278334054551
772,0.9832933993171554,0.5280729397064853,0.5398403895191412,0.5546150400051263,0.9576662979032459,0.7562408820269004,0.5031783971081286,0.5139365017534643,0.7315308941354319,0.6194196577775241,0.6273951398532334,0.5530049130982365,0.9650640243097647,0.5802351702724908,0.6370571511561071,0.6556536981400972,0.5827737795035683
773,1.0097959094180742,0.5391299704810492,0.5393613173456692,0.5562888953226826,0.9822473843415301,0.7782941272995179,0.49978267839604223,0.51599134303215,0.7188946100335057,0.6672528176398758,0.632923685464029,0.5489905892071781,0.9526558545943599,0.601134659172373,0.6587852616994533,0.656063198440483,0.5719958814861358
774,0.992580589503953,0.5402739274271536,0.5336201775603073,0.5472057721437819,0.9678702030358357,0.7736294012547568,0.5067438406738336,0.5108831695700831,0.7210590407767755,0.7185148204657006,0.6462918964531329,0.5503936367295554,0.9616968645360247,0.6427480208344373,0.7257113214368289,0.6736240522047792,0.5824662945156509
775,1.0014296740883255,0.5332945642027946,0.5262200495425468,0.533499349941821,0.9765806956986811,0.7770289926971522,0.4999846238187802,0.5071965077850089,0.693530386003015,0.7590319510596867,0.6525387273945616,0.5399751871280964,0.9300201728659768,0.6682726750845193,0.7174213102182249,0.6507163574678335,0.5740257640566709
776,1.0040280534073878,0.5169495858124166,0.5290547608811405,0.5332401742645482,0.9818007821332136,0.7747754365912438,0.5037172778433583,0.4782857399811497,0.5770652328084545,0.7922064378910184,0.6104672075566443,0.5420343587059964,0.7222402856688035,0.6655639632384698,0.7397336826647696,0.6414528844451507,0.5359938765107396
777,1.0386608531964412,0.5312530511813847,0.5312882967827662,0.5203201815706683,1.0203668334849065,0.7944741983326709,0.5103294273115586,0.4743554018456772,0.5254551677644295,0.8034000092005067,0.6139772578921353,0.5438207982392339,0.649445859510833,0.6852667193071004,0.7607668709950015,0.6376166069470932,0.5064913302986382
778,1.0325065264233408,0.52055359588145,0.5336437772128003,0.5315681255846277,1.016918906971088,0.7877511109369418,0.5113505458408543,0.47910192607843927,0.5182345018186503,0.7716881625263089,0.5991586393014163,0.5503927579232947,0.6578786110474624,0.6639447282131408,0.7313015806317519,0.6361179579039284,0.4808540623075376
779,1.0552773266002142,0.5270145477405643,0.5366507920326058,0.524908099540229,1.0491293686618801,0.8031627785361098,0.510672992387493,0.48270691431781665,0.5003281634928409,0.820537265912242,0.5835344336334496,0.5527535538065156,0.6316429444394279,0.7044062727073844,0.7396991406630952,0.643407544472433,0.48559068748314327
780,1.048190921531543,0.5097057255446703,0.5296578532715475,0.5142057044256144,1.0489510552205559,0.7991730326351557,0.51279340949851,0.48752324377488243,0.48824090645905655,0.7839523430376336,0.5809846396432908,0.547856207796707,0.6128149893829395,0.6744351356005843,0.7468220315209237,0.64118152806907,0.47322171707502036
781,1.0284510133237674,0.5187678626570413,0.5167444607409946,0.5181971506412676,1.0303363734038444,0.7841999204713728,0.5118287384733308,0.47798137440586225,0.47887165659602654,0.7810622556772927,0.5871543389866848,0.536854740430965,0.6074009648973057,0.6979462021532951,0.7344855418893467,0.6357807462176254,0.4781810295669979
782,1.030144223944644,0.5306060439882763,0.5219013116013529,0.5253567821463976,1.0401725672475788,0.7974165853154384,0.514979959823252,0.47202892995620255,0.4755213924393274,0.7877800952788615,0.5762835041365002,0.5446914761547725,0.5871153097948073,0.6931916801887616,0.7322444060981003,0.6428315588902546,0.4843336176639131
783,0.787601927308566,0.5435891863364489,0.5092515053897296,0.504433467637955,0.8106781652133702,0.7048016741920837,0.5101432970082282,0.4623458323522654,0.4404280532386219,0.7917359174424861,0.609152028742256,0.5401373180791262,0.5612688336089313,0.6868832257921529,0.7718573555389713,0.6391434984965152,0.48618755502611655
784,0.8248235386189449,0.5426475184738271,0.5248781910781829,0.49414240320766023,0.848044370615069,0.7244616073126412,0.5095183451332927,0.4590689536867002,0.42239779976810765,0.7316993871552395,0.596355824759509,0.5379498671046277,0.5040289158646752,0.6615235767281797,0.7311656772200666,0.6308067947576644,0.4902090734172474
785,0.8558124038856073,0.5548712946728827,0.5266524763074499,0.4934701797951317,0.8765144202907156,0.7553180439179428,0.5158936328675756,0.45759413558930867,0.41623511872860913,0.7818694535302808,0.602796478905781,0.5317485263535424,0.5029666723796066,0.7111286607281815,0.7446438686198499,0.6225425641975347,0.48294526154539297
786,0.833554147586859,0.5553253124234823,0.5193250083541414,0.4817050134762148,0.854953404802298,0.7372356086265762,0.5129904381158938,0.4673671987015226,0.41228231148357486,0.7517847376333558,0.6156535521489666,0.5291017260686409,0.5010850925005459,0.6811927109612207,0.7579877938369911,0.6283354756048531,0.4828927089685046
787,0.799646403831318,0.5517127765457246,0.5108901248119754,0.48631029964507555,0.8139941506638183,0.6980115210223602,0.5113099732071706,0.4741605117099068,0.4162951728493519,0.7638785043362203,0.6302410846336755,0.5217787550936245,0.5077035668231673,0.687818236429341,0.7432641574244283,0.6034733784449068,0.4909831738762943
788,0.8522071268223081,0.561097343859412,0.532267824500218,0.4862722204583549,0.868630060277216,0.7450831028495495,0.5232586879761514,0.4737641029989691,0.43409374975628523,0.7648931396793509,0.6279744588133143,0.54004276218576,0.5090396743685394,0.6968295181835797,0.7287816070644726,0.6054397998739747,0.4986492320102382
789,0.834682558126474,0.5644317071041932,0.5090535126800823,0.48774433103292897,0.8476953649607155,0.7339733419148604,0.5188330084120616,0.4760482319346557,0.42862876483082496,0.805056745433127,0.6424305057246116,0.5327525396914246,0.5006453905248973,0.7181941694123345,0.7674697250798395,0.5818787149926883,0.4712031803195746
790,0.8217678898554488,0.5597221532553848,0.5159383470249214,0.48676092664393034,0.8297830036559866,0.7192652293773462,0.5159376017238265,0.46682318942303225,0.4320836858517837,0.7422247111098387,0.6133455180346008,0.5351953896255689,0.4907118928813049,0.6571537567314159,0.7306755937250061,0.5831978246401023,0.4643423824801387
791,0.8325863911145214,0.5768241920693125,0.5158744917019622,0.4891450182944522,0.8374218591295126,0.7405330595802462,0.5043642179777661,0.4560386883211078,0.4339057930339998,0.7974418684415171,0.6260867814831964,0.5384982171933238,0.5045714274518797,0.697396447456457,0.7499749986296483,0.5820863646410332,0.4625343627789599
792,0.823681235871296,0.56700545113578,0.5158287495566323,0.4700030070106124,0.8330746057991872,0.7361652524607656,0.5101673544457661,0.46034621866881065,0.43615606099677845,0.7616260449743868,0.6095873684068437,0.5406677271345676,0.4766843569146688,0.6604977283689696,0.7585741665422421,0.5844928766221364,0.46152694487341844
793,0.7964651996931759,0.5641976059205727,0.5182683091031188,0.4724848867659585,0.8053164662346455,0.7093341128816365,0.5084621610446983,0.4549188082843614,0.4420080821459507,0.7730407548530333,0.6125698528109321,0.5431940245612792,0.4771518460066696,0.6708038593499248,0.7580954244898374,0.5798526638095188,0.4627434242887493
794,0.818627558708882,0.5688631566267401,0.5338261973487536,0.48229351228567524,0.8325952931307401,0.7344193544825682,0.5158497077116236,0.4516698324454652,0.44661237034012463,0.7523121172087357,0.6028722083683702,0.5487728388220962,0.4839124186813456,0.6662425780080214,0.7439159198383685,0.5834228985515922,0.46457227941200174
795,0.8090807128478728,0.5649808958195931,0.5268487859943564,0.4797095439561916,0.8258295088564469,0.7277462234904611,0.5138203052370888,0.46463405596741864,0.4509562712247724,0.8027018329591735,0.6224109629084773,0.5548760145637076,0.4899462439085324,0.6868449269545183,0.783246269642296,0.5898853944965845,0.4542195284890288
796,0.7997370678497442,0.5507296969625036,0.5378593419281728,0.4797086020265652,0.8169435511250439,0.7233086466266155,0.5179629374227064,0.4620828643357558,0.4589493071887974,0.7576106203785506,0.6010914444389716,0.5495411701516247,0.47344453625347216,0.659829623214045,0.7604487240626077,0.5835989840034934,0.4611633796650565
797,0.8126982092461659,0.5711296147980649,0.5308451782860676,0.4845807851892352,0.829846747840921,0.743151498286338,0.5205040451274247,0.46291505870362337,0.4531548368409311,0.7888891263983854,0.6147328260586279,0.5439555013641971,0.49788356721244537,0.7018628590730936,0.7569947850515102,0.5766496326987978,0.4574914593259464
798,0.7858563932222702,0.5602538929827932,0.5238170279889985,0.4733750534284879,0.8050186737741382,0.7183061973217304,0.5147767316149096,0.4641756907424941,0.4552572301697271,0.7690539829580084,0.6060460394496479,0.5423473471348111,0.4783454390133945,0.680397911349338,0.770537714103158,0.5771566770339506,0.4547469020997507
799,0.8011127504630997,0.5601558327735728,0.5304633624748182,0.4653929264006552,0.8180045790336298,0.7164015917486832,0.4994207989733856,0.4640000000422216,0.45508028556832036,0.776985568491684,0.6013685988162382,0.5486521150764863,0.47465814949696555,0.6711818338373057,0.7585702723979186,0.5728725863182698,0.4407431443783056
800,0.8363872603132007,0.5679150150304835,0.5454871576661648,0.4809492853306774,0.8564947997605353,0.7512536141380223,0.5188436466746411,0.469536957049631,0.46110546694445315,0.7424860487641696,0.5924417442794182,0.5542574226552641,0.47688247379760046,0.6874038660969929,0.7485332593874182,0.590635613812156,0.44799056563869605
801,0.8444622238699175,0.5711896202734597,0.5342885850718057,0.4797376275716517,0.8660778038232682,0.7514696189520024,0.5121014216155906,0.4696124948077257,0.45478047622203077,0.7792339824686425,0.6065834351364423,0.5479336772722779,0.48633283711571956,0.7140648825330242,0.7649129910152445,0.5890245055237961,0.4482701629430338
802,0.8315754060264503,0.5667097965791841,0.5413711500470052,0.4768802741179207,0.8481899631790779,0.73633609740752,0.511184281548445,0.47603203409833766,0.45425697794302117,0.7532370539703888,0.597793838245236,0.5475538692506492,0.45961944911152686,0.6752075700487848,0.7569009494295017,0.582177787147802,0.45342927211189366
803,0.8499147071487615,0.5801994906388489,0.5368639987854322,0.48453417035310076,0.8660085158373715,0.748091349435917,0.5135778985677402,0.4928198862662309,0.45313438433354913,0.7579105636611656,0.6038979242852136,0.5410587392587427,0.4887184295615447,0.7012652240646718,0.7446376443256888,0.5771086621966117,0.45408094427120216
804,0.8407806768849803,0.5733259996718397,0.5397169489223335,0.48068510281535337,0.8566985543328698,0.7379436875846529,0.5037456316209097,0.4874246952831516,0.4588774030875722,0.7651236159202517,0.6040086578259226,0.5474128087049911,0.4829038126866616,0.6870970192746287,0.7514760653055765,0.5803668530525979,0.4467024822188996
805,0.8375330949640286,0.5762293989299605,0.5287047582560099,0.47393478666293315,0.8479355736077356,0.7208447515135166,0.49826736932716176,0.4930572849306882,0.4561686833711233,0.7869341536117817,0.6096911690129535,0.5395931993005845,0.47412121370334354,0.6968667654230247,0.7528185488400955,0.5713251500936296,0.4484294952235843
806,0.8362783803649193,0.5758912287582102,0.5368806082200015,0.47446397148453134,0.8454894939103362,0.7354779364316548,0.5085072806831632,0.501298740580587,0.4577290351979153,0.7429213173974184,0.5998729495887045,0.5454161495772886,0.468526144612925,0.6748627608213129,0.7347485168406961,0.5818460058664003,0.44661868486723566
807,0.8462538760049247,0.5678203107717745,0.5258164849499827,0.46513088209963044,0.8541171395995255,0.7398370440039065,0.4951212877153868,0.4971011631253642,0.4488117676595976,0.7788872204781918,0.60586940863154,0.5389863544005855,0.47130265651444286,0.6994785706792117,0.7443841661808663,0.5755040552407827,0.4393854904243158
808,0.8499591439981744,0.5546875142078906,0.5352147782286303,0.46183120063433386,0.8540769316788683,0.7434742999898444,0.5002296653559989,0.4943367827184544,0.4543374611022063,0.7684262530473867,0.5834598844108901,0.5367398365299523,0.44328339822186896,0.6763661162021172,0.739477755120626,0.5687040058460823,0.44652515361823475
809,0.8189296845054821,0.565119548178773,0.5237549020809481,0.46373358493300365,0.823752628534106,0.7239853003325444,0.5017786856526291,0.497376818463934,0.44472412346293355,0.7541088517307122,0.5941023694635645,0.5283281704334557,0.46251147752236127,0.6875392255682972,0.7328369238803852,0.5674822097612592,0.4527467612415567
810,0.8197652318263502,0.5596249754743692,0.5383602444194769,0.4568259951996976,0.8301009073878399,0.725600274884774,0.49716543052215934,0.48962498269213994,0.45298028412638547,0.751797981779455,0.5841651199977375,0.5427790667296976,0.4526613874795609,0.6634212025883881,0.7331646230251284,0.5760629655143473,0.4458828715375539
811,0.8296180683993823,0.5620853145489699,0.5299601381543825,0.4587681537939954,0.8398509340938966,0.7266997938288128,0.4960825643012748,0.49364083079615784,0.4470534587771852,0.7929286982336156,0.5896405136723826,0.534500135688031,0.45641416430555554,0.6895257744635426,0.7609120670586339,0.5687437629688197,0.4531017479272223
812,0.8167001698944637,0.5612389993580646,0.536531815890679,0.46316928590968137,0.8316431273602938,0.7337747121466629,0.5067154626877677,0.5012124822840236,0.4539116056989756,0.7381824394639313,0.5822604518865031,0.538801918740575,0.45358922992617695,0.6648650199437107,0.7392790760366726,0.5784769738769446,0.4606803378716686
813,0.7882604020027377,0.5646854423939204,0.5274954265016268,0.4643841157004483,0.8040438995304261,0.7094110493730242,0.4952980926432281,0.4980472728791009,0.45481917701063834,0.7828409970219425,0.5990664338436064,0.5376458234738111,0.4722333306840299,0.6899589813993279,0.7465106412957933,0.5788205714029359,0.45312519268729695
814,0.8168069236964207,0.5661116939082269,0.539326914815595,0.47073812549105704,0.8313757931201146,0.7225382032886871,0.49345787948891445,0.5031755634505192,0.46620024801061716,0.773076128088236,0.5904720872635634,0.5386741482412398,0.4636703503433203,0.6734264990360515,0.7456853011037189,0.5708032368960425,0.4580955135092955
815,0.7894092894600696,0.5660933479606742,0.535084769494049,0.4767520637199226,0.8054132781009277,0.7044341507427102,0.5132884369316588,0.5048732857427218,0.4690811163942846,0.7683913840687044,0.5996033966527295,0.5467252178806395,0.4905778201986619,0.6886001567724899,0.7486924869549153,0.5874647511200856,0.4616811912573658
816,0.817725047078272,0.5690763457408209,0.5573505197077705,0.4678454480839569,0.8375017111837051,0.7226102634958254,0.5116057398909524,0.4985070377511855,0.4766423189205901,0.7368851817523087,0.5855783655232059,0.5532229665245386,0.465496516612033,0.6684794457550937,0.7231056485992794,0.5910373543308959,0.46197003335937853
817,0.8279878194400102,0.5746805454302022,0.5547531509348012,0.47079367569219943,0.8439197310380339,0.7232479450771169,0.5135431368775103,0.5083605265757276,0.4813737036756323,0.7905227239404655,0.5997391588655523,0.5489283017745024,0.47678394899635174,0.706844609765659,0.752452188918928,0.5955985070005994,0.4645601723465343
818,0.801036648999923,0.5596923657487397,0.5482749725076771,0.4645560855279996,0.8189966936243427,0.7063585192760021,0.5122504978513432,0.5121213154950177,0.4764287013391036,0.724296215800731,0.5841166277614305,0.5494210726251422,0.4801280502175325,0.6682923333145159,0.7319437863798262,0.5961887594391385,0.4679282255644135
819,0.7914377821432707,0.5586548091825899,0.5487432987190198,0.44904212462110876,0.812196262120662,0.699543987657365,0.5001493724778358,0.5051327621643152,0.47584067888803466,0.7653016185679419,0.5963989680545716,0.5468896881374883,0.4882142252026263,0.6817996537391996,0.7380504614658654,0.5836340736321773,0.45386021346411953
820,0.7043953678771199,0.5361766441236511,0.5488387628969901,0.4589952413507092,0.724519716233058,0.6191588654039574,0.5071918839613345,0.5141921444181785,0.49231260390239073,0.7661485694511226,0.5928287998494013,0.5513872701810395,0.47944045087558307,0.6671772526529313,0.7467066978093436,0.5722247019305836,0.4724438609984757
821,0.6312112544122243,0.528922744551178,0.5285913790753499,0.45978052654570595,0.6552495413117095,0.5656027627637092,0.5077496830124152,0.5133352158108732,0.483481423911035,0.7660839570681549,0.5959735153907407,0.5426368511139101,0.5039180068084029,0.6685491304162168,0.7454694259831509,0.5772315194948915,0.4643501217447723
822,0.6636454671021744,0.529768923406673,0.5460618254067975,0.44045349572787323,0.6902431140386749,0.5884937390748215,0.5012046385141234,0.5094760510339836,0.4785543611287147,0.7159301343703158,0.5777743704072449,0.5480980345485227,0.48083878257675106,0.6412036963828246,0.7112844343604768,0.574216144304691,0.46208995429714267
823,0.6973139239043011,0.5328508848840934,0.5432966095155689,0.44529998225093875,0.7173235997162261,0.6111957717150308,0.5043784911188237,0.511603631209835,0.4799562763932837,0.7374276877788656,0.5844140001408117,0.5415358122000535,0.49039188977801584,0.6709596057565769,0.6999495031599076,0.5655478173696616,0.468316788752899
824,0.6149546479128596,0.5121815042300263,0.5250279670482937,0.454781293443757,0.6372194309972827,0.5594949013973685,0.5077515576186563,0.503759937444564,0.4728696876497454,0.6127610603460214,0.554140805189129,0.5339152789672386,0.49286507997348034,0.6225695777986426,0.6309964275013777,0.5687071007177105,0.48758421912280536
825,0.6465274563124194,0.5260276120731034,0.53770802653681,0.4525415390222207,0.6650826018536965,0.5713734024161771,0.5095002438930414,0.5131544037466955,0.47870432179323114,0.6039893853251606,0.5663552970024105,0.5297749391824591,0.5017784054848742,0.6052075039648271,0.637067847582944,0.5659735930971185,0.47959972025294895
826,0.6686664276526519,0.5218234866255119,0.5515472176839694,0.4613998737164634,0.6836992672300951,0.5934953600000231,0.516666395139318,0.5141097377531901,0.49074445899515984,0.5900500275384676,0.552692621464629,0.5426871777901668,0.4865517812194136,0.622682060082052,0.6281031592357583,0.573845550280395,0.4852315584414654
