,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
889,0.7505922195984986,1.0065271856370557,0.9202521863443702,0.6073974065768973,0.8130135615776708,0.9197452356571614,0.6415875506985788,0.5319350923224108,0.540647214290354,0.7777820461565335,0.6435354566554274,0.5271735730962559,0.5207429201215672,0.7683274514307276,0.9120722451292816,0.6354129592965659,0.5472080145403391
890,0.7621417500653227,0.9968257856849467,0.9072787314244943,0.62319218346205,0.8223578051726734,0.9244638597787325,0.653827463590259,0.5278397379197246,0.5327954212569994,0.786449798724861,0.6404728957610157,0.5294010184283384,0.5183291225571446,0.7762409454100256,0.9145361930220033,0.6327846249785336,0.55019246639764
891,0.7686126520065669,1.0266185391310259,0.8998064228898369,0.6093017358128975,0.8263677994793348,0.9090198454336865,0.6525988660811415,0.5272933866216247,0.5164306942025864,0.7985245936738723,0.6484801150739556,0.5203233592540845,0.5120463478053698,0.7783212928567014,0.8967077278493856,0.6217932012645168,0.5249785588028019
892,0.7710813475161402,1.032405957404468,0.9067964731310192,0.6124563419743893,0.8301508786341435,0.9020234072594573,0.663131841079622,0.528324495014394,0.50963906208811,0.8083760153971723,0.6493371039302518,0.5211475500841496,0.5048364675142354,0.7840580511379525,0.9120349644890557,0.6238848741624758,0.5256584890990755
893,0.7968452450156361,1.0137291958332426,0.8905911242568035,0.6132756436318276,0.8365523277331361,0.9198677540479866,0.6651917747015558,0.5312221898236391,0.5095946757172971,0.81692295712044,0.6567484753789176,0.521529100860544,0.5021948091954467,0.8053886766446762,0.9088630970041658,0.6226504968300102,0.5227739200592498
894,0.788157774114394,1.0245409997147925,0.8938530588446068,0.6051582505113742,0.8290628790022719,0.9120144737078517,0.6574765206796684,0.5372670613041068,0.5161832798887649,0.8134165372736487,0.6483238606697649,0.520362786764086,0.5079469103315777,0.7998866905739751,0.900884163070882,0.6201675462838129,0.5191770807091755
895,0.7744575041426947,1.017549629887415,0.8968006953270079,0.6073616676540694,0.8147372926021332,0.9023998699304093,0.650034809282232,0.5478192535676842,0.5162476408336568,0.7987330027219914,0.6502490377758711,0.5165615353240914,0.5056235153951287,0.7853486938266759,0.8908342771226987,0.6206162541981154,0.5120558354979806
896,0.8007040782881474,1.0100426516711578,0.8972164811840792,0.6180317062827222,0.8356958840617102,0.9193614523479087,0.6582733666535266,0.548356492132243,0.5150849887133239,0.8172188806780472,0.6542945627623702,0.524802380266941,0.5111348621095128,0.807245073795064,0.8998939235926217,0.6267671578527232,0.5256359132457152
897,0.8056215993273312,1.0132405950545402,0.879643172018779,0.5964379921582713,0.8304844308134655,0.9265127937923445,0.6479369991563175,0.5492914357863953,0.522795499528212,0.8159037053347883,0.6407795877799254,0.5206430708981635,0.5162145859191662,0.8228470834372965,0.8847166515643355,0.6211365554730379,0.5138442136032113
898,0.7897033512416485,0.9886832909602267,0.870922334188298,0.6056497266001798,0.8392916893833497,0.9154434509936752,0.6444731763396607,0.545406553841545,0.5150437976182496,0.8068495293993212,0.648614942992119,0.522525982945201,0.5094335591992278,0.8081254634081382,0.8879046737151367,0.6116285965800258,0.5135327175556089
899,0.7994182397281332,0.9597413665473228,0.8837838034767727,0.6318966820409366,0.8464748604798495,0.9112223539080125,0.6491223652481242,0.5466577339168033,0.5321660208956891,0.8204032323897196,0.6637272501756735,0.5279139308263258,0.5275348518493224,0.8154328935499552,0.8911993786472076,0.6105579930293694,0.5104828690002631
900,0.8017055918956584,0.9502064733955872,0.878348088061904,0.6247364130524187,0.8600857194941113,0.9195107346821838,0.6466291603779375,0.5599913271407521,0.5368122803634185,0.827056760496086,0.6592370425454754,0.5270723461180935,0.5248990475946215,0.8300337948380481,0.891590544748459,0.6080043457637067,0.4966137770208478
901,0.7808198008404398,0.9521170141962372,0.8829633591492008,0.6368890275056637,0.8543526671965553,0.9087910173240357,0.6436880430105206,0.5539022390115451,0.5297236227663583,0.8194409970085537,0.6596355265816319,0.5234820898232565,0.5271432635109152,0.8017785056105277,0.9001365660024686,0.6007179338231381,0.502171351765701
902,0.7980403912354123,0.9601928756708397,0.8957140538952472,0.6525258119393016,0.8711493948801007,0.9234752607530199,0.6462448528629503,0.5471477904623679,0.53038160117384,0.8273873230536378,0.6636362447593053,0.5312707089714964,0.5357894518902805,0.8178974034967217,0.9115088216431515,0.6106897964609932,0.5058825303546524
903,0.7834522643632402,0.954594179776602,0.8806987791386741,0.6378698143907295,0.8522630403923325,0.8995949054870431,0.6365387993519921,0.5472142032506855,0.5357800397588178,0.8139766108144141,0.6548579541975817,0.5293788596594146,0.5262857492292685,0.812434239237457,0.8949367731432134,0.5970738642033758,0.4964901880321227
904,0.7752393566580482,0.9536801934734636,0.8890468893637227,0.6414583066492157,0.8625324199213052,0.9166457561093306,0.6472372422828353,0.5542017547872017,0.5316056140551197,0.8336546886124564,0.6599848446298614,0.5217752890435168,0.52645433761352,0.8363575165700594,0.9092672626902137,0.5864996676008548,0.5016682318848202
905,0.7831867125106442,0.9622086720183962,0.8888583083803383,0.6493173953405169,0.8698437936686632,0.9298591897049083,0.6450986303808363,0.5507270244719473,0.5325910079739397,0.8299502168809357,0.6533159357384171,0.5268413439089122,0.5339183812161833,0.8414980831520076,0.9137228956050123,0.5873372170858081,0.5109481800239285
906,0.7876778864999037,0.9774438286021114,0.8937344865304001,0.6530990249575087,0.86849271814293,0.9440510426449081,0.6387859279381186,0.5554014539775368,0.5361360942730035,0.8226360822202265,0.6408729899713955,0.5154069487710785,0.5308419109495377,0.859960590569568,0.9100640188857281,0.5938928418416891,0.5006316000469709
907,0.7850010159839014,0.9756756411944899,0.8957166005176825,0.6471754618198977,0.8531073710737761,0.9264307925364453,0.6439110884272327,0.553998670279007,0.5300250346915506,0.822337375901015,0.6452980953563464,0.5120335149513162,0.5188566863609865,0.8498034674717996,0.8967255228427752,0.5820209121276781,0.49939133701062965
908,0.7915601671187588,0.9828246697397592,0.9007606970343986,0.6483137659019622,0.8689539934544463,0.9352384593300319,0.6411030540759532,0.5566081353780612,0.531428535463152,0.8290613572175659,0.6410029782093836,0.5176499816465406,0.5215265153580765,0.8557344037012267,0.9108685326340938,0.6020962657198907,0.5032569198448456
909,0.7930101739899923,0.9773161330011421,0.8857716557005524,0.6399235995563284,0.8685316375850256,0.9309996156717232,0.6233245183663662,0.5546303545519893,0.5340837672525512,0.8228708779277857,0.6327619978089286,0.5203004858079057,0.5132761312504951,0.8559983028711908,0.8989149046271591,0.597439299632847,0.49277203583626317
910,0.7919202595259048,0.9832689353028391,0.8952897874244028,0.6461426310715846,0.8571991699973266,0.9262641851855319,0.6316108563677317,0.5589487463072761,0.5285083446166121,0.8194890372818338,0.6386294358009791,0.516625537557127,0.5077333874071414,0.8629365534703641,0.8941703452913794,0.592094589698958,0.49311502061515644
911,0.81566935201268,0.9929033933677578,0.9061427994648646,0.6430075323325459,0.8723495385629647,0.9289256407831076,0.6157651123403887,0.5553196408209761,0.5362674139373931,0.8380438464691905,0.6371913873697013,0.5243925265248296,0.5209880922196853,0.8794631687989839,0.899559755969454,0.5912174547468386,0.4996517819932531
912,0.821649726186239,0.9980421977799286,0.9020167329166942,0.6338248659770434,0.866843141564635,0.938617527200436,0.6254529394781013,0.5645668100607493,0.5378779021164792,0.8305158551621039,0.6208956581457608,0.519713099264091,0.5145909071487267,0.8884404920099843,0.892365540170791,0.5930991999158733,0.49607441535489666
913,0.825047263285659,1.0026939663977092,0.9078015079950924,0.6317013033987018,0.8724788508949335,0.9359182803902286,0.6271084367420826,0.5549173954774065,0.537471982180231,0.8394152032950117,0.6296893307831845,0.5230681612251129,0.5043830888125975,0.8873194192272502,0.895127913015045,0.5889070788984924,0.4935703434193871
914,0.8104671118100742,1.0129109796928224,0.9234003081566867,0.6293025752823435,0.868655300636523,0.9166407296899507,0.6197530080952098,0.558054924787111,0.5527777484806786,0.8248134462281757,0.631104269025468,0.5337909875727572,0.5121320677872957,0.8764769993166518,0.8930699824050862,0.5996106427187994,0.50400965235999
915,0.8125466392979852,1.0044064394741326,0.9191673789098367,0.5961660276181754,0.8754605418113651,0.912290083697602,0.6070314928534204,0.5602775835240088,0.550754753128618,0.8320196374279939,0.6228433546290846,0.5338275066411299,0.5074396045649611,0.8661516795011102,0.8940748476430356,0.5993031490385939,0.49768553195311355
916,0.8123163210536393,0.9793196783367593,0.9048223751811265,0.588231624865688,0.8692239169472035,0.9206767609728297,0.6232023208558729,0.5660406038513346,0.5393815586765061,0.8294109097083109,0.6077664212546698,0.5294785621982281,0.4867302719887423,0.8680163387413521,0.8978115321113165,0.5974974923822551,0.49184538965162083
917,0.7969553114810157,0.9895339955091992,0.9183709909976338,0.6020272400345582,0.882347269944651,0.9027181540006529,0.610972329755838,0.5577235758592379,0.5492962014200723,0.8378578978932074,0.6062283897332027,0.5316488941749687,0.5069668847246189,0.8473146715118489,0.9108553595898535,0.6001381704614765,0.4961892177585248
918,0.795801802914466,0.9860609134491698,0.9141157867829497,0.5921338259192804,0.8723566455070498,0.8836954685317455,0.6184575103757788,0.5689292530792989,0.5411508386925338,0.8243026001574734,0.5886639328320123,0.5350921922499364,0.5033043680767977,0.8469198374576826,0.8950189608178393,0.6026260350810831,0.4973187014955788
919,0.8021117995861158,0.9770655814039668,0.9021532352754164,0.590520248815581,0.8788669027372854,0.9002073156673642,0.6123095327268813,0.5681802248725225,0.5390447978001437,0.834443298674457,0.5893779952532335,0.5318274086159787,0.5042125000218649,0.836718897088882,0.9004891809898817,0.6133367733307289,0.4885989098896749
920,0.7894313026944737,0.9872724983785457,0.9175348712831372,0.5925821066622179,0.8647944130325009,0.8798475771010088,0.6150777209559806,0.5677922191172436,0.541975528882744,0.822532807337182,0.5817052843934054,0.535305863644153,0.5061986210345385,0.8235332058879722,0.8915766142901815,0.6128882959937342,0.4873522886646181
921,0.7900099063744728,0.9980251378519207,0.9215441546588921,0.5924658211256537,0.8851262706384591,0.90149016860053,0.6253934661653688,0.5625897477871401,0.5401492020791779,0.8297867075826534,0.5864828105226049,0.520726837584826,0.5093471467502723,0.8282625480639476,0.9130696815528451,0.6212327743417277,0.4744503626613009
922,0.8013010200602027,0.9907599471110136,0.9204370267978133,0.5841486972503618,0.8756009921614168,0.9122377726365867,0.632997449873543,0.570675580493593,0.5360491406717226,0.8279760305739355,0.5827518141463437,0.5167740734999514,0.5040030845984845,0.8378653729888984,0.9021967886900379,0.6269086414272809,0.4834997647865322
923,0.78443697209599,1.0125628741800556,0.9316968447022047,0.5963536277033664,0.8706925178253838,0.902552172817842,0.6235131154503154,0.5792951019346899,0.5380672468283405,0.8275669756736942,0.5759862052748101,0.5225472517788574,0.518038790053672,0.8254054084237722,0.8961833115621467,0.6162339371681536,0.48617015762686494
924,0.7790435795353909,1.0178686089746765,0.9218614297027471,0.5784321279090741,0.8673484008577269,0.9220733820888728,0.6379949387946929,0.5714298471246368,0.5311360996063288,0.8151400396280178,0.566791201049816,0.5206723674653689,0.5066033075618646,0.8401500282314698,0.9044706955404315,0.6227986501507681,0.4884897892026077
925,0.7845793998372455,1.0122815894870472,0.9110609419664565,0.5830314996670735,0.8696811901752027,0.924738281092099,0.6345865703077102,0.5683161229095451,0.519719357593335,0.821673173572224,0.5721507181344926,0.520181500114055,0.4954796246630904,0.8366387709167927,0.9070581745515982,0.6310145149016665,0.47946732149741816
926,0.7705831594225913,1.009787080615133,0.9156396740871707,0.57867194047166,0.8523671003480537,0.9038260920549385,0.6336827311694696,0.5664677763767719,0.5246968638718554,0.8088478909544237,0.5716500230012438,0.5219763720499881,0.5012447943859195,0.8273116863719641,0.8999347467192101,0.626980901352672,0.4874677145218367
927,0.771817047040801,0.9737486451863887,0.8835881329957767,0.57631368606346,0.8503788697953222,0.9058226206558476,0.6313012993698995,0.5687233071752429,0.5210294443151984,0.8087934890789521,0.562437368850355,0.5185326264772574,0.5019777695374471,0.8305540960348609,0.9007429614740898,0.6234481160313765,0.4902836610780407
928,0.785010882477931,0.9784110365387099,0.8888126408036139,0.5834394368300109,0.8316769743635107,0.8915630541210973,0.6343287205328663,0.5632058925110727,0.5205355420699536,0.8087088385694094,0.5622025880027818,0.5169410312250154,0.5079669858931327,0.8317586641817145,0.8826955788106136,0.6323185905802665,0.48568175497594557
929,0.764367131034702,0.9936047157205489,0.9059515322678354,0.5936912369889107,0.8133502010288599,0.8432548557638042,0.6117370994827497,0.5700744181320351,0.5294642724474617,0.7973702285067261,0.5536851682472994,0.5170325470908176,0.5092089047236449,0.799035115267555,0.853373993423538,0.6112354787334776,0.4941245924543318
930,0.7581700505845956,0.9950610147012261,0.9074579797426906,0.5819679770138063,0.7967597266522324,0.8311648946709891,0.5843215861937104,0.5626745528271533,0.5334319554573492,0.7844699187681489,0.5370963103794102,0.5206135857105174,0.5141717367660977,0.8058357156050393,0.8247442354545328,0.6015188069344992,0.49859762497460297
931,0.7669083999301081,0.9749492287232093,0.889349080266313,0.579598155171989,0.8048915903935391,0.8344747499898736,0.5763537004774685,0.5654356526828187,0.5223307163501947,0.7939196712030218,0.5349593780009071,0.5124926590777925,0.5104159216362024,0.8059224446899665,0.8223287442967159,0.6016393894303945,0.5002409580322728
932,0.7524003770786236,0.9794812993569809,0.8998699277002893,0.5761949668607712,0.7862474303883927,0.8187022070098202,0.5683711397078351,0.5583174222600388,0.5271750791444849,0.7816517689784838,0.5326503436923995,0.5174916330088817,0.5115194111711844,0.7924098104396207,0.8140429454407819,0.5976042381077554,0.49620765250001925
933,0.7430055509745163,0.9715796097834049,0.889554350220845,0.5734638444091104,0.7806840561302569,0.8075377262438177,0.5609153842645037,0.5492943622660731,0.5310558900423603,0.7711129290287605,0.5391484002878573,0.5248871447110623,0.5187865557698934,0.7850029028580159,0.8018428150892721,0.5918378848002465,0.49939806208438636
934,0.7528347810070296,0.962511936380622,0.8916556004639581,0.5810227085690718,0.7889712224723462,0.8070126780773282,0.5541253554283665,0.5521985366991676,0.5262864763235717,0.7805654209983749,0.5268163454302097,0.5167067173761319,0.5244187606143582,0.7822302652839894,0.7986092820400268,0.5865706647155532,0.49276159722347523
935,0.7265026732818464,0.9612970357993466,0.8830421294771421,0.5732248603097451,0.7615969114032811,0.7492670486060715,0.5389126883668957,0.5429596791093627,0.5308869975660588,0.7582903544013818,0.5210404006026654,0.5224156323187941,0.5200216692917636,0.744040931814502,0.7512726130930572,0.5761344425831448,0.4903917322610601
936,0.7128252332933314,0.9545899475549838,0.8858396835077651,0.5877226973288148,0.7489497234708343,0.7520812406865047,0.5661798982086865,0.5408643812943548,0.5338030769770806,0.7254230055644268,0.5025598035772465,0.5224338612434446,0.52308807634431,0.7477872812218112,0.7484979268507831,0.561294535860471,0.49129035465274934
937,0.7147206441727638,0.9475857670579703,0.8878650109211904,0.5890719780607251,0.7600640107195105,0.7593293239424856,0.5629297322170653,0.5406383657938808,0.5295936161911711,0.7309410768340318,0.5038829427227973,0.5152854882830422,0.5214086800649751,0.7559556195003598,0.7534746336829702,0.5770040572406601,0.4788888829296185
938,0.704404149759048,0.9567220087783398,0.897946652989577,0.5875017246603029,0.7501381316661444,0.7488377569530692,0.5645238463495872,0.5521028057883351,0.530606068094993,0.7126076097122099,0.49556947640663696,0.5085840318548548,0.5144994912074833,0.7502299746764253,0.7466363595807279,0.564814029216118,0.48483917323057
939,0.7097871918245711,0.9587047448893259,0.892449045244568,0.583697576868891,0.7554150885715274,0.7626899135519776,0.5582692641495078,0.5405959798235707,0.5302072555831794,0.7217070433318789,0.4966077547741605,0.5149165311343227,0.516927415113657,0.7610320912888858,0.7613995991615085,0.567565330418884,0.48759996002739026
940,0.7166403296072076,0.951048036201462,0.8974501571024727,0.5910728869001872,0.7507827471739552,0.7709916867497068,0.557636917113633,0.5416447393507088,0.5220942586411159,0.7203607844494679,0.49657868773674074,0.505693186005175,0.5099927595239848,0.7713272822774676,0.7519483927216947,0.5672161607138128,0.4839960487101848
941,0.7121934150441435,0.9628653711020584,0.8981773479890514,0.5895663984143767,0.7531440536947733,0.7784979334160516,0.5726470002819222,0.5444797145926873,0.5305229741040847,0.7220294961524455,0.49487061731052695,0.5129407976060888,0.5077296642761009,0.7716933587961653,0.7566290547708849,0.5770593770419596,0.4812272243989502
942,0.7100556054010899,0.9638284089787618,0.8927257153639132,0.5802476254387833,0.7436988444703,0.7754215569574833,0.5614510645620634,0.5392529543268614,0.526268119731418,0.7125966026516803,0.4986494255756178,0.5136332526835403,0.5019071469829203,0.7750557603027207,0.7492657708193383,0.5597166187308491,0.48258954456843767
943,0.705718759146343,0.972805888722674,0.8989035411794009,0.590309084534097,0.7565470741280983,0.8004070299713284,0.5686498874751221,0.5420411928680108,0.5229062815239126,0.7204289252991563,0.5033344190738451,0.5067665592986131,0.5124135410763809,0.7730092094250799,0.7713504054420637,0.5814987509991532,0.4776102582656828
944,0.7011618899612784,0.9823253311314945,0.9007321745190513,0.6034129350872682,0.7416462328999267,0.7888998667782691,0.5793051980483827,0.5373670951752008,0.5245124427718837,0.7117408442350174,0.5073647542598969,0.5066845586939559,0.5098840997635752,0.7810459603842558,0.7687561209423323,0.5802031942581741,0.48068946566744375
945,0.7110340739690095,0.9888217041927911,0.8933106298374558,0.5969014571355251,0.7563267859023772,0.8086739924254542,0.5829823906365267,0.5292706541351362,0.5200466668015081,0.7323200072461471,0.5110266105642368,0.5147126827531391,0.5160603931224379,0.7934375432857468,0.8018016016543117,0.5828653177228524,0.48013928458940996
946,0.7001893848862655,0.9859543454119347,0.8931698680137452,0.5870636860498035,0.7416914888004024,0.7828904867544219,0.5711837635078969,0.5346986803407547,0.5178566141649366,0.7141871250001008,0.5055181217983824,0.5114705890963198,0.5111100407402458,0.7775315408503805,0.781805950558346,0.5768579602615771,0.48282257226537284
947,0.7041077729824265,0.9790355220581904,0.8826686708284569,0.5800195923548943,0.7500944940129873,0.8087143504924407,0.5906886918507017,0.5378830718907592,0.5177220869472443,0.7258856411967516,0.5007755307357347,0.5116483520132464,0.4958838177458905,0.7850346866088955,0.8063976367516937,0.589578069339359,0.4889272637329562
948,0.7052843319327438,0.9797526722080198,0.8776690060155483,0.5510919471919533,0.7219453807787632,0.7980313952869407,0.5855819761187404,0.5279578016135901,0.5243311663377704,0.7055704058194145,0.49731196446940207,0.5205379925085668,0.49191093318814844,0.7911540992708918,0.7986710794693029,0.5755532629550961,0.4922408119184306
949,0.6931233957523241,0.9633545201194669,0.871499931597289,0.5213721616168214,0.7298365097710177,0.7974905158949441,0.5755363877872786,0.5351400461750575,0.5118247207379995,0.6999715885539901,0.4920618763652803,0.5189409746288006,0.4687151166403433,0.7795434276313018,0.8027835299372915,0.5766341968940563,0.48678723574625793
950,0.6947376057683994,0.954262919585307,0.8593282075105795,0.5210972313041281,0.7217435607735483,0.7870130492099716,0.5716598521889785,0.5327853221363698,0.5151739384660213,0.6936198410162934,0.4923385682104844,0.5095048511530824,0.47157292137063445,0.7767720932903812,0.7913787713931129,0.5684436971240723,0.4796191169654915
951,0.6950833552966077,0.9385889936675111,0.8459439658949444,0.5173825654619252,0.7419929648929632,0.786927373999919,0.5746762215407599,0.5314617522167798,0.5108445099676322,0.715969539542708,0.49400429237342924,0.5147002233567041,0.4661314465043233,0.7699152285092071,0.8181664104915887,0.5766694129953149,0.4688308428341682
952,0.6482035175469872,0.8503377151439551,0.7850077957884453,0.5204571151078199,0.7111451604385196,0.7477205630890618,0.5640471407496714,0.5357817777030688,0.5148941466728213,0.6962321294444005,0.49524845497006137,0.5111811456580145,0.4696588094719344,0.7526382101194972,0.7801292230474506,0.5646646384625512,0.4633626280869693
953,0.9388445489179679,0.7885058775816525,0.7580808331210809,0.5299216894883382,0.9459290804733241,0.7843514732783122,0.5973136679110068,0.5597773415855715,0.511491313241423,0.7828981647531675,0.5881486817978022,0.5040742821008652,0.47452360344544675,0.7911237801308393,0.8095549345014859,0.5787997322642129,0.4775903616126711
954,1.0939583806148268,0.8277081445422523,0.7773044445554292,0.5352243640017703,1.101960939146441,0.8106249299375196,0.6407070009382149,0.5715051717156028,0.504263415398801,0.9025900845912483,0.6497434869662108,0.5054797603149005,0.47518047838784394,0.9160075789756592,0.8209179800372057,0.5909723270377327,0.47900931134456526
955,1.0858851933940945,0.8325536747903751,0.7864101739289923,0.5439954934166089,1.084848579788848,0.8033247424317815,0.6273244563958277,0.5834852272064607,0.5074906578366062,0.8826260889873085,0.6377763963184876,0.5068899947546626,0.47697027534840725,0.8965828256788373,0.8069852423897712,0.5993387659478259,0.47359026666066517
956,1.1032746802050262,0.8375075544060622,0.8036375731514815,0.5470870524902671,1.1004197884796372,0.8189785804463223,0.6507507443656252,0.5827051196864103,0.5215461920451192,0.8927560345369033,0.6501737133555362,0.519440425945112,0.48463524761876914,0.9103898247298259,0.8115854592247544,0.5909695665435628,0.48091130465896054
957,1.1106543026782927,0.818911391615995,0.783834467691995,0.5538431635023865,1.1128110409948546,0.801217275020713,0.6415871138947707,0.5983316902840119,0.5374312746884076,0.906167202602686,0.6547314007591056,0.5326193640714332,0.49000167558724766,0.9111364719856865,0.8175177581384181,0.5925987316765354,0.48508125553528897
958,1.1325667240391775,0.8221006593050357,0.7814901220696688,0.5665529120277233,1.108217915168005,0.8217781425842545,0.6595219931231086,0.6232922789399207,0.5462753891568516,0.899840537853295,0.6613229510601081,0.5392628033031366,0.48993655025431065,0.9395873412683868,0.793206449741994,0.587670886774622,0.47376034803143413
959,1.0484456057629437,0.9055872763955052,0.8674658589952806,0.5764541264443077,1.0438199943345612,0.8094062502999069,0.7252333800639393,0.6335096053168642,0.5569494232048487,0.8594985172630732,0.6567329242927059,0.5492536154325652,0.48722518127101094,0.8987924394327192,0.7993625513097794,0.590050088557206,0.49060390465793763
960,1.1090347179251654,1.0002098252321008,0.9621153150396998,0.5839363864815154,1.0977673534440462,0.8364185029050575,0.7869769633376863,0.6507356365009435,0.5657385272681313,0.9160556655648393,0.6936854576738688,0.5607789353580239,0.5015279531459678,0.9611133707327042,0.8147968548303834,0.5998381824461892,0.5032670747761745
961,1.059420202823284,1.0218016513899593,0.9823214380504854,0.5894092085271491,1.0378200917874887,0.8248327842546317,0.796444492186502,0.6848832065850896,0.5707155754529224,0.8595376955198678,0.6716948745862985,0.552947429764677,0.5110950862202953,0.9206970322940136,0.7758271945999624,0.5900440872555716,0.5060178022252495
962,1.072175396227206,1.0650878112600548,1.0251871752356332,0.5940506289439648,1.0498303404247373,0.841111108000132,0.8110586662781334,0.687935585191954,0.5651810064358133,0.8509086673418773,0.6802065679346454,0.5520677265918346,0.5120812485365492,0.9144859380314276,0.7917722578881329,0.5909474016355363,0.5203505692586725
963,1.0411051920386016,1.066303892974736,1.0268374574894805,0.5929984701818263,1.0394571725920687,0.8300680283944464,0.8186933672155345,0.6821641282075414,0.5648700090316028,0.8833591742404909,0.6740367095790514,0.5591641577591319,0.5203503356703383,0.936794823205959,0.7961252983350087,0.6019420441075405,0.5244196120507773
964,1.0737964565945088,1.0651501038746756,1.015677561974414,0.5859133697524062,1.0496599756318052,0.8230414794402926,0.840458686343186,0.6833681951774091,0.565697160236929,0.8719052858408713,0.6769063474122042,0.5566412014888884,0.5247590932959891,0.9513065168161712,0.7621718120258909,0.6072392881633899,0.5227222023870712
965,1.0316652086950273,1.0728077328436347,1.0287980399298375,0.5914782981418936,1.0225721809019392,0.8345532402025281,0.8221338740959295,0.6938229414382083,0.5613178617497473,0.8536824500286634,0.669553475030886,0.5549364893065443,0.51650945992458,0.9158581780543829,0.7833554838318869,0.5965594875737822,0.5340262472725014
966,1.0664351330568302,1.0738448361687245,1.0273432472680546,0.5860220271717763,1.067533968802139,0.8236068882949364,0.8179925040641397,0.6743124741862777,0.560745946081825,0.9011405184454636,0.6945382972918162,0.5592065539835442,0.5176452136270916,0.9618104991222953,0.8001980580028563,0.6083636638684018,0.5332697243628766
967,1.0596067236442472,1.0589043430630078,1.012864484952251,0.5762728419998423,1.0555713929174784,0.8117829112573023,0.8304992422148412,0.6838272313410582,0.5548127520328875,0.8853033894659731,0.6813470452922632,0.5569467274949743,0.5171984271588371,0.9544221437758549,0.7826365791971148,0.6074236196059668,0.535569779979077
968,1.0750173969427579,1.0464535008425027,1.004850606745301,0.5842934528710343,1.0593623644894414,0.8206296938262618,0.8084417530714482,0.6745685189815308,0.5522451646077685,0.8772926896640721,0.6802628352678333,0.5574316704882567,0.5215142683754274,0.9425972560601559,0.7888731868834586,0.5968108695177446,0.5410820944812236
969,1.093946601573908,1.0323548395153308,0.9954379503257108,0.5827071448352371,1.0967467068850218,0.814773809860031,0.7960689979106402,0.6693605401447423,0.5545436673418863,0.9124571563546754,0.6969193961174077,0.5637243589419985,0.5235792737996977,0.9513048258511728,0.7966648293085471,0.5854315660573493,0.550479256599715
970,1.111919842406645,1.0170665125808984,0.9700280027306233,0.5836524160835409,1.1125293209137392,0.8139378929688292,0.8135965644767854,0.6777975370449918,0.5624536028980095,0.8843741557705112,0.6861946815731631,0.5596465915745232,0.5313023082192363,0.9514320507126124,0.7764962452585847,0.5930710683794413,0.5393540618941018
971,1.0873464365242524,1.0420106329284726,1.0036929443592766,0.581847368699189,1.0931791514395088,0.8141353874226073,0.8151750731606832,0.6819611955558003,0.5627366307553238,0.8824753144978005,0.6835244876927169,0.5562821734570194,0.5366525757231534,0.9177152706523455,0.8083343745741944,0.5850960526966985,0.5521316298940151
972,1.1007742311291095,1.0235571236040395,0.9894813409127245,0.5812735284019066,1.0994790872216929,0.8265065813738076,0.7989506397189163,0.6686652599185715,0.5686676298983185,0.9116835139756355,0.701105952261792,0.5560380898027759,0.5446496618879817,0.9498575840537089,0.8076662751688725,0.5916699296967589,0.5567114800189584
973,1.1170809707380347,0.9995157877597305,0.9640735314152047,0.5843357748715357,1.1185032506377546,0.8207533270905025,0.8173000049537559,0.690963364109942,0.5764506276736059,0.9059876144820046,0.7240481736099095,0.5500284034600802,0.5407519485342818,0.9459989929836919,0.8018941786741347,0.5938267048657672,0.5616398508279582
974,1.124187050169819,1.0101996029541567,0.9740298056495111,0.5974286598741182,1.112535375324062,0.8312912585797458,0.8139120338815109,0.6872065514881832,0.5872872032444654,0.9110459406769637,0.7247067821090569,0.5483250005284983,0.5456649380124866,0.9570171443572771,0.8087854987910105,0.5948047998579894,0.5586953409734756
975,1.109716754631994,1.0223170378575575,0.990316117672004,0.5907972102976049,1.1066819530047993,0.8234726322911673,0.8181418388267397,0.6766906163735038,0.5912597300250947,0.9208909867774028,0.7313544555868601,0.5545664636950379,0.5432370159359489,0.9520364527789296,0.817192851484046,0.5996113685130942,0.5735120863071426
976,1.1115329186225082,1.006896745008144,0.9664925845486951,0.5939433493169956,1.0977278449515466,0.8260462539480757,0.8238672474273019,0.6814217876630551,0.5831795584474823,0.9089551196472353,0.7277923007774008,0.5461050806127723,0.5333610145506873,0.9634144160848983,0.787802030718137,0.602891764222845,0.5605733473396127
977,1.0856528461485682,1.0453334811995154,1.0071809589051113,0.5910931240255565,1.0773841652357963,0.827319140093366,0.8278324201605628,0.6965847398387267,0.5821491749009055,0.8975359947431261,0.7366810310294687,0.5437275089021506,0.5402092612469204,0.9311074238153506,0.8182102163482396,0.6018328108796914,0.5645214170079371
978,1.0709727202709942,1.0668405373313523,1.029467639386549,0.5845559097517646,1.0640876940743276,0.8471222032003107,0.8243725191694946,0.6684301353415142,0.5766583851880589,0.925903762924803,0.7355769216064056,0.5433703510871933,0.5372072738577397,0.9646447417814998,0.8138374249619967,0.6035445920376128,0.5629526431537077
979,1.041930217982554,1.0416370849216663,1.0019617030945631,0.5860315867722797,1.0448299470425602,0.8313895086095868,0.8337993360119489,0.6842385799921479,0.5783952601043031,0.9014892856561754,0.7261447764317257,0.5500328990187103,0.5328449242271446,0.9494815031320188,0.8062242688685716,0.6102663706724544,0.5533007340284666
