,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
545,0.5438364151591721,0.5113552298208643,0.45666379647144534,0.5910441288954196,0.7461607465504694,0.6226142623995304,0.5115493400120729,0.5000312335138023,0.4719583519885054,0.5232593138970186,0.49732151218881004,0.449934243712089,0.6353593063520565,0.704510019901543,0.6443433756151342,0.7839567344546247,0.5676871742640948
546,0.5525797993815186,0.5128345922895993,0.4664170128405036,0.6162607153516031,0.7517683539199553,0.6227965930125087,0.5285003904470296,0.4983243788173964,0.47291492068891255,0.5246632898738591,0.48943532679273405,0.4446974864697306,0.6496472986051239,0.7163683450102133,0.6287547570645621,0.7730261333045385,0.5712612175354351
547,0.5606643125485782,0.5108283215944017,0.4782825924889088,0.6040064833543219,0.7588404917959757,0.6529785302147164,0.5338114967326935,0.5030870252156381,0.47654207065821663,0.5253029181957793,0.49436625039608645,0.4533289679380933,0.6431202558527677,0.7229730279444625,0.6550739942110437,0.7695202585480837,0.5694784680310532
548,0.5803323413943032,0.5193836760208024,0.479807820613547,0.6317425923259359,0.7366314509142106,0.6311632425936435,0.5334190873915249,0.5210632614901124,0.48376607521266785,0.5429140317500785,0.495426503045504,0.45827020445929173,0.6457507869154121,0.7090474678712435,0.6396379428360122,0.7814606716019439,0.5821766224092169
549,0.5858598799711655,0.5189452903045548,0.47622657346826375,0.6313451283778819,0.7652789043179393,0.6605980013803981,0.5351013023626612,0.5139991180294644,0.4797688345384826,0.5591572101046811,0.4990503648077195,0.4590211239502827,0.6600709425933567,0.7409011969394894,0.6633041028277359,0.7853321560783341,0.5805919152716368
550,0.6028034762197079,0.5231189529115505,0.4877740637273579,0.6560379095852418,0.7633139034433472,0.6626264164143193,0.5505694873168205,0.5410057979657404,0.49746611656492623,0.559410283013223,0.5043821955831903,0.4705864192172614,0.680324834332873,0.742432259230131,0.6495512106568694,0.8012708137343743,0.5928084242849923
551,0.6067141871935812,0.5191400308885593,0.4887397949804586,0.6499573687085394,0.760469304768147,0.6746431860942723,0.5375225215229865,0.5462500565769843,0.4988355058777969,0.5648632477630009,0.5145337544892427,0.4705220066344239,0.6722096476709115,0.7436510206928645,0.6683304502287558,0.8139357803119749,0.609926350897193
552,0.6037945515916299,0.5319945925394638,0.48574582173570946,0.674739481880269,0.7878630367778015,0.6634897049527773,0.5415212432190325,0.5287817538510742,0.4906836991558191,0.5722826267763533,0.5166958291097464,0.4599102387159964,0.6897534236263065,0.7706469980722597,0.6515798560587877,0.8218622226608492,0.5997453667061658
553,0.6041855114274681,0.5301506449521176,0.48575795656368337,0.6714619529195799,0.7900695550955703,0.6889444538512745,0.5365844829630014,0.5432441421614801,0.49481404564112236,0.5592822023548629,0.5281891020162492,0.46379386425761215,0.6913850891669029,0.7826122463565277,0.667026977504131,0.8135667580978899,0.593620820359989
554,0.6146074218641118,0.5334505243397368,0.48621662129844495,0.6813119042205696,0.7815039711268906,0.6758920963243279,0.5497299972012173,0.5467248425409167,0.498210163167389,0.5745566658334366,0.5312230302161572,0.4637588947557007,0.6869580205081419,0.7745311884020089,0.6585020351186948,0.8109833896172911,0.5942065497630715
555,0.593854331370653,0.527429559224828,0.4829181747470415,0.6752599271692484,0.7912091861024276,0.6929948335899597,0.5520634624772571,0.5284115883472649,0.48844993015394567,0.5608831503243973,0.5313309419597642,0.45979284093420525,0.6974591498439834,0.777094643649157,0.6698176542806925,0.8067344817171772,0.596240593454871
556,0.6039197130225403,0.5306402240016879,0.48218707236354,0.6751717925687897,0.7916486441039566,0.6802124814544983,0.5500497583290371,0.5401859161795141,0.4961880296605146,0.5725411501746159,0.529460482668069,0.45996106068766845,0.691290918791356,0.7771289554515853,0.6572555086009283,0.7938884817362103,0.5760331083100678
557,0.6064676426274234,0.5248132615012849,0.48295782877228327,0.6603764097058875,0.7909108598986487,0.6934445023718857,0.5397039788098575,0.5327664550901294,0.5007452673641027,0.5722196480444395,0.5350500177543674,0.4595660258993037,0.6859673167321206,0.7809552237538561,0.6682452925774581,0.7922830369735988,0.6043789916147673
558,0.6087484053289208,0.5281285833546495,0.48877335607936123,0.6651388240764232,0.7964138203106169,0.6653166902745713,0.5564227845522214,0.5247632397047083,0.4901396244758059,0.5879843085676137,0.5340359361190973,0.45479439723044346,0.6825881674307899,0.7747450803091712,0.6454405852798102,0.7830306206635136,0.5846788651227187
559,0.5919792926787862,0.53782563643118,0.48394424731206265,0.6639412454295642,0.8017532041115601,0.6972596774922499,0.5494541870633987,0.5347655247630583,0.4960515894910811,0.5700523627437393,0.5435021367252961,0.45851587307502484,0.684190555437431,0.785619438617827,0.6668430622690672,0.7928860613241318,0.5837501486198664
560,0.6135026224996478,0.5374659913585289,0.48186342999313675,0.6557014391468086,0.7940864680056536,0.6800676620778866,0.5491368485198752,0.5336056698941354,0.48879950207715445,0.5895176269784669,0.5318405366593653,0.45574377475544836,0.6668563873942375,0.7767783073029735,0.6550563276345688,0.7966810597001329,0.5847238267197454
561,0.5932572923717041,0.5340250161570222,0.48635313593735674,0.6489990984657172,0.8019949812437546,0.6925950285543692,0.5609406210708938,0.5233962106601121,0.4837702328178562,0.5665272610260748,0.5366650592737269,0.45648421332478045,0.682192590528925,0.7800524266304495,0.6646093329839815,0.8021809887229893,0.5910505535613679
562,0.6014442948774615,0.5436693453115687,0.4792631147064825,0.6565272640612669,0.79131454248847,0.6759823132537974,0.5791055460051566,0.5361340004559207,0.48551231249840016,0.5769567088789047,0.5369801315092744,0.4561915419518642,0.6761490343684036,0.7707209033336593,0.6539877826894359,0.8125540947225631,0.5773978087528321
563,0.596787957158608,0.536197849021876,0.4775671929125374,0.6495780653476447,0.7937214242579417,0.7018283071821466,0.5664323621521454,0.5420446655998487,0.47653940541745865,0.5593288895308908,0.5361832728493799,0.45154220338557527,0.6763985399687812,0.7724683206890441,0.6728886791396799,0.8124654862825247,0.6126525544522459
564,0.6075833947068102,0.5539797413024722,0.48848398375075813,0.6614649726298256,0.7934958739790471,0.6815562306119679,0.5844017595500918,0.53777690215528,0.48340557136293155,0.58006034124642,0.5367447140511709,0.4648622635916876,0.6831161123614474,0.7681946746762276,0.6577687123600715,0.8023401294926309,0.5899103792016442
565,0.6019743073093832,0.5573151856215828,0.4931678344501237,0.6491238350679873,0.7817069145830197,0.6886216686387389,0.5828266633594056,0.5502352299678749,0.4846928557834116,0.5787039845957808,0.5406225005446541,0.47343433140429214,0.6834871668491299,0.7610214156517905,0.6675116060519355,0.8022743877634884,0.5888904237165927
566,0.6044550794943945,0.5506734050289863,0.4956697400395896,0.6608710222206899,0.7672325399141732,0.6680085059913152,0.5887156062225932,0.5522100965057893,0.487472452598774,0.5776447722073583,0.527986087048799,0.46830560448006814,0.6782103979283542,0.7610987477685575,0.6562195576469148,0.8091026889908065,0.6018050312268478
567,0.5927108418030977,0.5287270344492125,0.48962763080930066,0.63841919350558,0.762675963753613,0.6546997201812758,0.575843621111986,0.5416043969797543,0.4713832288166923,0.572132149117169,0.5191091005336123,0.4677177335092368,0.6690531372142424,0.7467542613623339,0.655198173205543,0.7915508590562128,0.5982140653416959
568,0.5946479374736249,0.5405511965896493,0.4953309154145161,0.6484211792030532,0.7650713103726475,0.6424676923138506,0.5786457050802198,0.5469435160509257,0.4804060201447151,0.5619345236897929,0.5115241742847946,0.47016794698596703,0.670398107778415,0.7631729558974221,0.6256813700789003,0.8069928261245738,0.5964114031214204
569,0.5968626078055661,0.532448204807898,0.5016534371197321,0.6347330296133652,0.7641674586733127,0.6610728912039051,0.5576771693703726,0.5502468738896045,0.48190100553802345,0.5423572899809015,0.5078894290901222,0.46413450738970025,0.6723128554904813,0.7511520629670942,0.648320660968646,0.8035024273731397,0.6156100839716865
570,0.5902010045264243,0.5335709576005331,0.505090836909354,0.6508057067519137,0.7608338450344199,0.6509867665756103,0.5754232602295916,0.5496906578473975,0.4846380473205619,0.5406067302889493,0.5024634280422602,0.4690381092960009,0.6798362204921297,0.7460336532495185,0.6328277849874404,0.8063977758184723,0.599182144299412
571,0.594455233374009,0.5374108621489507,0.5048089131404068,0.6371458123793948,0.7595359452015749,0.6624457407013421,0.5697986471840025,0.5486886072215915,0.47750906703619933,0.5505308425821669,0.5135954237046166,0.46888611655263807,0.6694764288356098,0.7510959559100551,0.6428356900021053,0.8164277990355185,0.5958257051963428
572,0.5928777503061379,0.5375025045536388,0.505343036088359,0.6565759454543038,0.7727128504196707,0.6522606991841695,0.5675302399373326,0.5548311310385647,0.4888197445586623,0.5493840068126608,0.51931426465295,0.4677159672215813,0.6920705141836819,0.7784487872454886,0.628335365822106,0.8315308285477003,0.6113559696736005
573,0.5970949499316885,0.5143706086567903,0.5022079189945514,0.6369217449099652,0.7690716401798934,0.6569484620255566,0.563850402309909,0.5517044616706133,0.48023007237863774,0.5465804822279234,0.5063265321121205,0.4619331951163889,0.6824353516829094,0.7595230159235552,0.6431213711662068,0.8143737990651171,0.6108292591766038
574,0.5829826626295013,0.5194031317772256,0.5118255812740194,0.6478360292235171,0.7656403065696529,0.6527684237692022,0.5741110184351358,0.547191077602983,0.4843635175767317,0.5349940696359753,0.4989574170848421,0.4629363038866475,0.6735000755624095,0.7634704062703489,0.6086094403239999,0.8173484023703617,0.5987779965994233
575,0.5887840539651507,0.5179771714501481,0.5084680910439917,0.6301722187954978,0.7656658073918718,0.6596590100202266,0.5486443437105064,0.5513932925603883,0.474702740764755,0.5315702162891759,0.5016912390771552,0.4577320916366819,0.6593479356151232,0.7641515876923999,0.6306572231814292,0.8174217984803435,0.6044735164301872
576,0.5936638761497867,0.5328840823954549,0.5093336765858238,0.6441735579820552,0.7791947440484741,0.66094125999575,0.5620848490757812,0.5523317744812636,0.48721442256547565,0.5437808910663183,0.5018369690149495,0.4595177006266838,0.6756468213088366,0.7660474584356733,0.6250957617174342,0.8055084094361458,0.5947887282031235
577,0.6013965485546079,0.5352180227859484,0.5041586204667722,0.6341000075785137,0.7751726594882348,0.6702525108264259,0.5625062794533091,0.5495148710687829,0.47619637918407354,0.5399598695687268,0.5046876540661707,0.45000984062608945,0.6610600651751096,0.7648504583782781,0.6307363476184927,0.809733067628836,0.583005219314347
578,0.5938455264148472,0.5477792132940871,0.49865023342063025,0.6555038082689267,0.7871029072045446,0.6669358194066564,0.5716978567970332,0.5446211778989595,0.479837749293766,0.5429503077728179,0.5136423530536948,0.44023804338167355,0.6841421463022166,0.7817495719908961,0.6339109989172447,0.8208692777439637,0.5858152861271305
579,0.6020248427368509,0.5352790662402076,0.49174440004026115,0.6438777687770884,0.7854433402842018,0.6766988383797917,0.5652953914648575,0.5536125352809269,0.472452768088796,0.5445296123075083,0.5052980608166352,0.4354195572162058,0.6763715447519211,0.773306068064948,0.643864383866864,0.8161668243446039,0.5922910015101296
580,0.6181672224474892,0.568848266728673,0.5181717702255889,0.6791062286230084,0.785372508129271,0.6617949415060397,0.5894830223701729,0.5562912280408914,0.48683041409146893,0.5661087415624978,0.5202003872032005,0.4443381290893506,0.6924397061083503,0.7827977620878018,0.6265892601263493,0.830302686656489,0.6032315518102981
581,0.6200090895075229,0.5852746065406296,0.5197726502266511,0.6998377705042269,0.8135587333079684,0.6913521202661508,0.6363329253294142,0.563699974741019,0.4854973015089685,0.5704411286308283,0.542569534609849,0.4526583034759673,0.7197449285484582,0.813808013534638,0.6599586722577654,0.8615731965553219,0.6161967151143416
582,0.6331916443222442,0.5903892590559624,0.5154549601168097,0.7126724504916913,0.831692878405853,0.7288424898445073,0.6500768078959815,0.5684955039323171,0.49568003013750345,0.5828705770821876,0.5476921624746307,0.45366232152326735,0.7279508277003675,0.8137710567765049,0.6781360115159678,0.8635567057151863,0.6186947884656757
583,0.6373683604218224,0.5933459630066997,0.5119528422071554,0.70440044534433,0.8253826219623738,0.7249505470752498,0.6615676536587174,0.574065732529843,0.4809222019727266,0.5766873527531611,0.5496567503302217,0.4536004492592423,0.7184968655085602,0.8143627640034722,0.6761408851448716,0.8621240506740313,0.6162363917029275
584,0.625990033755739,0.5914322688644137,0.49428529571425733,0.7072083972988286,0.8218743920960702,0.7123541720575475,0.6619262175677008,0.5754129650926622,0.4777791928720013,0.5862575075082459,0.5507208016360874,0.4424498021509008,0.730850977363562,0.8244081760704204,0.6702956938417209,0.85878066672561,0.6087964396972236
585,0.6185964262005779,0.5751032413490388,0.48987574885048757,0.6926295876348468,0.8151803186932995,0.7307448089420627,0.6449422058690943,0.5781883539390239,0.46850110245705384,0.5720175185086195,0.5472543893294399,0.42950968545269735,0.7319990538763131,0.8191846433494787,0.6756859564001286,0.8523135742782231,0.6144187082287232
586,0.6370536809932782,0.571704896977682,0.4988951012458678,0.7053242280717497,0.8016615803653157,0.7145988375055807,0.6580844774174173,0.5780921396809845,0.4769203710906894,0.5968969547789363,0.5436110442774016,0.4260515257357112,0.7243310122084877,0.8123616776363193,0.6496603508056487,0.858783725938797,0.6056451399873255
587,0.610519917888297,0.5745337922934532,0.49578777075856956,0.6992941383735155,0.807793436972264,0.7190700049455474,0.6574051686818607,0.5724514566303175,0.46461841788569486,0.5823565313913348,0.5441420560520387,0.42812597253563384,0.7325802348578425,0.8222953812518596,0.6540401048836452,0.8555865782376508,0.6163703950788456
588,0.6267756435603667,0.5694858763764815,0.5021630002757945,0.6991283133253196,0.8067249495186692,0.7239018216218895,0.6653577899782012,0.5632681460169786,0.4741512983911976,0.5935108582765073,0.5260186173967959,0.43508493711661667,0.7254281980310113,0.8180365604096363,0.6474173380520442,0.8500926948884279,0.6057915063737404
589,0.617205639020615,0.5666034410140972,0.5104887944087447,0.6793113160224803,0.7938648727131897,0.7184011922910131,0.6472596845886746,0.5676498289165579,0.4695401073211766,0.575632337509211,0.5204618935466012,0.44760982007211425,0.709009045860019,0.8010394088940795,0.647202965394525,0.8380513834681517,0.6184231760176034
590,0.6237363233755895,0.5672857671832476,0.5067766095883001,0.7062083679457659,0.8083283314537917,0.7071327184494153,0.668242392621311,0.5615219008859276,0.474157816367111,0.5887348609368901,0.5294608330986057,0.44919400259717196,0.723091010458269,0.8203703885034485,0.6413740418093118,0.8534893552470496,0.6214954713296967
591,0.6191045766838144,0.5741868992137189,0.5043991416611018,0.7028770971665326,0.8375610934589204,0.7394078738650441,0.6472858022855986,0.5756772841853885,0.4772109318895051,0.5824946272183485,0.5408223434553175,0.4446905890239877,0.7400423492406439,0.8280122598958338,0.666394485461989,0.856885630596402,0.6297876541970914
592,0.6443948737820479,0.5811997070044634,0.5008091465189494,0.7127866976908696,0.832974597964351,0.7357554636318001,0.6576808390747839,0.5675565425370818,0.48420758891622295,0.6107483516652344,0.5424314778857158,0.4519901609953191,0.7286432893684464,0.8252639090060501,0.6510738178795853,0.8631134337805629,0.6224887779578216
593,0.6355326876893367,0.5968778061699765,0.4882965726135596,0.7137161721554579,0.8480092886816392,0.7482485785896835,0.659545594296178,0.574724457237588,0.47226141895682683,0.597628135288179,0.5530179682613218,0.4405400422901879,0.7409253764205835,0.828994335927135,0.6661098324372748,0.8604094986136682,0.6276750808695539
594,0.6404224157091407,0.6044946892022613,0.49763161435500775,0.7259694262568327,0.8573279174750272,0.7644078132386861,0.6806455535948858,0.5739007543053313,0.48831315652090546,0.5966644389662741,0.5564458813240066,0.45345996558859114,0.7440667539661219,0.8333763134695777,0.6632254407544053,0.9076284701405825,0.6105722469233834
595,0.6386584177157606,0.6138628911491231,0.4921791615059961,0.7016237708572646,0.8476222874978266,0.7672726427419826,0.6688939489776052,0.5864220456784577,0.47352510387030505,0.5858669878329854,0.5573459994268514,0.4480402710178585,0.7242545560887699,0.7975276970351788,0.6744900974186855,0.8950426933465286,0.6166528466379252
596,0.6230549142839452,0.6054956606227118,0.47677163293945085,0.7040289654652919,0.834150815688083,0.7452963075948825,0.6820754582867842,0.5568368001594279,0.4678638735567717,0.5844917177453081,0.5536039580354297,0.44647797291074126,0.7266797547143388,0.8023749320782535,0.6525988319476919,0.9115807679893132,0.6095793714327983
597,0.6250206270186487,0.6062927855496832,0.4782371713058863,0.7070091519346281,0.8483954107728086,0.7673434996125563,0.6681880062906761,0.5777064924219022,0.46676037964812295,0.5839930618860383,0.5568437354390076,0.4380664132965398,0.7476735133096852,0.8110083484056366,0.6789292997797094,0.9100568054540928,0.6181307394408084
598,0.6175428690384147,0.6003125351058496,0.4827839615437972,0.7040523470882182,0.8427246404825869,0.7610173348758251,0.6619177999314496,0.556851050142095,0.46662079076032104,0.5855143090151279,0.5461508522999174,0.4445814755513171,0.7267560149346115,0.8122253766993495,0.6646819281481955,0.9133472492641599,0.6140619112765126
599,0.596265584306552,0.6048878268908547,0.4617298735524378,0.6762602278560115,0.8211511197502406,0.7514781373165009,0.6677913529560473,0.5543559311641778,0.44680452210336635,0.5627830647827923,0.5502463850847212,0.4303369965431656,0.7187982753946934,0.7785457623827766,0.6608291293544426,0.8884829894140983,0.6122738836364
600,0.5888729751087417,0.5978679468547191,0.4665735751833617,0.676926809994025,0.8184952866921289,0.7448429547073279,0.6492265884835374,0.5439947801025624,0.4567726086073587,0.5632056747725531,0.5405554842205544,0.4360448366978222,0.7124803606453848,0.7829014201628014,0.644587235085357,0.8825864821803396,0.5981206257271506
601,0.5856789361316922,0.5920193359402894,0.4754463949373372,0.676797703612627,0.8233828543086542,0.7399657710850805,0.6462157606069782,0.5540737491414549,0.45464751472604226,0.5526561610200952,0.5327091077162571,0.4431329257257001,0.7036879059117315,0.7779620890498127,0.6471138849467324,0.8874658076720842,0.610268147965298
602,0.5667515293185397,0.5894143591829718,0.4724362407223915,0.6754148294728299,0.7969121075902927,0.7208588610654393,0.6624838561764088,0.5390044351427765,0.46396310290815396,0.5520730754174202,0.5311925562547757,0.4483963599379719,0.7017776516106051,0.761288737433,0.6314950225366002,0.8872382673976228,0.5944031029679087
603,0.5634258606846198,0.5850304265743046,0.4722808484758432,0.6739994459409799,0.8147123890434728,0.7265990373890148,0.6636263416409792,0.5523289793930618,0.45887297715528874,0.5480993884897312,0.5282504753196351,0.44992439627285385,0.7138995629070746,0.7662019788292509,0.6359443182848277,0.8944608695115526,0.58988228613939
604,0.5578129906360418,0.5764754618747046,0.47754649135314337,0.6670216795073354,0.8016479817142041,0.7162182296300112,0.6430076716292323,0.5448721583103743,0.45730350317230556,0.5522020320465776,0.5152541882740342,0.4493241475008069,0.6932970524019472,0.7559453127451273,0.6235689373781482,0.8955080857822261,0.5955302699247864
605,0.5525842638088995,0.5741789114531397,0.4724825751604499,0.6769916051946859,0.7968871625325631,0.7096383653350663,0.6641951321930836,0.5514803174747374,0.4608630628383398,0.5415668071678336,0.5182078267573904,0.4464119395537101,0.7060017316634328,0.7574950245322973,0.6264664807616673,0.8989132769974919,0.5922207391978895
606,0.5566322712474767,0.575035999558024,0.4806160738912806,0.6704741981464436,0.8068031119234201,0.7242717848305131,0.6488032712996654,0.5464342242837991,0.4658692409241272,0.5426126757487142,0.5211117548444091,0.4523932699786855,0.7142775058241745,0.7666315313594964,0.6379144029341152,0.903368556263338,0.60767644010092
607,0.5630163864373556,0.575464369080477,0.48815439071336836,0.6784749823727046,0.8152799077212853,0.7247166076807109,0.6541355984831866,0.569444376826028,0.46384287555015286,0.5410473198547758,0.5207685882156,0.4547725189604484,0.703258978835162,0.7642173011053526,0.6380799859936357,0.9092893212902574,0.6172653132722798
608,0.5587443145152818,0.5774214525682304,0.48041648531728864,0.6816307310533304,0.7988079825302593,0.7212210227716735,0.6623121584269032,0.5648745140542659,0.4725841658223997,0.5402479171714946,0.5179032686678524,0.4487225440442362,0.704645900768874,0.7552483776770891,0.6355115753700868,0.9076940609278815,0.6085161676860031
609,0.5623737535944147,0.5821077788039114,0.47839324146958206,0.6963453006679642,0.8213768136981364,0.7330300363632999,0.6620247714142781,0.574817731952174,0.4677837584491988,0.5385354827048314,0.5273088453811677,0.450794117492154,0.7264886613453512,0.7668460908888246,0.6370256066587392,0.9199547699861045,0.6154693005050981
610,0.5747238368816677,0.5875245516302822,0.48526076272337954,0.6954001487488929,0.8241549819447296,0.7471134278446904,0.6518887797402189,0.5751352902561997,0.4738139328291187,0.554672713951737,0.5356640148167046,0.4534032115310257,0.7106479635428482,0.7682669156878043,0.6438775454967903,0.916142770264936,0.6183895438557996
611,0.5651906223908328,0.5953348006657364,0.471737518505814,0.7012883078582706,0.8246616591255915,0.7435759932331177,0.6690535277440506,0.5809642901590756,0.47957388674860113,0.54910479228163,0.5429297593457142,0.44562849138751753,0.7275035127059908,0.7723882131629614,0.6502671971218198,0.9013614174110244,0.605300233622779
612,0.578828987463354,0.576900378205857,0.48277826193432805,0.6889204787469123,0.8212559038428955,0.7505657845642052,0.6545478774938114,0.5738401748734845,0.48077079909116627,0.5460801994134845,0.5268484395131542,0.4490866734996287,0.723938711794079,0.7734751284495517,0.6404679961619483,0.8921608131705344,0.6055248756262199
613,0.5689200570833002,0.586020256074186,0.4930667399806344,0.6965441260743859,0.8156970540932373,0.7600167549949272,0.647175905199682,0.5829295543136939,0.49094753428234406,0.5274502535860296,0.5365175749075656,0.4549228434136599,0.7143346860832567,0.7740219681365115,0.6479757433117,0.9017662988966029,0.5960690351087441
614,0.5635062002050955,0.5679838160300903,0.4788987945174022,0.6910635561200216,0.7967068737841023,0.7451129444202197,0.6665487703869067,0.5699317117482156,0.4920237499165211,0.5348946088911403,0.5309309632775805,0.4483235293798499,0.7070318412262663,0.7636425964842632,0.6413785012517934,0.9026261364718532,0.5941612781702388
615,0.5689007179739433,0.5710266774057872,0.47725156614627773,0.6839382900185363,0.8070152743308185,0.7511358354982538,0.6609980827928341,0.5792677062379841,0.4803911943335931,0.520546740978383,0.5303773293908689,0.4464964116695918,0.7101877047541381,0.7655138509017898,0.649330309201719,0.8831924330000854,0.607196650180723
616,0.5713519948755645,0.5646858517952408,0.4848512904254932,0.6835425486730531,0.8108073490548908,0.7478983986312071,0.6501208365593708,0.579097820319849,0.4812694362519358,0.5274091740546593,0.528004930272122,0.4484743378368563,0.6898892804750952,0.7610309124452825,0.6348290154863909,0.8787834817422313,0.602948988437586
617,0.568958228568454,0.5898043445705485,0.4847722356041105,0.7128809066570019,0.822627779290731,0.7668893908819177,0.6565664949802413,0.5862743964633711,0.5067826663982616,0.5279461346131047,0.5357175824256037,0.4530861581686486,0.7166559982717229,0.7715931341933394,0.6591875771830433,0.8879284157673961,0.5958897670972989
618,0.5722058993685353,0.5726664819970524,0.47447500676876253,0.6997627951903829,0.8246932204706173,0.757049779525325,0.663222919325709,0.5739599294100507,0.4839390676679747,0.5407388595419127,0.5340266623455153,0.45566910492899476,0.7113919619345485,0.7790218519970893,0.6491464674764291,0.8873215766583564,0.599849585646866
619,0.5750375766133486,0.582697198168111,0.4729078459151884,0.6930559543172734,0.832798532124772,0.7648792481407429,0.6564318007856099,0.5981823967903834,0.47779294268191747,0.5368196910673317,0.5323023305277793,0.45453369900008794,0.6997440923547276,0.7835501582245866,0.6545168932930643,0.8774698895633152,0.6015579283707586
620,0.5724029972440811,0.5705212992011947,0.46720792160588076,0.715884813847266,0.8282081986514368,0.7500966025373786,0.6689592065760879,0.5941238828029459,0.4918110734949998,0.5485132625182481,0.5290653083376968,0.4582671806061539,0.7137215719316573,0.7814205145670464,0.6368228258834757,0.8976705059601944,0.5867673232034141
621,0.5755537935642838,0.5704697033267544,0.47112739980035107,0.7176850935468423,0.84169927085235,0.7766987674434422,0.6613218490459261,0.6042551595677077,0.4896017720421505,0.5327628169727918,0.530722595719986,0.4637535223267299,0.730597302846766,0.7972351873092143,0.6614346691601309,0.8980893242204848,0.6009927687008048
622,0.5768151320516409,0.560149622479026,0.47545941573918726,0.7108092344258676,0.8363627810769553,0.7714617059852593,0.6604589438183092,0.5926397845025141,0.4887057345917722,0.5420059090828648,0.5236060021645601,0.46860263531390095,0.7134345490688162,0.7799663512409822,0.6466087542643966,0.8866220959407923,0.5976316858252058
623,0.5799524087735719,0.5770718504388228,0.4756806430063583,0.7272424081883928,0.8453304846235704,0.7796227980327125,0.6659927369522437,0.6076736271118371,0.5008091627354019,0.5496325698940454,0.5406116095577704,0.4747372384816161,0.7310736106969239,0.7909671433433091,0.6650864016534889,0.8961930819448721,0.5894211330439679
624,0.5702566061955779,0.5674926463488305,0.4802719749908218,0.7219555629619756,0.8413072680246115,0.786210811152121,0.6563543309857098,0.5915522874155963,0.5028698261915008,0.5528266977508146,0.5491216716265502,0.4813137629255331,0.7425467739434339,0.8020111234133764,0.6787810805920615,0.8985945123763229,0.612101322408065
625,0.5622347775515207,0.5599091915879729,0.48461181213358445,0.7114173452215501,0.8336434277724885,0.7890610325108159,0.6595772851774667,0.6174701648378875,0.5024811906664938,0.5453669406367526,0.5464561776041927,0.4814155404176403,0.7317453275288697,0.780388280664588,0.6816049922321679,0.8874000170890882,0.6189120911046604
626,0.5587270811545066,0.5507141092004246,0.477625142403907,0.709441785591449,0.8205677927816674,0.7728572301964083,0.6641807915403433,0.6050016071524881,0.4997284373455973,0.5580720152404729,0.5448295457688985,0.48117995613390036,0.7152498815235789,0.770567654149088,0.6598756632225745,0.8818616860112467,0.5974183203622353
627,0.559329321398455,0.5489374611184721,0.46510788723497987,0.7030359927763746,0.8161997526573044,0.7837291120926263,0.6503166187346209,0.6114012536072939,0.5038416684933172,0.5358763983952213,0.5452570763908112,0.45154381565570817,0.720952806264539,0.7814266650227027,0.6728831655178101,0.8697512449006883,0.6051425485183057
628,0.5720667211522782,0.5313431897578689,0.4705308104994718,0.7191347060179977,0.8106754995718599,0.7786696438985181,0.6371184338144052,0.6202949602439529,0.5156477645216392,0.5373114158193176,0.5207918152421951,0.4525344274955341,0.7271581242181105,0.7745271397880003,0.6529609713789648,0.8535911601827451,0.608633980310215
629,0.5777053273247186,0.5418695462920566,0.47769242244720295,0.7314429880102742,0.8215160460600325,0.7813892398059507,0.6401191048232824,0.6284087147648408,0.5268658073141881,0.5462871069868368,0.5359081117482001,0.4671571346028136,0.736317123476719,0.7787820095095535,0.6598961115052526,0.8471535507101771,0.603785185886245
630,0.5725224105748135,0.5271377130985129,0.47009527244783805,0.7082335436538536,0.8029910292654217,0.7771738439495443,0.6216084672160042,0.6123763565057367,0.5080156950519376,0.5351398093460371,0.5250339136168428,0.464221245205677,0.7128651098477068,0.7737227272091292,0.6522598974137827,0.8448342659234072,0.6073618771161936
631,0.568417744522962,0.5149160810727915,0.4722922000152059,0.7009625898034821,0.7849961473784848,0.7583864935914806,0.5917930134098482,0.6249465418247062,0.5090284352298395,0.5209549850197507,0.5200527663424463,0.4539432269711428,0.6987506541685443,0.7444685588112625,0.6379339140372527,0.8336704478195555,0.6150939966900084
632,0.5578486865992806,0.5079853704614238,0.4667963078838555,0.7137468475037201,0.7730232856451495,0.7274141209972842,0.5853513170491883,0.6245802919664103,0.5115549581041609,0.5230652497931725,0.5123882520947998,0.4569922599094022,0.7009760056070682,0.744011239121827,0.6100434460517322,0.8317140204681934,0.6011466713262892
633,0.5507723991742486,0.5258518276555915,0.4630171560314216,0.7123572522858774,0.7947948187939682,0.7518560331460471,0.5787025451661929,0.6180128253542141,0.5066101972510991,0.5153308963866354,0.5370134142023054,0.45005671942891967,0.7132013371829696,0.7632874508924745,0.6413303736928779,0.8387736432077274,0.6193662828410768
634,0.5631503159704839,0.5145726079353546,0.47662286996872477,0.7066202838170605,0.7840989268580224,0.7453918285588169,0.5784782632890602,0.6225273420512273,0.509953893524467,0.5116352833122073,0.5105488433724387,0.44976986514809486,0.6900683808594223,0.7339170700838684,0.6193971026393367,0.8339841574430876,0.6262599489765384
635,0.5761223340846376,0.532435704613354,0.4764777575941354,0.7274454959556059,0.8013871773950803,0.7408421910616929,0.5934285378122293,0.6437022837809091,0.516498735101202,0.5285418503752873,0.5188172891000363,0.45815985906695983,0.7072289721922682,0.7513251143187337,0.6233463655996513,0.8305870667272085,0.6200310036814143
