,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
726,0.9598072047565497,0.5907081155113726,0.7378222787231528,0.8562705551309964,0.890711186312092,0.9194690354801379,0.6680820954472878,1.0429511894214238,0.9979590704930186,1.1727489164050418,0.7529954698473795,0.9891233566192621,0.926750395395317,1.1189160927144033,1.1505232049918133,1.136261747533407,0.7654461618034939
727,0.9017868825573156,0.5869816159884064,0.7274614720459063,0.8548396150870664,0.830350116142236,0.8201199092663765,0.6698163142574131,1.0344359102673302,1.0271315913195957,1.190871528047926,0.760392708884702,1.004272332533855,0.9842829357195141,1.1205780689745557,1.1774769345683176,1.1681945650274594,0.7531058939166023
728,0.929518904772685,0.5780570457009402,0.7293335911382817,0.8714921282279093,0.8657303335922997,0.8821429823357765,0.6691240664435956,1.0617119754804583,0.9862442340472067,1.2025036892798937,0.750291493063149,1.017302919864167,0.9521047509775511,1.1219530301723013,1.1167913239823541,1.100262233748225,0.7723471312731007
729,0.9658311618574039,0.5829136482496071,0.7406301238743783,0.8683654209843759,0.8541383411591374,0.8692028530572692,0.6582478414733406,1.0653067327435748,0.9919012528254113,1.1963677624991997,0.752103244753092,1.017188612971781,0.9159512632145792,1.1254484679682049,1.192243840141054,1.174152037994511,0.7754740346390292
730,0.9189905449257968,0.5992104415701305,0.7917684047859609,0.8760429869025933,0.849439139881503,0.8672132554071017,0.6477018360669694,1.0374668179128315,1.0010652964644382,1.1465771726170968,0.7596666958719797,1.0138774249324172,0.9470068436389097,1.1021974137026322,1.1569222114735482,1.1269200309232588,0.7646845638445727
731,0.9501605375496454,0.5773444975481182,0.7404013701452128,0.8523522051016149,0.8497783197079923,0.8554999207578977,0.6604342264252446,1.0556314649824363,1.0117586017583424,1.2098034348107225,0.7581290304663381,0.996523383899078,0.9316736559114954,1.147226131441012,1.1849151025998543,1.138595502485339,0.7885653361960229
732,0.9786245287592861,0.603344749955152,0.7875966950643994,0.8698761965967073,0.8967495382105625,0.9270003942260586,0.6457366406973627,1.0419901047645221,0.9675694044335151,1.1738165842721335,0.7386000588848605,0.9922054231298028,0.9045124862109235,1.1282440431948184,1.1513090811780233,1.1036590347856792,0.7797617646924031
733,0.9308870444305514,0.6120148144144206,0.7714449065372307,0.8537251745253683,0.8343225823373571,0.8540482451147435,0.6377825226969162,1.0463163931716843,1.0172849997024744,1.1398636088708105,0.7592887921246534,1.0105420900359592,0.9498314567112491,1.123257844690186,1.1956383308389595,1.1251156664796162,0.7661322727062455
734,0.9616971502152114,0.5801275093775843,0.7615790449516354,0.8701670485409467,0.8767287269521911,0.9084051390153061,0.6547529940666454,1.049133960878817,0.9982527969887213,1.1934754492566808,0.7465030708848638,0.9609792063643715,0.9284118038797439,1.1582203647690372,1.169583772076814,1.0824306560532018,0.7855504843835032
735,1.013102154158123,0.5885788653273708,0.7590014532974793,0.868469073998713,0.8920950329702764,0.9158308400055545,0.6612661271913236,1.078477455787785,1.0091693932705625,1.2078199802576257,0.7373277466529786,0.9963539017811804,0.8972409454055922,1.174375005079672,1.2103889382733672,1.1269263730684875,0.7968522548874825
736,0.9661031491893892,0.6101959353165567,0.8082142247185189,0.8872830252335097,0.8932729952261171,0.9254769994364337,0.6403732907356562,1.0568604189874016,0.9826212652855831,1.1468309415031706,0.727411855733702,1.002702646139667,0.9300967405480044,1.1239915905346116,1.172870850100001,1.1015697576991785,0.7701347289897914
737,0.9922179170022818,0.6014933519844422,0.7737208790497562,0.8758764857474372,0.8775229423945068,0.901091650970368,0.6520928119053843,1.092219279505094,1.022192081526672,1.214149510342606,0.7493218419937097,1.0202294278023918,0.9178960934206957,1.1740984377167605,1.1933420885452046,1.111591521828365,0.7780228740195001
738,1.0100366813229988,0.6180395586874661,0.7716134361962319,0.8573078455659112,0.9430475405204093,0.9648989829690855,0.6449981939493905,1.0484587426325231,0.9783178784830079,1.2101344028326828,0.715992683585737,1.0094734677606638,0.9218561146552093,1.1655489179564174,1.1778865490023982,1.111395974509298,0.7538318920021846
739,0.9673685308333084,0.6206789367282982,0.7436358698135347,0.8395025917422932,0.8787358270857266,0.8984424077401906,0.6422353756305378,1.0674226727610108,0.992139748848349,1.187188386684146,0.7188605801560614,1.0433219305493797,0.9505660096483184,1.1357651126332604,1.1808327032473946,1.1312516003251092,0.7428046990210568
740,0.9478006315437234,0.5852667785378498,0.700563237512808,0.8127459988097726,0.8825384604804113,0.8875181517534724,0.6538663848752022,1.0607197267379382,0.9643487324186212,1.2122597664747712,0.6881510560307315,0.9887344815273567,0.9517594725396997,1.144831723782436,1.1578663364184731,1.105642778601093,0.7546236773800997
741,0.9872474408368225,0.5945825211772682,0.6787723438348289,0.8140358713039169,0.8937242705173087,0.8651472194162012,0.6640164838656226,1.0958731638161594,0.98783343672286,1.2400470364421898,0.6816596968613053,1.0207360938185852,0.9326114825645013,1.1733937171884081,1.1768740377309945,1.1264366952984546,0.7676947396426871
742,0.987563185444042,0.5834187660119426,0.6126316406769816,0.7463875157580825,0.9239798871726325,0.7649457780797023,0.6478777384220028,1.0515243414131146,0.9851729354369668,1.2339023032673129,0.6623663475064405,0.973545342637101,0.9512435139200555,1.149452960097354,1.173540017166417,1.1413265197813174,0.7567946658619197
743,1.0277419838770046,0.5689087585835091,0.5893907224394261,0.7564740475028674,1.0015105990037063,0.6983034285086694,0.6625807615736955,1.0960517739062818,0.986540804475347,1.3005755041201252,0.6350818911645564,0.9854781151962169,0.9524126434567664,1.2530261819006618,1.1842131693813909,1.153826837278918,0.7726668173120171
744,1.0532456917105903,0.583994806682271,0.5872707579396825,0.781211503660776,1.145822125684005,0.8762018578408055,0.6559942996402751,1.104287877993756,0.9654196215684647,1.2779130723254708,0.6383830355793328,1.0013252049047783,0.9599603688120889,1.2501273137543694,1.1572195410320771,1.126239842970683,0.7739097581844121
745,1.0312509174269018,0.5820917100051635,0.5743266939852064,0.781657841197762,1.1436360952918192,0.7912592007049329,0.6506189634466291,1.0772196828899132,0.9699729862084194,1.2538298354124675,0.6272817224008285,0.9961500772038205,0.9488244741173972,1.2386190491618492,1.18254191569482,1.1511269346017907,0.7495928654970749
746,1.0661918022796044,0.5476415545785285,0.5607825461994755,0.7306797107003905,1.1678093573637107,0.7313895223524747,0.6422358498413115,1.0372145021328203,0.9737204470622478,1.26904914197958,0.6371111457877806,0.9350282401999026,0.9432149316128285,1.248793904227435,1.1882297847654926,1.1416092548216978,0.7628292264209712
747,1.04666865538762,0.5752841990569936,0.5946232348741947,0.8040507670568058,1.1268269712034533,0.7161441393289872,0.6330124876640518,1.101695593577012,0.9659338194053874,1.2742589689091492,0.6203139155579744,1.0012126264817593,0.931839150112578,1.2601207295048382,1.1895046642695264,1.1412401164324788,0.7606478431872065
748,1.0673480567525033,0.5757071239427359,0.5734519128310032,0.7320911053306078,1.1595750877308042,0.7037031758413407,0.6021028747657083,1.0257460849823454,0.9665429990508084,1.2503809573884386,0.645901325311676,0.9849244661964415,0.9248370795652077,1.2387916761246256,1.1744705168409983,1.1122912261043896,0.7304162554319151
749,1.0462879819206354,0.572701248305546,0.5689808076649722,0.7012497144736304,1.1246038167955985,0.7103913364287011,0.6210859685438312,1.0058934579981964,0.9823008143744867,1.2715391353720071,0.6469934794638627,0.9589349753453273,0.916808953974956,1.2574925957969787,1.2201742892279457,1.1488505902581803,0.7179203913179084
750,1.0773107605663554,0.5885880633302912,0.5715713981452994,0.7402353150181702,1.1509111408277757,0.7162166605729674,0.6098921131145273,1.0570111215849258,0.9797662258896134,1.2902387309509558,0.6516523002427557,0.9986210063226317,0.9294768925336141,1.2692157609920438,1.170520051836308,1.09676007176655,0.7380609431380882
751,1.0464529792958357,0.5875004493683279,0.5785817213513895,0.7485193534506787,1.1251787906326265,0.7379703479725966,0.6158994010037505,1.0496185748912439,0.9509655269662277,1.267842777700762,0.6391136107091194,0.996352443663269,0.9169217951813509,1.2519789194990225,1.200012043714034,1.1309875426601916,0.7279899709471654
752,1.1010679886306265,0.5745569094440971,0.5929202321322531,0.7372874533954373,1.1320746742522216,0.7387411493665528,0.6060517581959932,1.0275224000550665,0.9586097134522091,1.2758038465323227,0.6524763540499268,0.9563413933146055,0.8999938054112553,1.256311858755188,1.1890939288870306,1.1047464652881627,0.746185576377303
753,1.0821555856435077,0.5896226030856084,0.6151872186408934,0.7792411210700032,1.0978507954904102,0.7440459074614225,0.6151875957737964,1.056504094171488,0.9801161285409354,1.2985931444594283,0.6394110460319937,0.9985605633395123,0.9218483566163092,1.2836325762682292,1.1849169733468896,1.107109607101154,0.732664113889921
754,1.1000478054201115,0.5984610412026129,0.6103609170745161,0.7632184297318114,1.1361892587371367,0.7472809108763787,0.5964903253265008,1.0428412634544786,0.9477750769350973,1.281481375296594,0.6343714838796003,0.9997902346947227,0.922529153672039,1.2668257434838068,1.1324576459463354,1.0695123009399001,0.7276131270904309
755,1.082636474172491,0.592122884070704,0.6050722136576564,0.7331168754404375,1.1110085281288085,0.7534605660009682,0.6095536731583882,1.0337868797319378,0.9545078329424911,1.2778724054369057,0.6392146717263568,0.985957287065834,0.9350057697121762,1.2591609114216522,1.1892677526616773,1.1350730547972712,0.7172442544342493
756,1.098398390909383,0.6121650357425525,0.5941414868696878,0.7230911081392648,1.12847965074192,0.7497114967383884,0.6065729413301599,1.0333956978957606,0.9451194710959967,1.3044113800513395,0.6431343096095545,1.0115656092244392,0.945902765602405,1.2802545260555216,1.1073448131504138,1.0570923719242586,0.7145835294139341
757,1.0549632226521177,0.5865568920481969,0.5460850703998299,0.6613464941254806,1.1150980371812054,0.7739929233024149,0.6150297340446836,0.9765487971365583,0.9283694013773214,1.2955425969081156,0.6295919726551406,0.9619540750515797,0.9269856852818299,1.276939942046798,1.1425497727004017,1.1064011354972982,0.6967094223204203
758,1.0986402803299227,0.568107939108448,0.5398353222244509,0.4960794869763613,1.1446955111884438,0.7747777155145784,0.6074738430078797,0.6599772438947564,0.848466789715176,1.2934886995554988,0.6588334317257455,0.9698031360453863,0.9474129328413574,1.2691129655505344,1.151769885940753,1.141029061130596,0.7306899912159708
759,1.057175623013397,0.5702844174668897,0.545853285093647,0.5229875191911068,1.1090168866810413,0.754284861036069,0.5982369226165182,0.6603566785096519,0.7871784023870175,1.3140969631332997,0.6632992922178148,0.9776995746333326,0.9274081822492979,1.2899688350417409,1.1385447694257327,1.13761122748266,0.7180569330815061
760,1.0401414040265389,0.5584328025068093,0.5121766148706711,0.4968456663076356,1.1242347206554408,0.7467496228110184,0.6042295587493582,0.6127910214097988,0.7402527229501602,1.2854592350175134,0.6473971825771646,0.9544174313567121,0.9336569631094456,1.2682740991374664,1.1002382743414363,1.0957159742645723,0.6889429649266116
761,1.043770084764433,0.5407716906718286,0.5094556530158506,0.5099755051102767,1.124173447465757,0.7388576676616675,0.6230867471577509,0.602839279218477,0.7982705510135266,1.2712424377636846,0.6574926021400523,0.9395804880829299,0.9082722284307068,1.2534134666437877,1.1812766395637508,1.1789540642393117,0.6915977292445269
762,1.0724888219096897,0.5306626992000877,0.4950218570143101,0.5040027466320831,1.1429795517431924,0.7231845021735345,0.5919755297024891,0.5865548604965459,0.7492222066371379,1.2863755115812858,0.6576410325793324,0.9565068769349856,0.932248154560705,1.264409172447915,1.1056541406076315,1.1021805063982895,0.6987938993045535
763,1.027490652901679,0.5151529296390505,0.474580983042625,0.5105636989083482,1.1279840123119114,0.7355143037428041,0.5953439457824572,0.582244513542992,0.7467470580716468,1.274761019259665,0.6382141674756926,0.9444838393626702,0.8825425599057248,1.2572889832149374,1.1206934613468047,1.1079867967563581,0.692193617898174
764,1.3186037030654303,0.6778956239221537,0.8004083161912519,0.8148912490634169,1.2030670352626998,0.7708408265656057,0.6241589189699611,0.6682435695625761,0.8559007255280072,1.2840109481020683,0.7135978463016152,0.9348795763728711,0.8691392419178713,1.273493968574072,1.2112942095815045,1.1982515198772852,0.7545471427454071
765,1.3054313966456272,0.6840014141514947,0.8356205475945888,0.8515406689965229,1.1798277890144435,0.7718782709713877,0.6208358654424964,0.6698738570037478,0.8419918789645023,1.3216960379031997,0.7066351936007683,0.9569347106955769,0.8872926752428095,1.3088426486540312,1.2022084569167837,1.1922738817251404,0.7400645910012745
766,1.3041528142871062,0.6714189789389907,0.8303296242378156,0.8516270758596018,1.1819827500724376,0.7646275803405926,0.6171868427112338,0.6812952181810527,0.8400545124324301,1.2992766022586342,0.6911926107787885,0.9528443484007366,0.892423808224822,1.287331078253237,1.1744569399196692,1.1592730698142633,0.7568802800391501
767,1.3029830669430522,0.6733005735175752,0.8441245600255152,0.8789071360156915,1.1857083494567424,0.7807503884629176,0.6319223436699719,0.676660574249812,0.8525645935791439,1.2789261086708843,0.6983235239408613,0.9535659950130153,0.8587796287156771,1.264430546680012,1.2390941603935612,1.2251568238249038,0.7625508984885603
768,1.340439340090575,0.689539002362878,0.8278245946204945,0.8638584136349375,1.2137579904723188,0.7738216032433586,0.6178769941813603,0.684355123238192,0.8252770859545258,1.3014904888626704,0.7223360402028529,0.9682933761791361,0.9028815588749219,1.2840054074912126,1.2094599839119262,1.18705020857054,0.7868468553703839
769,1.2985281989987298,0.6733735503968405,0.8340292833870434,0.8780440987181051,1.1629088771946585,0.777015146781673,0.6332965311934284,0.6735506241137943,0.8317433157255795,1.300341177119812,0.6870577692734348,0.9548099336005946,0.873398988394738,1.2898527467813767,1.2058410016275851,1.1785351161645048,0.7769618917871748
770,1.3408156659710713,0.6448384127607735,0.7970750019866734,0.8827945583916154,1.1914001662635494,0.7855572131019227,0.6104980871682083,0.7520470438589153,0.8553319286503497,1.2850378049855091,0.6891212788983994,0.9178056122026859,0.8061901078888789,1.2693955255290639,1.1798115988958882,0.8977470564920876,0.4962005247542859
771,1.3338216975014743,0.6842121254944606,0.805422494250321,0.9026399095024149,1.1763800735127496,0.7990797927641212,0.6101200509514677,0.8189535800134217,0.9570433160768315,1.323618780594866,0.7042503959982107,0.9655860964159734,0.987990516307161,1.3046655972597758,1.140609084487803,0.822113072840307,0.45756098863280326
772,1.3366071518833258,0.6779953845929264,0.7829039729105908,0.8918240385945326,1.1810678389288254,0.790240256261225,0.6132829911963956,0.8214589023284843,0.9407772156493368,1.3207420948910369,0.6911121066687675,0.9525253103029958,1.0442742418946795,1.3062586081634469,0.9346225941438695,0.6421968092556423,0.48380194606744886
773,1.2880352529653831,0.6216705374732008,0.7167724048307265,0.8894679385477426,1.1569895565700339,0.7892359891202065,0.6428788207387262,0.8289189203669497,0.9633762659129174,1.28336168421921,0.6904006741415014,0.9523185052061379,1.0388545522463557,1.2669842693115045,0.8311668272726803,0.661193659019871,0.5259712810328953
774,1.3628827372970698,0.6849623684052414,0.7625835400826048,0.8760787185845871,1.2315579058457198,0.7823188678477899,0.6538337877239845,0.836805312731816,0.9753463968552766,1.3378846753446083,0.6971562115074108,0.9585713941102108,1.0731002935809362,1.2984569335574352,0.8408903291348351,0.6396101809603962,0.5119188201180095
775,1.2669670701274482,0.7039247562421835,0.7779855235931636,0.8792183776744785,1.1564793196278271,0.7711270570972006,0.6638680886793223,0.859074235600204,1.0003093391520235,1.3005162827310015,0.6820307204675062,0.9599042482888133,1.08360376943891,1.2645002081674468,0.8285637849081554,0.6249491104434255,0.48091301732013764
776,1.3174283994692362,0.6851072379980195,0.7740290774865642,0.881605446096312,1.181082838561506,0.7645880287236075,0.6235078528659488,0.8085869496898721,0.9761208457557582,1.2849906428807476,0.6865552291167071,0.9431440067413188,1.0285545407115604,1.229188244372601,0.8261831159974496,0.6501833181836567,0.5477150715117899
777,1.2974298875108172,0.6984938318686821,0.7871959398013021,0.8824498861669617,1.144185431200497,0.7606538620261327,0.5935778711808789,0.8364276524830341,1.0165840467442984,1.2830136360370465,0.6856398040743142,0.9583269842940855,1.1001303712113417,1.2273064961224667,0.8380995901941736,0.6448191911347007,0.5152632185972266
778,1.2833387439856487,0.685693700294877,0.7757607228104579,0.8673741084212488,1.1451947119217403,0.7525244287967537,0.5834906044162448,0.8378165251853045,0.9451487563785765,1.3038780359150832,0.6792941896827883,0.9268890095593559,1.0818058914197928,1.2456902838588457,0.8288171833346323,0.632939968791039,0.5043296538028562
779,1.2046172004688622,0.6599993040654304,0.7610631258897101,0.8713285496730011,1.084997622959482,0.761914265616638,0.6120497474388819,0.8297130165408139,0.9535289338751599,1.2396973713722057,0.6670321692056326,0.9102513716369747,1.0553861690250057,1.1832857858986172,0.8287943445293005,0.6816679579621738,0.5707783561688536
780,1.3129053728720625,0.6892508984509268,0.7734050794151737,0.8680986711500052,1.1576764208783212,0.7639833486835823,0.6052753537943619,0.8201456524732161,0.9849057160892268,1.2927849293320972,0.6829653267661938,0.9386121424465357,1.1408695754530036,1.2377258661604436,0.8382172253818804,0.6692752036660192,0.560460532370597
781,1.2181169901410638,0.6878136996473941,0.7573532618332803,0.8663430267636265,1.0796569522057666,0.7631772581204581,0.5976322404694467,0.8336657519896638,0.9429557353037844,1.235031743058956,0.6640724486912034,0.9212644325912418,1.146267665683581,1.1892277680283132,0.7981060710421237,0.6303913882471774,0.5121478558323239
782,1.2604991306187319,0.6600151082747554,0.7294944135950948,0.8657368765801162,1.1130479703396092,0.7716961135771876,0.6047636936000734,0.8249506125296248,0.9298627401321261,1.253795802774176,0.6714235793456547,0.9303963452997892,1.0883388302906825,1.2070887485153887,0.7994725916921668,0.660545728732134,0.5659497831618895
783,1.2666136191519957,0.6817273152074675,0.7561411526329783,0.8741883855844529,1.1091293358209664,0.7706775396637557,0.6081001573192655,0.8342267766220167,0.9721516495307558,1.2471783672250338,0.6658899129332023,0.9747136728063825,1.1362434239288954,1.2083127384236367,0.8120583723068069,0.6458838498687138,0.5467169693318525
784,1.2850599463886947,0.6838656613221831,0.7374688278994066,0.8469144603231541,1.1284890634629412,0.7693232890725819,0.6004121082799575,0.8215483583420091,0.9413792105413391,1.247206647367612,0.6751337427349647,0.9895052865235469,1.1250953176161578,1.210110722536292,0.7984299995417866,0.6333614059356434,0.5347139239547182
785,1.2074553713831677,0.6852144147749091,0.7468655129478676,0.8679164284106663,1.077260348829676,0.7731979861560684,0.6144822647000769,0.8368276802932509,0.9284686378355496,1.2226722452356926,0.6730182355105431,0.9692362767320037,1.0813524698960268,1.1851529207782974,0.7857661483158935,0.6557529301743661,0.5760178062527122
786,1.3122554073563997,0.7048911416920816,0.7492029562663518,0.8514379323227953,1.1501299419742528,0.7701430072163682,0.600269219319562,0.8410957626586001,0.9644340559788649,1.2720904190716729,0.6959762048912642,0.9810458501655892,1.1091942198191918,1.2318458074907288,0.7946725135870879,0.6336437367214879,0.5481203262435302
787,1.2512081976893266,0.6975115443477737,0.7450680725076603,0.8579711774551455,1.1078966274556683,0.7620904275117796,0.6059560480582097,0.8293755803129312,0.9431784167847088,1.2721745402842404,0.6832651497090676,0.9722416783669843,1.0900546019661597,1.2346550929775142,0.7828770883233649,0.5970130946074922,0.49327485324577003
788,1.221158375264766,0.6761626543033761,0.7286632424290339,0.8481345330463731,1.103288216232337,0.7558201290656127,0.6197833986160465,0.8294931579709871,0.945953430527827,1.236724274512835,0.7045640962383561,0.9566671279433966,1.047020094090069,1.203556171776658,0.7797221246799171,0.6232146239856039,0.543921239951684
789,1.2255782661713825,0.7090904736506639,0.7797486113126413,0.8812255560088028,1.107253210553158,0.7537190079897664,0.6248710035677166,0.8487945303508375,0.9575888813258149,1.2011405037870504,0.6938341043223966,0.9582809136448761,1.0906714171154697,1.1688305886306685,0.777184916703522,0.5853736588555133,0.49136273174633194
790,1.1940889331018067,0.6778578893750516,0.7497856119264539,0.8527531081494899,1.093953248214423,0.7490745520825964,0.6235206054927664,0.8363123547960682,0.9544305664744723,1.2439481816910833,0.6965382049343725,0.9439774420152209,1.0421349623609255,1.1886633700116342,0.7753468602127151,0.6078601266229877,0.514838508663326
791,0.91272440696504,0.6753055791533966,0.7691282026690165,0.8757670724355389,0.9495510213238193,0.7542853948557929,0.636608780271684,0.8470845332654406,0.9914536878821861,0.861513742916852,0.6850299058191326,0.9632592321598776,1.0569048915739505,0.7970380074925885,0.7615319823819302,0.6248207345249696,0.5236525729997253
792,0.805922098790387,0.6982398031143664,0.7835672229461818,0.8533363713977014,0.9048377987858157,0.7448167302224151,0.6266435976583449,0.843649552906001,0.9980523796493141,0.799216853512986,0.6847239007832907,0.954521444003889,1.072404719312271,0.7059931895027469,0.7483103088509067,0.6047072048605381,0.5134576469180383
793,0.6530283392633552,0.6551653988562417,0.7611607418922178,0.8762703276539655,0.8717046728275029,0.7543392256743671,0.6349369586908914,0.8730870170227999,0.9794978738243698,0.7236859546741224,0.6674152006237087,0.9564794946394548,1.0966656352740403,0.6603673559114686,0.7516662521152181,0.5966778985080162,0.48556632051991955
794,0.6746775011560278,0.6453497712440871,0.7952607101269927,0.8589479881664239,0.8673112659199533,0.7588927170930991,0.6467506690979421,0.9777443078260689,0.9779881149042625,0.7241727789494702,0.6682562004188977,0.9462355230355654,1.043160308533088,0.6491399579594539,0.7729147789827225,0.6379425099604502,0.5412172175955056
795,0.58046952721946,0.5526437099723858,0.36775405114103177,0.5106621777113142,0.8436934525504033,0.7647703823256387,0.6449620634425969,0.5345200279983806,0.9365258052002192,0.7263205632927606,0.405752771650965,0.6362562060934894,0.9527461478889758,0.6617132528578549,0.749324177359287,0.6041836724803963,0.4500198008595399
796,0.8340785461458441,0.6075523693519578,0.615780397084292,0.7257319390015059,0.856713608682528,0.8530437644442089,0.6431542559887229,0.8764654951386613,0.922359450370236,0.784544773154004,0.4644258325243237,0.6606023730812199,0.9901078930893605,0.741077197392674,0.7212276555981997,0.6458489338390386,0.5747591671376227
797,1.0003359169749393,0.6356682684941641,0.6260951388170902,0.8585885295240443,0.872492941690533,0.9535345332575379,0.6484805456619098,0.870720397605534,0.9483311702743819,0.8335725709706117,0.5133613277465493,0.6912960082991708,1.0254210587373618,0.8074067642981646,0.7364902233800085,0.6764469051518077,0.5871602950716055
798,1.0258775000681468,0.6448426267616841,0.746466827394575,0.8508260372548414,0.8707186292050586,0.9593765814413844,0.6379679125043258,0.8701120480315476,0.9358446874084033,0.8505288824937934,0.4905531143609123,0.6908373233498312,1.0299293385610766,0.8092898348687558,0.7237201786596471,0.6571442211249306,0.6049576144053561
799,1.0594951588299772,0.635170844061598,0.6964940935204254,0.8644237243463342,0.9313904076507543,0.9843928979328969,0.6430836458353351,0.8389760648430044,0.9373443497909018,0.8807023060178948,0.4951080688296277,0.6910304216707193,1.0590012390313273,0.8509090996840905,0.709624628943846,0.6594960434698932,0.5941530756532
800,1.0709539422466907,0.6601881455873748,0.7512252619127807,0.8513513378346922,0.9170744791990256,1.0233495552075518,0.6471605113209411,0.9030986873108956,0.8947153789757886,0.8770465367359183,0.5423150805389725,0.6665348538220567,1.0382371312204683,0.8473255271515552,0.7206902235573085,0.6876320761459439,0.6387893162878062
801,1.0605464871365502,0.6463058496447869,0.7169636812155611,0.8775123617844189,0.9277155029592214,0.9853964021514482,0.6405682949277656,0.7931836807985571,0.9091141804208326,0.8707672543603314,0.49743188798507676,0.680471486560496,1.0074394438667131,0.8335531843912133,0.7269394515541941,0.6673707098107765,0.581413713072776
802,1.0614888078246387,0.6319688754669163,0.7695802702652067,0.8724985990948703,0.957272336425294,1.003887373355581,0.6161494954870347,0.8730403117822171,0.8582277244528574,0.8819845605396377,0.5021006796558739,0.6812139704876672,1.0004322737996236,0.8712294213149359,0.545093906138982,0.5967339383950421,0.6402634535716814
803,1.0850401984366365,0.6377267481801066,0.69992814379091,0.9386240024293308,0.9760300489259747,1.0163653441179172,0.6286686091239146,0.8473847115386984,0.8947385588298772,0.8788201686039984,0.5402087595331934,0.6977625002699963,1.0068991889445984,0.9261596768278197,0.8465801880692849,0.8000341559570049,0.6244063598902806
804,1.0649497735509914,0.6471680607637678,0.7981482351766124,0.930938852221133,0.9238488442797465,1.0067685786462535,0.6186655687531534,0.8737897990087253,0.8721444995806451,0.84832481799571,0.531026486021756,0.6699004886815316,0.9859376294847219,0.9313203281750646,0.8473149754302858,0.7902970407261899,0.6127862778495011
805,1.0104459198711109,0.6400494399792077,0.7323837528309836,0.9506714526002948,0.9544457856055728,0.9474811346823294,0.6324065064099583,0.8652923300232819,0.879541214761057,0.8525669085389683,0.5398461310977886,0.664238303282778,0.9967813534423356,0.9473838602002076,0.8641848220424404,0.8166336426158026,0.6017416578923642
806,1.0845688265435038,0.6430733046338523,0.7839924508291813,0.9633322601367256,0.9504716875590058,1.0115740832225442,0.6324153118135338,0.9393864535023783,0.896961988555777,0.8893989488451967,0.5814419557639742,0.6625078193435022,1.0206320449964872,0.9743508833277806,0.9163834203433207,0.8649587402788201,0.6616409170738208
807,1.028895984517059,0.6386608848149166,0.74493959161948,0.9415085316887346,0.9421524765025923,0.962406824877661,0.6241478909510301,0.8636655947680298,0.9074831623846594,0.8433291425714523,0.5397891101908662,0.6573720690949131,0.9802999158889943,0.9473134674851165,0.8998831332525209,0.8468781502297643,0.5877837316344657
808,1.0370699064413798,0.6386029952150492,0.7827227963583575,0.9432732930083055,0.9557921928334664,0.9883454099717546,0.6319865667916174,0.9289459663691534,0.8954384276072619,0.870304931686476,0.5313462395375417,0.6415407528861,1.0165241592771734,0.9705291588111313,0.8979950666290716,0.8503776673046269,0.634521222035302
809,1.0391602281757373,0.634966362708505,0.7164058838863135,0.9508070932750592,0.9731319166522915,0.9889254967385482,0.6320526425755038,0.8916666775457663,0.9172915107867046,0.8740918852198111,0.5430491043140799,0.6418389776434144,1.0028510715740957,0.9612794242151178,0.9383892703395633,0.8823694757979123,0.6104899140694185
810,1.0434699749932435,0.6253283516747683,0.7545931906381602,0.933893068184164,0.9449322792311,0.9821615428118069,0.625076099167689,0.9040216982990605,0.9049157556269135,0.863742113577757,0.5212422677937575,0.6437919473558982,0.9868451281209419,0.9727648136157118,0.9156638362852543,0.8564332835775033,0.6106176176738045
811,0.9913544960949096,0.6278177422784985,0.7281917420935256,0.9228130088505316,0.9539275927805406,0.962874294064522,0.6407626734938138,0.8585172932667585,0.887843439421268,0.8405135489170855,0.5150715588907182,0.6395669781905163,0.9904064489953698,0.9458744868388682,0.8882599423114363,0.8377215459191298,0.5889555721335944
812,1.0740113736451908,0.6383680645028871,0.755249744151729,0.9649271886537848,0.9647621007813008,1.0174738698238623,0.633217844565114,0.9482751107064278,0.9153607711212406,0.8852864251435514,0.5531546531492821,0.6728046040378389,1.018650905213764,0.9771934540360261,0.9329593328437217,0.8808958910533236,0.655989692846868
813,0.9993639526823711,0.6337258082302928,0.7426482907534614,0.9315623742896141,0.9301724768000917,0.945987168970885,0.6170214472450913,0.8738369221561769,0.8979376579493851,0.8245627611520978,0.514748765388636,0.6789364407298439,0.9488047005134365,0.9302217525300873,0.936964922825051,0.8779999921948319,0.5855051688389407
814,1.033637038722362,0.6296197941376278,0.7318306167380715,0.9405590234096584,0.9403996784231349,0.9720048016441021,0.6307553208467381,0.9079770809166461,0.8920116167709703,0.8628769230671675,0.5190701043457334,0.6956374778131786,1.005967673010568,0.9701427911302016,0.8856925616372716,0.8421530533487613,0.6468103903222678
815,1.0663009453468029,0.6388307361003165,0.7466921559799033,0.9392857403899005,0.9490486447717691,1.0117046724750685,0.6300000543235004,0.8886927584364657,0.900837785721285,0.8615572651385339,0.5349964243523573,0.6813249244516695,1.017290153892697,0.9486887245868699,0.9438972461994685,0.8878946025223151,0.623088591535714
816,1.0339625301809823,0.6443695070371362,0.7435491182904503,0.9615281476290418,0.9258263639154558,0.9599660948029343,0.6208208862138141,0.9282972542583886,0.8689133090643049,0.8509975554654986,0.5311757865601215,0.6627008597964741,0.9715907777488288,0.9462791672058902,0.9378517363843518,0.8826461429885578,0.6301490481954224
