,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
522,0.8585922331606821,1.0593913829568902,0.6408331836151502,1.1771495915754735,1.115931214512323,1.198708398686307,1.0390612432082147,0.7671460176367101,1.0255300667883773,1.3363412283935434,1.2670639846538845,0.8928443370322733,0.6118261554185551,1.0082666722221578,1.096772250285044,0.7636278791901244,0.8296431870819521
523,0.8519464718372471,1.0643765467107098,0.631853034885242,1.176543116699172,1.1178528928553104,1.1916299670746733,1.041549672292412,0.7786822496317786,1.005375202759863,1.3318768548485416,1.2549158729740546,0.8907518743733057,0.6206385506670874,1.0120364373327209,1.1035545257283228,0.759730466592712,0.8331260285474368
524,0.8442597908146457,1.0793481404662897,0.6390939916681451,1.1790987708076028,1.1120980573816301,1.2034213812991719,1.0320840589614688,0.7761081815605785,1.0170777324553084,1.320005099965992,1.2551438856428219,0.8816745604072835,0.6091640806685366,1.0100281396851256,1.0883859864863032,0.7547134289328928,0.824913422429101
525,0.8397849382856032,1.0542895543742599,0.6365246674349226,1.1717164147038854,1.0921385896616451,1.1791126257138627,1.0338012158061374,0.7705585555677176,1.021204934108792,1.324722376934401,1.2536509538708474,0.8767713162980602,0.6052665513747613,1.0015034214263994,1.0882056781350329,0.764009658549452,0.8165148830626832
526,0.8418937755710653,1.05349991263109,0.6434567661985204,1.1551083785749376,1.088909939486776,1.182454593105801,1.0253485989306155,0.77822703076903,1.0131866522947701,1.3131719573620628,1.2348372715501486,0.8647561931547851,0.6199140916906992,1.0064475948953437,1.0744953637863657,0.7652376057886174,0.8210895674410854
527,0.8256535173807443,1.0628005200079877,0.6378279252104622,1.1588663085485977,1.0986366629704902,1.1790934892670775,1.0040148258278814,0.7578505285444538,1.0032830300734414,1.3004503081045014,1.2283980987694034,0.8577025729359457,0.6224481798858855,1.0066447506522476,1.0616772540036103,0.7734576334057319,0.8084261189473595
528,0.8285043086839097,1.0410389572285663,0.6483174008982946,1.1468003173189858,1.0771643468561365,1.163033050605632,1.0032500974804135,0.7536540559586576,1.004820311823944,1.3166213433938585,1.2463894264254554,0.8460978320983369,0.6170555096024174,1.0063936893160126,1.0582402746583996,0.7705845597367608,0.8054522735200477
529,0.8375721016133948,1.0508728171012691,0.6472545852696885,1.1415670927468866,1.095768009539572,1.1619754140250802,0.999388565513134,0.7584766362012382,0.9937423527726823,1.294060424733761,1.2260022565351414,0.847814761634329,0.6200038638009557,0.9955471401793169,1.0614871502216632,0.7646860524592239,0.8151878564842696
530,0.8281664174540545,1.0426987583439877,0.6477012526545098,1.137913265258823,1.0892955974290826,1.164566498167802,0.99160297942159,0.7497436461830533,1.000080516176385,1.297491395002365,1.228586929917859,0.8536716197898614,0.6228958638317982,1.0033964977902186,1.0534688400981798,0.7633717408628726,0.7991140257417613
531,0.8348268713875671,1.0326024953915185,0.6523541482870091,1.1262363750312379,1.0811532284646055,1.1510566567653298,0.9936167276289246,0.7566225709554447,0.9924222766949526,1.2921210703454098,1.2241292038776075,0.845778352211031,0.6251921267172793,0.989801728563399,1.0472499822112444,0.7609937302785862,0.8034724188927218
532,0.831944315273758,1.0255512382164877,0.6509881780703256,1.1200537687101373,1.0724089280692364,1.1517387300329482,0.9926074044584968,0.7617630486904646,0.9971571425668694,1.3011504540657814,1.2225203119228059,0.8548235717229135,0.6285843408295692,0.9946585409295402,1.053553296076678,0.7540682436301325,0.8101680131552329
533,0.8388106018784927,1.035952174534322,0.65676351854133,1.136184592234902,1.1020578788499593,1.1712192262288799,0.9877935017372329,0.7512719530930727,0.9924148633735846,1.2887009606852469,1.227343854848172,0.8608670074381531,0.6292253096850275,0.998605408488422,1.050457893133874,0.7612080950336165,0.8027910847096261
534,0.7991325559555592,0.9885982110814909,0.6507350075430759,1.1293397298530354,1.0615058444083558,1.1438754759055476,0.9923869564708018,0.7556819966237889,0.9995854830737384,1.2956003863405983,1.225020821309546,0.8486882437490452,0.6206971087622911,0.9822026515618595,1.0409376710842717,0.767199476119666,0.7769250201788891
535,0.800724979566046,1.009909703033166,0.6454523808643786,1.1223682955916916,1.0888265406750166,1.1466522294085222,0.9926697084065615,0.7524943336666328,0.985095194068242,1.275653692344051,1.2005848556882845,0.8400810000791804,0.6214269420209041,0.9670005101659249,1.0526726498989152,0.7624826355482401,0.794032016351241
536,0.805340900333974,1.004053514458947,0.6477173566162256,1.1289424974576745,1.0829964296049674,1.1551104714368936,0.9848523631229129,0.7419173546311725,0.9938678538933493,1.2716568021306751,1.195733541227635,0.8405270056191794,0.6229995063125885,0.9649518788317323,1.0382444723679067,0.7566497950707671,0.7841755592575301
537,0.7983963092848021,0.9750314774427478,0.6626328241436414,1.1256287561900902,1.0579158540130342,1.1304321579046015,0.9935379274505908,0.7508174682319279,0.9977554697462905,1.267759102928061,1.1921808878962206,0.8360968173727765,0.6245226646831036,0.959402544706041,1.0252208180836124,0.7579564759964148,0.7835779131765942
538,0.8029546161839923,0.9940277380532502,0.665395999449417,1.1205763166134337,1.0698407969064114,1.1459377008807279,0.9815143437829392,0.7525140600479425,0.9864967675651369,1.2541350926167896,1.1784566874107734,0.8344025247676153,0.6227671679692098,0.9537684163698795,1.029627573723344,0.7573282232724585,0.782350647021227
539,0.8353389847703426,1.018405850673757,0.6734600121390284,1.142399670566316,1.0947351914936632,1.1697196969064114,0.9857792241780584,0.7386582581742808,0.9923565440084383,1.266077987750608,1.2039720399808205,0.8626452971111332,0.6168348881936485,0.9604688586741106,1.0506982529963937,0.7589582895536849,0.7942236034603838
540,0.8106673278952322,0.9904394326481576,0.6857279077839826,1.132432268424305,1.0726189154376786,1.1379559945455204,0.9773821604565248,0.7460908389020957,0.9949522417578144,1.2618466475812822,1.1991548091159807,0.850793818065363,0.6195532257735908,0.9378174317407663,1.0367621731959196,0.741595205219394,0.776605860878923
541,0.8144651638387096,1.004610433922164,0.6733362327654586,1.1270744545653681,1.0925093529143157,1.1397746022782573,0.9859690366666714,0.7521646878903664,0.9976258516341298,1.2511071155621274,1.1804285645680193,0.8452863279599085,0.6186793053563735,0.9242312188617177,1.0552000334075422,0.7621929627301843,0.7872444304151317
542,0.8032263056317207,1.0148687263253586,0.6836697893930548,1.1439701214573077,1.0960658740737592,1.1636752341848207,0.9637527189670663,0.738166326810869,0.9925716907606692,1.232674748711408,1.181792949560938,0.8508724388181772,0.624462140827826,0.9355903816382317,1.0285787588797481,0.7545593812937914,0.7738147243731223
543,0.7970749931938985,0.9941196626542622,0.6875694360565379,1.1379567540426208,1.0750050961508544,1.1350633909152181,0.9856982809602736,0.751593155647635,0.991189953699232,1.2361144213002415,1.1804024265167052,0.8440544788649061,0.626377296536278,0.9251199574537033,1.0318313748699803,0.7599158375539895,0.7711154774502356
544,0.7985810558471829,1.0286743690518503,0.6744582110040976,1.1373752429849286,1.097908542398151,1.148494387443457,0.9688636416072487,0.7368717821019036,0.9746226865371533,1.212066129292077,1.1664177359601047,0.8331098207992522,0.6225242101542328,0.922347464632019,1.0269993634054222,0.7539608758530486,0.7863046607333438
545,0.8224334402292165,1.0202662225559405,0.6831228048690139,1.1424893686810191,1.0843292604547543,1.1543969348601204,0.978189849922266,0.7193603597577499,0.9482246769955336,1.2326696808423367,1.1932391200620314,0.8538689891579403,0.6314426411299655,0.9346706330275507,1.04008073106019,0.7731063842385718,0.7885621286021572
546,0.7945237011591032,1.0150250312597515,0.6852752400449148,1.1301820415620603,1.066996133806337,1.1407809002581182,0.9478825132368024,0.7265322885780238,0.9267869893559784,1.2070476262214944,1.1756767375269406,0.8406276115502755,0.6321179513234559,0.9231784919188883,1.0094473815665683,0.757540121429962,0.7598330347967704
547,0.8006765573081784,1.0135546064318273,0.674557306674575,1.125176546033423,1.0801920318807923,1.131135921999581,0.9692360206805872,0.7270497745152712,0.9253723613685494,1.2253837417977724,1.1751087129151565,0.8415798049519704,0.635992182899688,0.9186419738216892,1.0341810597026793,0.7792668572613587,0.7843549754495031
548,0.8157282101544834,1.0366034148742864,0.6700842320280219,1.129743684790243,1.0976573231223838,1.1629572584585295,0.9481311564263138,0.7094594710126674,0.9335081277250941,1.2230821178456657,1.1808107411890951,0.8393579485720436,0.6409135034173981,0.9317576727076183,1.017475390916568,0.7694670855671021,0.7902733083570812
549,0.7965211404344967,0.989424255998481,0.6834730241136324,1.12451704271326,1.0545591237614755,1.1198540405481645,0.9673876111202471,0.7288823805438125,0.9309629659400411,1.2381093999923583,1.1880088628041092,0.8546636316923487,0.6402254631391331,0.923174981998586,1.0261737187618747,0.7790324473699319,0.7748949899117519
550,0.7945083017874444,1.0243741847590613,0.6695619992034857,1.1243797982699995,1.0871272368623393,1.1470175662841116,0.9541507344832936,0.734823374818854,0.9283655143709436,1.2255681747215907,1.1827909918729647,0.851457672278175,0.6293596407962292,0.9183262887555813,1.02242882168593,0.7778573102272599,0.768789000000717
551,0.815515259091111,1.0298981478118514,0.6701436107700559,1.1216522375464226,1.0929629358084136,1.151118815682512,0.9567249846520284,0.7336904845619627,0.9334142052555506,1.23379963336047,1.19127320901683,0.8652238150332674,0.6297157739928115,0.9222163759760429,1.0355195640391883,0.7814818981413046,0.7907427583416373
552,0.7885427818029094,1.0111204065159178,0.6647281064463092,1.1172456176389711,1.0730382569254613,1.138754801842003,0.9424524648212287,0.7354106947273507,0.9286981103511088,1.241036797168463,1.1847212778195426,0.8677287544460962,0.6242252524456956,0.9216312245437293,1.0193013513469102,0.7733545889805088,0.7804521114752053
553,0.7912731252932359,1.0097510108166674,0.670838501753871,1.113877549781407,1.066162345298824,1.1252193707144322,0.9638200544124945,0.7299508605208341,0.9278552008758849,1.2503615280219287,1.1864078962635056,0.8754138297267336,0.6333114779574732,0.9228577362728483,1.0271780345865182,0.7843773149780383,0.7783484407994848
554,0.8029058208151726,1.0436613714716816,0.6538954610030746,1.119534807602062,1.0777696955129636,1.1544451920552075,0.9322796685872725,0.7265065317973455,0.9240317191313964,1.2461722335148544,1.1990690742113694,0.8575998971630909,0.64409662377125,0.9510794547838097,1.0099841276244579,0.7837398738220058,0.7800143328192012
555,0.7805518517465166,1.0495723673443405,0.6720549020744948,1.1189356977627334,1.0741796062265598,1.1374660838949116,0.9419559280820115,0.7266516010049198,0.9076915083025976,1.2426670062612206,1.195900351862343,0.861523837356908,0.6303438558205727,0.9239662473704088,1.0023172557814723,0.771291011907453,0.7715380246597302
556,0.7848292865184239,1.0463207808496602,0.6739178772261755,1.0930036202550402,1.0709638381145203,1.1340661324571444,0.9322384054703218,0.733914191666823,0.9019497349998851,1.220573768045646,1.1810995792734091,0.8515037924607154,0.6336413425335713,0.9066072708751197,0.9861069403713748,0.7682085039499137,0.7562635800811888
557,0.7876188092982087,1.0440219883809274,0.6650384488693856,1.0674328324283906,1.0639236028633139,1.1246650992258207,0.8975299110910433,0.7144467405170533,0.8886022110532107,1.1808314932179493,1.1483902081758213,0.8326323436888943,0.6286983984307848,0.8832901200497347,0.9776136107540336,0.7519898500717553,0.7503632608360664
558,0.7581629852298697,1.0359077434762216,0.6687200169266417,1.072414399721896,1.0480088490761013,1.1238580570708818,0.8935531080721375,0.7217236843786032,0.8842397915700165,1.179810244035447,1.154467692257391,0.8381497968846915,0.6304667168917585,0.8860930793904085,0.9594435421930294,0.7543980949137082,0.7251292271103759
559,0.7700167583340259,1.0435725192124208,0.6749666934757077,1.0758735377082005,1.0571453226647005,1.125557044087288,0.9154866926192262,0.7261612212355604,0.899342868972799,1.185744438603658,1.1681701084459903,0.8554007998826627,0.6398765197480503,0.8844902617512709,0.9886582088632013,0.7622310136732215,0.736905840585461
560,0.7917540070862651,1.0516604301569905,0.6783116175486992,1.0436605248922097,1.0590149972595722,1.123100597682782,0.8946057914097602,0.7195244536507548,0.8929014759161634,1.1839628043344217,1.158150705825535,0.8250439248868854,0.6376728845286816,0.8837476776586407,0.9844850307955761,0.7571553950979654,0.7526035912202517
561,0.7730354603006565,1.0535122886232995,0.6780146659321303,1.0736960594483465,1.0694742714003376,1.1325124732544798,0.9206429416948847,0.7189473294500874,0.8884418997184488,1.1973541317882295,1.1721415018944694,0.839016567709893,0.6217831074791907,0.9008440668115244,1.0003194181251271,0.7580296603287668,0.7481252045165521
562,0.7885766703112068,1.0618568962690738,0.6873605610177029,1.1034525814722416,1.0818544158465995,1.1559313245704395,0.9587826439334325,0.7159827489452895,0.9242683357612259,1.23260616882266,1.2159146312535716,0.8623912674415952,0.6345598679449398,0.9253082069264673,1.0287861444369122,0.7865642705613384,0.7570632981478476
563,0.801462941119723,1.0509146586038114,0.6611592024182409,1.0665644923003033,1.085540687583021,1.1434672990234864,0.9328052670590198,0.7042530046728174,0.9048584872341442,1.2101468314269794,1.18319592104183,0.8133614620839995,0.6283229473960291,0.8998592432820394,1.01805408688885,0.7712847256367069,0.7708463941704535
564,0.785484689884365,1.0445836319362731,0.6784610524032767,1.070077649928839,1.0913301048023505,1.1553935612597361,0.9415336046825579,0.7199607482555077,0.8998462990051531,1.2186464173381386,1.1787622421771873,0.8213082103417048,0.6422509930564936,0.9155734166007256,1.0095017378870028,0.7590385912410481,0.7702099438882729
565,0.7841077381892179,1.030149784822266,0.6720847333416076,1.0886809040708738,1.0772203943964729,1.1557811220961596,0.9530186901836233,0.7183239948960561,0.9135389138039024,1.2216902015693334,1.201268672701027,0.8476643252822518,0.6562255661232861,0.925811150991879,1.0265854503381544,0.7500771940226091,0.7672085720537882
566,0.7933872483750721,1.0350634547453714,0.670808118037684,1.0466219009788549,1.0815698665979399,1.1417119679970131,0.9253519406016333,0.7101808620364909,0.8799674121104614,1.1995597063732584,1.1689097977487852,0.8142747326531086,0.6605464199276058,0.8991634565793567,1.0092814056116135,0.7422847715919837,0.7705896710035893
567,0.7797463774201541,1.0289127026783225,0.6614326538820307,1.0535627280432487,1.0702450729400992,1.1487179420422118,0.918739141133312,0.7150667777036485,0.8688867999046264,1.1973588075521773,1.1587281575479211,0.827447242330658,0.6567553093780758,0.9014984628665024,1.0051426231030465,0.7286461433665012,0.7593711431887092
568,0.7816143184227081,1.041073258918321,0.6723413804557863,1.0541699772759303,1.0793312427174069,1.1490063746854962,0.9149903063940412,0.7253751035120564,0.8792762720495096,1.2039118371307176,1.1659099312532466,0.845365775926496,0.6697393363052345,0.8948178947036575,1.0147648715120905,0.7335656168987552,0.7566895384902927
569,0.7813701150754527,1.0184301231363928,0.6591752167516328,1.0346989989126594,1.0518703186554055,1.1275596401436434,0.901096872253095,0.7235382235391918,0.873451991449042,1.1971480945750381,1.1619563095085046,0.8299263474408499,0.6532546516869592,0.8793958690202371,0.9993298873022634,0.7366415258716096,0.7528500200229696
570,0.7722227914068501,1.0386119215734515,0.6535555265959451,1.0286887664688835,1.0751804126500035,1.1519498496815874,0.8965270892216229,0.7213982707344224,0.8733999594847,1.1970217332552031,1.1570550391497154,0.8248403198183699,0.6469815551548531,0.8849767978504377,0.9897751898082722,0.7305623906076228,0.7468177524710249
571,0.7827239420404066,1.0370859468130273,0.6664835014647467,1.0439296787024868,1.075543675717659,1.1475159427483186,0.8979449965415408,0.7108793561447313,0.8791499505996545,1.2342543578884329,1.186147912761667,0.8496017690246018,0.6546373304686018,0.9080922614641046,1.0213617896844005,0.741284441861949,0.7643004819989926
572,0.7899157389566592,1.026185237902217,0.6649556218338669,1.002793981728487,1.0621532004316243,1.1246578893786547,0.8566759352947403,0.7006245540928263,0.8571778403682279,1.2101379069539686,1.1564302217568545,0.8200468556667005,0.6533798258155418,0.8860334017017001,0.9881020012035003,0.7382140246914543,0.7439154545160374
573,0.7831625209307104,1.0276039256945921,0.666269999483862,1.0154314977351808,1.0589027655272165,1.1398793852750364,0.867867183428151,0.7040357901830995,0.8590034804455144,1.2365232023616246,1.1770166537631512,0.840580575168147,0.6477468580529108,0.9054903949090917,1.0080548375890985,0.7377363611821546,0.7552561587658936
574,0.7889573484037244,1.0610276286120546,0.6772048561061826,1.0344574400146553,1.0828252001122636,1.1564637039593053,0.8797116750758635,0.6943477066077508,0.8623864021663763,1.2198194622669287,1.1838621643196474,0.8525422315946486,0.6571431935245758,0.9142944156845274,1.0140930445367369,0.7437879985176885,0.7458593266718383
575,0.7951104380691049,1.0528059219639128,0.6861664829541892,1.0231329951878423,1.0669524071042191,1.1362816962553044,0.8851355347016054,0.6887889670934983,0.8727438820675576,1.2515022583230238,1.2050913507555638,0.8436871779940847,0.6461977562961985,0.9046038936490249,1.0307116048451892,0.7373890654683921,0.7482459426683765
576,0.7907413628456742,1.0677530865205558,0.6722063615135877,1.0104683007286754,1.0923902253223945,1.1498717977029416,0.8790650948839563,0.6996248217893604,0.8605539995363575,1.2254064021466682,1.1898348504320033,0.8345960213713688,0.6387833951107441,0.9119771829060461,1.0249069403553488,0.7374648837225726,0.7431089061368643
577,0.7866694814959583,1.0668775521915217,0.6938458179453173,1.0439913540690369,1.0961400203783185,1.1635937749360274,0.9157284442591448,0.698957687996674,0.8436972243156288,1.2578661630573498,1.2196155907722104,0.8646300168904308,0.6493782912355012,0.9355137987528682,1.0535600759969819,0.746650675015993,0.7578222945824966
578,0.7318559523726967,0.9386734170515575,0.6785146093568061,0.8876532086876618,1.022625553935337,1.0039204876313916,0.7338557520945078,0.6748371041584703,0.393016990340296,0.9611797630981146,0.9406239059777175,0.7602086699813592,0.6273824639323089,0.8574676718899276,0.8371424278650368,0.7295999318781863,0.5955682724091437
579,0.7148295620812515,0.8512364535075428,0.6045448822319308,0.8277077083437511,0.9727072493699503,0.9786533946046474,0.5778088776357349,0.5502107882579408,0.613519258310373,0.7938076201856805,0.7926635821033737,0.7586379939266411,0.5545113100907635,0.8002426146396253,0.6604518774368882,0.7124183943288193,0.5259562853949937
580,0.7018255609520491,0.8662486879149789,0.5958466571951946,0.8692155640027803,0.958497426252346,0.9965687566604765,0.6437164146020392,0.5676115294996407,0.4998519505106936,0.8159938413613085,0.8327839359958903,0.7629919858752693,0.4655334892786734,0.7998320321078931,0.7062549108632249,0.698024554207853,0.5399698189479415
581,0.6960525094246994,0.8317453375373203,0.5994590393822978,0.8498834860506673,0.9291935103760354,0.973634110294827,0.6218917049449528,0.5811417119940973,0.6792195600577812,0.7929140099998069,0.8095443280994084,0.7665411199684148,0.6178407212721578,0.7776495165362541,0.6773540776832138,0.7052641511917418,0.5399828345231431
582,0.7160806190240996,0.8568635283104639,0.5941207191528256,0.8422852731526767,0.9679864254438447,0.9953249959981316,0.6063079819927146,0.5510643421892741,0.6991708045027184,0.7756564779176491,0.7962924437140867,0.7628632170573786,0.5923743793466165,0.7915233262344885,0.6629667630381084,0.6907001944508289,0.5254031697510821
583,0.7104875496175626,0.8545848917285855,0.5978335253174772,0.8590867063050573,0.9586242622274875,0.9977038951830866,0.6322660390850837,0.5817382040382366,0.689754509166051,0.799682905482787,0.8136060862126434,0.7739308903967493,0.7409745805329266,0.7889526138314389,0.6980903181529696,0.6939515652666388,0.5570690491667728
584,0.713324390426752,0.8372798442303434,0.5535178696592719,0.8533403672018031,0.933163432827238,1.0005220419790093,0.6009854080104563,0.5455809026406302,0.6874810045948444,0.7773856872810424,0.8046202203835853,0.7796636678070695,0.7496740949257923,0.79201129452517,0.643998743489338,0.6900171930300842,0.5175336989004902
585,0.7623247653715549,0.8728256632870308,0.6004897824150662,0.8556998788229568,0.9625332706373672,1.012385535211213,0.6393098756037259,0.592982806066383,0.6945529489937889,0.8201847877063982,0.8297810460714127,0.7956806659964542,0.7610734547575426,0.8141473103912527,0.7042015081747992,0.6958615403476602,0.5571489434480457
586,0.7664136904005989,0.878096090525821,0.562499386734466,0.8955007716713551,0.965410839301336,1.0422808221952773,0.677734139145124,0.6027648121905704,0.6697213902780992,0.8543882217252537,0.8769532926742554,0.8014324664420213,0.8005637949590503,0.8274344366545655,0.7373630184676131,0.703276604114422,0.5723012716432246
587,0.7647328736098258,0.854229109275311,0.5646067188701747,0.8594538417708936,0.9475126782045813,1.0003474164451358,0.6388497302550885,0.5979271740146017,0.6936259052832121,0.8197811987055794,0.8292970296577552,0.7739506434131639,0.8524696450678719,0.8103948215013734,0.6989101736278471,0.7095022456356945,0.5662763110307214
588,0.7621568152198399,0.8620755218574906,0.5743794599009293,0.8585949255160289,0.9491221349456166,1.0010052029228897,0.6250088243505851,0.5649440555745351,0.6742392073828097,0.8218079398569299,0.8332343884762259,0.7725587836775352,0.8796330503394083,0.8275873473911066,0.6872754638155,0.6969510440519334,0.5593916020657954
589,0.7272339866292701,0.6797906272791525,0.5819544106896667,0.7539572204838849,0.8572747860620096,0.9152038828630287,0.6376476861050109,0.590664565525256,0.6572300420663224,0.7778782512020133,0.7859866716639493,0.6962087031708547,0.886425265969903,0.8066638755626477,0.6774249076627608,0.6720266804297826,0.567586300867469
590,0.7340694052178516,0.6340801359244096,0.5431708798727609,0.7405814766907087,0.8377615649385982,0.9027308887869829,0.594323543350625,0.5324067611554598,0.6693005596331799,0.7718133754871636,0.7901325506709196,0.7198091597718401,0.8908955694427253,0.7900446009446271,0.6296783527123745,0.6827128671814539,0.5317231866127237
591,0.7512124699399321,0.6447874224887463,0.5861090629726966,0.7384632655423373,0.8280833402230351,0.8934442417022481,0.6309287022358002,0.5695970287182205,0.7030649163564958,0.7873013762670842,0.7949263215171901,0.7237431844628094,0.8538619162211635,0.8030494942179798,0.6630466645933265,0.6879748790423811,0.557282006217249
592,0.7408962557858618,0.6371343861347573,0.555743844987892,0.737311892274476,0.8687584747812346,0.9156135494991193,0.6322043455297902,0.5658010081545891,0.6574757243301167,0.7871728820625302,0.8071625736154414,0.7248180837666243,0.8600697688206618,0.7972892476339503,0.6689384584147956,0.6834239468909614,0.561257429626217
593,0.7516684810701394,0.6119491679361396,0.573536826889031,0.7258003752817161,0.9286467164624321,0.9229980345667069,0.6357006659266382,0.5887543981897747,0.6909100468655408,0.7864175185172791,0.7914892492713519,0.7115003389839634,0.866637699882352,0.7930819812918113,0.6654072412823837,0.6983991425623437,0.5641320235718831
594,0.5396672666762268,0.6229478970702537,0.5602428140676917,0.6811415651501851,0.8424338395315553,0.8663826458246107,0.6293485107843206,0.5583999808211041,0.6745485985720217,0.7424447949483235,0.749832648665379,0.633859791455801,0.8644392232474201,0.5592615822989336,0.617703928648871,0.6575746149747106,0.5081657384643533
595,0.563226452981089,0.6339265515377388,0.5862895283895649,0.6902391143052948,0.7738525377497949,0.7928308854380326,0.6651249941008408,0.6271969066519775,0.6630082870983617,0.7554005082335036,0.754730700768385,0.6062712970860211,0.84042277286586,0.6078638122770358,0.6479766448950331,0.6538186995357126,0.5407472451001285
596,0.587704439194338,0.6335982817114293,0.5809772264982263,0.708790833839623,0.8464355057750282,0.8605626267628635,0.6577798492226885,0.6154741549108355,0.6450106689757447,0.749108991708793,0.7663821141650787,0.6228704644694263,0.8645375154528075,0.64969585518636,0.6267043975069408,0.6346809886293326,0.5329645473208188
597,0.6023531524240147,0.6535173490678717,0.5965050271104341,0.7100934545376459,0.8383415138912215,0.8527207443864043,0.6776919567536106,0.6401950359412725,0.6882688148379413,0.7729182911174969,0.7780386286551069,0.6253341949004007,0.885558150052705,0.6491227063192972,0.654061556891028,0.6403163134614795,0.5472811283757475
598,0.600592037056903,0.6292099594081187,0.5639569703760575,0.6979016563736079,0.813706322802716,0.8314148862349545,0.6519466718117849,0.5952070376350554,0.6490383130747752,0.7429934012739754,0.7648128678504671,0.6139186538866271,0.8729114078055891,0.6446525759675735,0.6228444809852888,0.6275316210614749,0.5216348651634178
599,0.6308785294870324,0.6480862052499592,0.590641359820167,0.737074170210393,0.8321401878989304,0.8424683477881326,0.6713077945128821,0.6409061046151158,0.6869522521961333,0.7834825797129682,0.7987667480497641,0.632204579532305,0.8869510364991269,0.7183222996777722,0.6490978046926179,0.6456583299858552,0.5589616401897389
600,0.6208761386756935,0.6395680734052757,0.5677381187333258,0.7167684837835656,0.8735222566462743,0.8853545720532382,0.6571892737220469,0.6010287554907381,0.6669033715201936,0.7629718116167681,0.7846059095705523,0.6289483455571717,0.8868918794131,0.6624834509819132,0.632556087821565,0.6315743602773609,0.5238450315366153
601,0.6275167742163622,0.6461893624092683,0.5742165302017704,0.7218741659948031,0.8116883929208198,0.8322692314843221,0.6766849239394084,0.6331796794685759,0.6926136413714922,0.7889173382092608,0.8023180679910428,0.627817965425574,0.888313432902367,0.6765459955914748,0.6566432679208805,0.6486214540381963,0.5504915914107241
602,0.6478946080249417,0.6269363926563409,0.566812395875691,0.7376164591767564,0.8813145430513043,0.9001351905710774,0.6880132804991296,0.6318708697071953,0.6601901828205126,0.7813671199797737,0.8039517232106005,0.620481813322093,0.8697774996449913,0.694780626518198,0.6506942538592838,0.6380697260646716,0.5482127622634942
603,0.6298226064957816,0.6550566420788659,0.5810576887173672,0.730210764986702,0.8628704790968663,0.8805093717954329,0.7028860268578914,0.6611831380730674,0.6975321477597397,0.8103302226135813,0.815288455920181,0.6189274183482916,0.890182646282781,0.6595927315203409,0.6805542208587768,0.6372867305192056,0.5663492065656841
604,0.6262144999448876,0.6251242484611955,0.5505309134023614,0.7136119588633434,0.8246392561195699,0.8533122012449662,0.6894308484384554,0.616582680104246,0.662698232748682,0.7786276113897783,0.7948809660371011,0.6076668747242412,0.864000082327955,0.6456630947299125,0.6620166152763731,0.636463571998235,0.5445340092048286
605,0.6790517433831057,0.6432710801449344,0.5828766654980552,0.7570908854797042,0.8585334132890438,0.8879375186191567,0.6965380027188183,0.6482549423250726,0.6685432318005673,0.8182216327433268,0.8230815773480249,0.6364509630467406,0.9003125806481199,0.7254122003712936,0.6813120746332892,0.6699179474964776,0.5760417541220503
606,0.6744296918799291,0.6635881041605247,0.5665126105316559,0.7583765551315309,0.8811471610753122,0.9091848312661734,0.6967411521750225,0.6268354267430405,0.6718203574451758,0.8100207277207284,0.8207671592758439,0.6207779862128819,0.8751616389237228,0.6923253778514227,0.6737293461388901,0.6437493492434136,0.5519492670847097
607,0.6685456524418469,0.679218627197383,0.6041347889551246,0.7576318081243291,0.8532282960528055,0.889199545634372,0.6984401910737399,0.6302416564062284,0.6737200008990311,0.8203923351735646,0.8270996356545097,0.6564629875417809,0.8614554933382491,0.6878904120148523,0.6760647152761807,0.6647681982942039,0.5663498189665283
608,0.6649289485611175,0.654860017694391,0.5890804748057156,0.7644110747047632,0.8545675433956033,0.8964642946034097,0.6989682030870369,0.6056898125935258,0.6329241114853835,0.8228581635971153,0.8309992421473188,0.659481470569308,0.8622078391527226,0.7049564784139088,0.6772093150062458,0.6731857014696566,0.5680438867011033
609,0.6572877043286287,0.6722108229810017,0.5899179927078639,0.7558374008821489,0.8919987986220916,0.9254248639445839,0.6996732786289251,0.6334902350150838,0.674586944383392,0.8240614952581758,0.8229004515968874,0.6512739525821771,0.8803949502941109,0.6810600108788344,0.6824800794810707,0.6639501403458451,0.5742513134584748
610,0.6286254958241262,0.6482727342493639,0.5589675483328587,0.734664696384423,0.8226050964580456,0.8680578869088614,0.6877742977765443,0.6014140738368509,0.6706214841222642,0.7893969207568994,0.8066298322643308,0.6410206449257378,0.8383738149112474,0.6565654046670196,0.652443986095356,0.6497807707506752,0.5570348235439275
611,0.6742781359822606,0.6572371022871314,0.5832956270351153,0.7505619409324233,0.8878129221569846,0.9250550948817974,0.69310089585251,0.630782982324665,0.6480255203142112,0.8151003871417786,0.812523605888471,0.6540172622827779,0.8556307669354024,0.7003882711841893,0.6691039991793815,0.6771885168469072,0.5853567723078381
612,0.6420357013207605,0.6980000475612119,0.5612857872333729,0.7653887800933794,0.8467845992464703,0.8804509256374925,0.706726518167037,0.6208267242138185,0.6766844854617629,0.8374417087501951,0.8330761981365055,0.6366196021754063,0.8750033908691017,0.662576675083892,0.6775857946489956,0.6578548411172962,0.5721009675727258
