,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
807,0.9163688035919757,0.7689994566204481,0.7726618214733347,0.6053520641486688,1.011623150023252,0.8619367428885215,0.5245659304872486,0.45700979459303087,0.4982008324598627,0.8843456417935146,0.7598899427905111,0.8033126638095166,0.7386286315716227,0.9767587686548586,0.9033642333076893,0.545644834058595,0.41004512345272837
808,0.9047812024023054,0.727205392186158,0.7420849865169526,0.6191819192746031,0.9810982875424985,0.8744614573403692,0.5247948495461952,0.4501523768756748,0.49412622020847696,0.8096134285961534,0.7164517040933625,0.7683868828209053,0.7208269725199973,0.9372779091905161,0.8635063673468798,0.5414327412690942,0.41680882406370845
809,0.9304991349525535,0.6645111243823776,0.7148850408370663,0.6336832402493411,1.0194141598658535,0.8882887428152528,0.5308025138900508,0.46270596819062326,0.5202511499970898,0.8181081474110666,0.664850722051655,0.7128655225631142,0.7291065756408436,0.9506504427910472,0.8899334974981192,0.5436366014041286,0.42751298734062226
810,0.939091775594563,0.7128035803171358,0.7358524419337787,0.6336063325707831,1.0255495592849453,0.8927799897091561,0.5183531169868817,0.46001363467390705,0.52166300656117,0.8234572674591838,0.7161442174335406,0.7622205379202183,0.7376627605035958,0.9330463032554124,0.9044029462911948,0.5460544812008806,0.4140713213931137
811,0.9204087146755917,0.7070089231858275,0.7320627071103514,0.6327037715327902,1.0059209098343125,0.8846709550126057,0.526327497624226,0.451229733974224,0.5225732812160215,0.8021499227471706,0.7124729111829055,0.7560759139326048,0.7297442349661749,0.9241802663448544,0.8867220441368886,0.5277979180254471,0.41803108665302674
812,0.9144078668115908,0.7104431395574955,0.7375681741338226,0.6432558021139975,1.004213007680348,0.8785153375822853,0.5264881378230807,0.45984337784145124,0.5330094014160606,0.8020910713150996,0.7097456354718665,0.7511570078375679,0.7176512020152044,0.9204816772495747,0.8811294317733098,0.5363549442407155,0.4180137012051052
813,0.9079817071084205,0.7177161720563857,0.7391310419386709,0.6479053921065192,0.9965483749773112,0.8596538822014784,0.5118650502808079,0.45975176514819277,0.530420089463554,0.7917763459585851,0.7098875168027449,0.7541827348706133,0.7401371177569216,0.8950335569570242,0.8941503149358389,0.5382600160435431,0.41049482430229717
814,0.8971433890238425,0.71261521797077,0.728365378683854,0.6505571085424083,0.9690101481815087,0.8793383891910249,0.518144279919299,0.4537643618382185,0.5263030798705889,0.7788113663086237,0.7031357241916336,0.750407932641612,0.735150213796269,0.8999299257652092,0.8670222034291003,0.5361518095462867,0.4152521827452277
815,0.9108982823227952,0.7067897802324726,0.7279885874614261,0.6500518788750964,0.9942131968259876,0.8753093279346444,0.51938062685739,0.46196129034186595,0.5279924300769677,0.7988026166107094,0.6958396579199388,0.7441142176170537,0.7262352031140579,0.9115526676072897,0.866756999650329,0.5309475979488426,0.41280755208695363
816,0.8884818140208092,0.7195066770652959,0.73301437046803,0.636637104002685,0.9802283612338559,0.8542996052607712,0.49640395586870606,0.4497107952081908,0.5161919055010337,0.7778945931675373,0.713435858338884,0.7561060428326191,0.7307906034074245,0.8884673024671299,0.8563342994356726,0.5317458919778066,0.3969653819275274
817,0.8846423588380762,0.6872577645058945,0.71340668924914,0.6321761286668424,0.9608807126787904,0.8605854212687946,0.4993493139556398,0.4457862064361851,0.5070166310191817,0.767877630835152,0.6804017325849424,0.7266604044883223,0.7274649809325509,0.8893250402726227,0.837316876073577,0.5030184400477784,0.40334339727021135
818,0.9005591262841244,0.6930861498245701,0.7200697149146712,0.6359795993971332,0.9893245785759589,0.8662855429187284,0.5028589415202926,0.45155893923561513,0.5114851602167404,0.7835503399795918,0.6852321335088235,0.7319768842454664,0.7283567832703343,0.9005982944764587,0.8261378116722887,0.5100563474896989,0.40592974936269277
819,0.8860423886181719,0.7030857295360712,0.7226944686532876,0.6266181193742586,0.9768607702115862,0.8415832079058024,0.49769305657526464,0.44972572437835795,0.5132356849006497,0.7790394004758977,0.6937460690808492,0.7398726035551231,0.7281366466072378,0.8873129761529127,0.8284316999085621,0.5176651611545852,0.4048475004193817
820,0.873858638655951,0.6933002491066765,0.7172520973545652,0.6280805993459302,0.9515210855424969,0.8498943954093118,0.5038721451545904,0.44189024459943527,0.5103130358842499,0.7604312813809169,0.6815918493024196,0.7235095704822494,0.7222100546458912,0.8840537466335235,0.8021898283995365,0.509163877136452,0.408019463758204
821,0.9164843726315476,0.7048916923496541,0.7331622127952039,0.6473832427734277,1.000470410839325,0.8744049490280243,0.5070902601053017,0.44503276745316106,0.5121989601456202,0.8004650850319368,0.690985984173887,0.735907526165187,0.7123081864429721,0.9244534842790468,0.8220535093196215,0.5062505741731063,0.41132165007863114
822,0.8968702491472417,0.722347339899734,0.772587411243734,0.7105488416011801,0.9856561648550106,0.8559803497621896,0.4987599293176823,0.4381657729318031,0.5039804435464703,0.7728864360672119,0.7129767084319539,0.7798889575037253,0.8197884350841168,0.8962292483730642,0.8137960664803617,0.5110345972059708,0.4104768420765604
823,0.8853200480741845,0.6839653376221716,0.7676054815533376,0.737820388478559,0.9679774037031087,0.8533755501951068,0.5149565922683043,0.4450363997426028,0.5091399099566853,0.7369234641941494,0.6761031874557293,0.7598812257755155,0.8528758747821418,0.8810797593220981,0.7816118743410604,0.5028404541521462,0.422638030125305
824,0.907327432577053,0.6710664029722898,0.7667185466059503,0.7525591506346959,0.999986330278446,0.8694334805269065,0.5205976589527139,0.4526028038407834,0.5141043940295941,0.7471395367015516,0.6618968580286331,0.7541607193853955,0.8639481811022823,0.9247259700767291,0.7745267573020765,0.5109045790796031,0.4170430612696687
825,0.8792298690102888,0.6628446129087624,0.7573040956411486,0.7550898154901082,0.993146620075452,0.8270455633716893,0.4979903661455517,0.4444694953517157,0.5041610198134895,0.7154034719294864,0.6520587602562743,0.7485440563567608,0.8885547859849906,0.8617023304849695,0.7892462795195561,0.5029629255030892,0.41839993964224714
826,0.8218191535396598,0.6756219045341911,0.7441358013974936,0.750177032329929,0.9186552692448483,0.8063096875431889,0.5063202150509483,0.4472165844447777,0.502962210900661,0.6294061360713633,0.6713162180701712,0.7350669742805027,0.8836421605763692,0.7618643495521927,0.7591712814377988,0.49930150134893303,0.4309653551996373
827,0.8197548339494167,0.6937450798139692,0.7689414968002863,0.7890837546029849,0.9145045227936017,0.7787078026653417,0.5082529285172602,0.4473217676454011,0.505732629046031,0.6910759897752511,0.6892827336268109,0.759842484212533,0.9332730402848203,0.7742969175674778,0.7682714711997279,0.5077192061170213,0.42394394643326405
828,0.8066472644760776,0.6958055719053421,0.7630227878194817,0.7799694707294651,0.9207138489042409,0.7578627604065027,0.4896311153985033,0.44424599820712707,0.5075153317889854,0.7261025353550843,0.6916096296944688,0.7503571707929032,0.9007476870224311,0.7862339577119418,0.7836452491356484,0.5270698952464091,0.4173223252273914
829,0.8315656026075223,0.694222561869392,0.7963591489265356,0.8341841192981251,0.9444029070398581,0.787559934659641,0.50679856833365,0.45291969735939547,0.5190131632551392,0.7171047435488939,0.6900833241931081,0.7761138922288336,0.9519640795688868,0.7964104506677205,0.8024205623543923,0.5195762458352806,0.42443871076387174
830,0.8310250239225104,0.6968317968660989,0.7858074473527957,0.8426820436764436,0.937196699709708,0.7852388029829973,0.5056892898583212,0.4583302412017018,0.5199477418566625,0.7187800775680971,0.6889195844486256,0.7731644738152668,0.9645189170553936,0.8029065407997663,0.7812450151800067,0.527986573553841,0.421900374714785
831,0.8406370507488697,0.7020136761147312,0.8039754943192584,0.8592463630861903,0.9429403346210583,0.7873978873285553,0.49581714341157435,0.4624144449643773,0.515618698813779,0.7224059890923351,0.6921071898769893,0.7831394655066605,0.9692197930499684,0.7969113164469451,0.7981526117110443,0.5366759900201308,0.42147464364278014
832,0.8362190215382224,0.6805452533746853,0.7865026767555159,0.8489876536961175,0.9377205990393965,0.7840290355039999,0.5028963470003386,0.464849149678548,0.5144643701953928,0.7291146438936208,0.6733661461961797,0.7644342144903581,0.9619289898220702,0.7952456112217199,0.7941692952346627,0.5373515655861076,0.4306273373277389
833,0.8275107823680297,0.6812819718917944,0.8035490289879075,0.8725750053232483,0.9177268518461262,0.800709517212459,0.49852837013068646,0.47926224006478796,0.5080652936745685,0.7312929320955543,0.6732683194961891,0.7743571530146532,0.9819170462345832,0.780024251833473,0.8033044744384712,0.5250095700824622,0.44043940466654824
834,0.8200503992582061,0.6985746364833182,0.8029501057227548,0.8552994372363953,0.9244299807558253,0.7921366940901147,0.48619404841299724,0.4877181115731457,0.50514934184412,0.7566301138642245,0.6922826622050607,0.7837862549163105,0.9544094897492378,0.7942040238869482,0.827891860487714,0.5265342147334989,0.44536057631776466
835,0.8411861302670036,0.615500324135089,0.8069075401323261,0.8828242767995798,0.9384264092052118,0.8080356890055994,0.5034884630039809,0.49079637892727673,0.5137994101393045,0.75022129831513,0.6181621141005855,0.7498339463841299,0.9608918214748241,0.7973948116762352,0.8402978143750902,0.5101291136698424,0.44937152613042486
836,0.8314185009682129,0.6027448050705917,0.7686574196752325,0.8450515135519074,0.9274758544509532,0.800267999612836,0.4993560124677562,0.4960617309814018,0.5092794593024175,0.757829600984423,0.6039910106695487,0.7419309642596099,0.966563635180308,0.7951403376774436,0.8345613654997651,0.5089332777553532,0.45832654969876785
837,0.8697935340789216,0.6652659631824996,0.8196699077421461,0.8719539036158395,0.9562037301612956,0.8257756547553492,0.5001459416653911,0.5125830206975283,0.5275756698275819,0.7829427232998709,0.6618418561902016,0.7507601771862374,0.9462977029088402,0.8056238329302814,0.861524437583616,0.5258423614657911,0.46870010255033956
838,0.8745023659876879,0.6887005467831797,0.8353365684041378,0.8850684443458066,0.9650940349385718,0.8144954238196346,0.5079932114209232,0.5094553156737657,0.5316966002999145,0.8016839044679718,0.6908479996225129,0.7720894178250464,0.9593415203390837,0.8176773764978412,0.8668117416614679,0.5215742765635374,0.4665826253358388
839,0.8084922376584842,0.39293791354272983,0.5320059004003658,0.7056520623098691,0.9331322004952943,0.7321544948586075,0.5136318342836211,0.5380176594981557,0.5364248195651383,0.7357160291726759,0.5599157949111715,0.625921877055552,0.9406300418800682,0.8226337194786085,0.8520013977081268,0.5283128897969566,0.4643096088583355
840,0.796520459474613,0.39394167015352183,0.5567513561568543,0.7207502629386415,0.9217280636911795,0.739017892080735,0.5044803505917863,0.5651783432377616,0.5342030655401793,0.74383517980533,0.5350566003314395,0.6211804229286484,0.9560713598253364,0.8250612617320437,0.8643626890218641,0.5474597528497913,0.4727774100784225
841,0.8796538075167439,0.42825750123071593,0.57956118318587,0.7295922336225488,0.9251864539853277,0.9313084433949277,0.5325360283360563,0.5734395850958511,0.5455566699510079,0.7552001600351212,0.5758890936954789,0.6301274012852138,0.9460246287359653,0.8285522811053907,0.8630690175886111,0.5452653205460821,0.4773359206986175
842,0.9762048180915064,0.4212239132927316,0.5456264848128529,0.7494109506383672,0.9522188842585501,1.0632317201915624,0.5591283051356598,0.5668796484412192,0.5410470871557465,0.8265396717107993,0.5731054675376882,0.6341811833849951,0.9652761732569399,0.8341021161979902,1.0263065416205293,0.5506927574142227,0.47754330745895657
843,1.212603274430167,0.4105768761943748,0.5606769532494169,0.7637416002627324,1.021735541228661,1.2882833204480242,0.645795974790744,0.5735992334425805,0.544887512287338,1.013069033717569,0.5778167954928716,0.6230789356422937,0.9341204931228878,0.9579025575679988,1.1796089570823964,0.5587777235278085,0.4802591547365504
844,1.203348517854331,0.4379460738587295,0.5710165752472169,0.7606530044781142,1.0684762985246647,1.267446707103499,0.6571058927301963,0.5716903352148381,0.5382377846939308,1.0526704253492825,0.5836828746986756,0.6444853969908267,0.9722897311026805,0.9737721028301725,1.2058256578260498,0.5631581424736558,0.47221672898912115
845,1.2964649063875109,0.43595558289663777,0.5448369259377104,0.7717732260020355,1.1208737883334834,1.333768247864544,0.7100888831108338,0.5688108350197472,0.5378662796682415,1.123581165552897,0.6049538694915179,0.6399404698172761,0.933952105801808,0.9980355308497479,1.2580082007206523,0.5785000509389863,0.47306730847984035
846,1.2926029337040916,0.4451712741962258,0.5745994145925811,0.7653830361012228,1.110540021984622,1.333742070412957,0.7106700863480774,0.564541783925447,0.5357258414326208,1.1180913741629785,0.5830197080057403,0.6403079590644303,0.9660422774481933,1.028131432983557,1.2839762000166064,0.5827814209836736,0.4794972129013256
847,1.2747165458872352,0.46198364460362307,0.5918898692805404,0.7589610464156142,1.1135983704956045,1.3293851833380015,0.6958465219140006,0.5660782183992275,0.533647837089834,1.0934102222010231,0.5635364142272241,0.6316881960014011,0.9623372499998742,1.0084968802581367,1.2392268002206253,0.5719810431557907,0.4707708792834967
848,1.2631010871360968,0.44337441669662464,0.5545529361783176,0.7590301207231656,1.1215215463622463,1.2769927863458046,0.6950161871192364,0.5508079743017156,0.5252648757598405,1.1189928457138918,0.5751596904243426,0.6230165786503465,0.9531442215453452,1.0035861517560123,1.263495622970574,0.5835983821168539,0.4635846368127062
849,1.3091591080022908,0.43176743402325046,0.5805735579929633,0.7769372131078947,1.1007117069355365,1.3639391410136787,0.7173622553508583,0.5632658631930555,0.5302640436270002,1.1013791026075432,0.5782135340030287,0.6330423783197934,0.9528865098865453,1.0120301136279175,1.2628940429208688,0.5778518066084842,0.4576678621663502
850,1.2469387570928547,0.4475729615845049,0.5665657262230555,0.7663264006378516,1.1078592222869565,1.2888027626444154,0.6826536442805982,0.546840685654975,0.5155980450203649,1.1026107839652821,0.5740371783099754,0.627358939791067,0.9674654004383455,1.0223417099823269,1.2735997633265963,0.5629480571276518,0.4419544871926463
851,1.263459890016837,0.4316184022787862,0.5419504303307997,0.7864398112773645,1.1060757430038584,1.3065870928699532,0.7077122263341732,0.5596580811368473,0.5258983824394284,1.1068051951983042,0.5879146247939748,0.6311422629893098,0.9347260694583781,1.0140878774796989,1.2799910514455712,0.5671150384486893,0.45283590412865343
852,1.2793248405790036,0.4317144428176195,0.5336727376671411,0.7531888514179621,1.10516682956736,1.3008728605751398,0.7153609359330327,0.5549406105545095,0.5102388509624678,1.127474432042295,0.5902369343732469,0.6389561657635959,0.9501539822098737,1.0350547171075837,1.319852265436833,0.563432785665612,0.45796148498700834
853,1.2718061609865947,0.4640560993675719,0.5471032297007465,0.7543752062244696,1.093101985690354,1.332264370150789,0.7037442402374505,0.5562558345200526,0.5132688741981185,1.0887613768295552,0.5890679369270081,0.653470773883127,0.9593468810154618,1.0257079800574784,1.276927057553128,0.5530761298292698,0.45087857706066214
854,1.2439701008371506,0.4458802133327245,0.5180138440436174,0.7402986719062755,1.1169176685215667,1.2589157220284248,0.7070520404788573,0.5396550992032338,0.5115376651947907,1.1327874317404998,0.6044342866129263,0.639271123786211,0.9166096219807909,1.0208423888767375,1.2950257612734553,0.5690333284472097,0.45610882497517846
855,1.2914318780108371,0.4438376726888322,0.5624964110367632,0.7393932522379236,1.086452915293036,1.3440104275336722,0.7152291085285823,0.5533807290380949,0.5209353846337583,1.1223333685655354,0.593721760387267,0.6562746387036087,0.9418542714356366,1.0477340414721996,1.3107739560310558,0.5600357227681111,0.4567790210704935
856,1.2623443039719031,0.45498760038974834,0.5462281799196915,0.7048691165386607,1.0855675379002587,1.3135132066848219,0.6901796026352987,0.5428738202773974,0.5008790214018332,1.1165277755761174,0.5701060206691908,0.6274816882513793,0.9304824983682037,1.0298632899436053,1.2775793701537659,0.5543569502222576,0.4466912801480005
857,1.2454992746776679,0.4289789808423984,0.5595018409908191,0.7468918003389423,1.0909051780486592,1.3035577947450192,0.6874334187897121,0.5494473387369929,0.5089462911894215,1.100909324258347,0.5889784086184344,0.6325628153944262,0.9152165223988639,1.015228661254596,1.253432400991229,0.5609878237079133,0.4550495275904127
858,1.2945210695423395,0.41202603031426344,0.5589175990278091,0.7206671714914797,1.1184694356361318,1.3222292990243123,0.7182610222287803,0.5447076170711717,0.4994042606773998,1.1669232938820773,0.5601842524375469,0.6151698499124888,0.9307637332731663,1.0575730680181288,1.3128687030010366,0.5557895741041669,0.4574085956614955
859,1.2939954390245025,0.42429228887905307,0.571442176110917,0.7435686076467266,1.0849914345139446,1.3454018234293026,0.7003673594090427,0.550766168631454,0.4855254846449926,1.1241615060346772,0.5789925844010662,0.652237717594351,0.9604362060106248,1.0391754952591863,1.2679017212489077,0.5502485695973655,0.44062949524775147
860,1.2636356113277454,0.3940961495239362,0.5402645315503037,0.7556140932586306,1.1192353624098683,1.288776765042712,0.7067585127231859,0.5551512020448215,0.48641560061355965,1.1353848772986213,0.5989515569952745,0.6457835776113167,0.921870166323041,0.9817180892333722,1.2229084596955222,0.5764670371718966,0.45738763966554097
861,1.3183942826854917,0.403851698126894,0.573920029729447,0.7745486919724172,1.1295339380373914,1.3473476049185924,0.7289458336087186,0.5574713856814247,0.49069040707753064,1.1526088900946088,0.6138040004055451,0.6646721576385135,0.9559717727847092,1.0376534209590709,1.2896027429451151,0.5770096427651404,0.4649527638209274
862,1.3093925078412936,0.42382723249657983,0.5534135622172924,0.7562063812216225,1.1208062878169278,1.352107281311288,0.7255740392735027,0.5555629665980497,0.49046576356993604,1.1485547542772854,0.5831900524959434,0.6560308795838693,0.9666248121373822,1.0319404737999962,1.2688374982837276,0.5944545089422864,0.44744199762666503
863,1.2586916895705473,0.41363215317487867,0.5564426703407805,0.7712854175964858,1.1128503559340848,1.3102233166686414,0.6948836909668927,0.5587127362397284,0.49378544630626414,1.0990034205179735,0.6047275201939157,0.6586348955372631,0.9441489745612679,0.9912660094791599,1.204958174284885,0.5993077516449961,0.4579668961835445
864,1.3087327232688577,0.4312936570163861,0.5735648100412115,0.7549806598989893,1.1530170318641402,1.3265780764761523,0.732877457350434,0.5563121892410303,0.4838414802995037,1.1490388917226175,0.5861290382337226,0.6514911539329433,0.9638398222856414,1.0198421434166036,1.2667409539630872,0.5955366369077153,0.46501243662744884
865,1.315965360433271,0.43984559346072233,0.5835938400260501,0.7635462251088706,1.125028331585401,1.349261185909387,0.7310818711617223,0.5441841098617035,0.48675316814749203,1.129333346554714,0.5966542148113949,0.6565413195463482,0.9767567445850884,1.0319239912997433,1.2694180634580192,0.5718354707121944,0.45265501682209314
866,1.2689177361939197,0.4104891782624873,0.6205397454712797,0.7126642723021912,1.1211910226980784,1.2994199492631846,0.6960806277758699,0.5725809459672376,0.48873997287876864,1.1092694944859331,0.5765005625940918,0.6475360547231575,0.9626521065568568,0.9980857415807783,1.2180640736875155,0.579428043721196,0.46532469325889614
867,1.3122125955777313,0.4106882952587885,0.7103874119168521,0.7836938959372001,1.1318076004644801,1.3134017871678645,0.7223227760755934,0.6348999179493067,0.4923486528723975,1.144270616514783,0.6056743991308957,0.6549551085767296,0.9617106991510804,1.0418043385753184,1.2984735160011722,0.5815335723887075,0.4916421828445571
868,1.3143953853612376,0.43423739452723165,0.715018369422601,0.7989569048418039,1.1095759033521342,1.3346759451250458,0.7291384295984427,0.6326679942165864,0.4892572239567394,1.1371935011369718,0.5938700049019475,0.6710917158975601,0.9906425996018567,1.043946517842638,1.2973870791411188,0.5821233954493366,0.48501019892959313
869,1.2774604401195628,0.4129055363524554,0.7233210930242516,0.8239800625956896,1.1035361144643394,1.327399189316372,0.7046693140136739,0.6423435833721751,0.49440942407618355,1.0941094327562952,0.6127566701582401,0.6623883492943092,0.9385132111495199,1.0196478326597003,1.2360766220772452,0.5884021599713523,0.5068823042102581
870,1.2769757523265108,0.431561712541462,0.723036145354844,0.810024596128705,1.1220647137089768,1.2906760378970639,0.7224634336961484,0.6382556570256251,0.490280551477045,1.149349617203381,0.6102412466765951,0.6737864728183653,0.9663407985240804,1.059276111309211,1.3140782760731384,0.5954999219222783,0.5188631987560022
871,1.3117033676627277,0.444457348786599,0.7523864718405388,0.8403536869967265,1.0883319075751252,1.3538051573665122,0.7401417765272567,0.6589731637198465,0.49190071429936477,1.1375859726054904,0.6224558516963239,0.692737082313508,0.9609346571420914,1.028679711392807,1.280188297918258,0.597022611299008,0.5308131056915207
872,1.2463053062865712,0.4326659169032783,0.7297362431310405,0.8217805653619644,1.0678939078237593,1.3089448066913827,0.6972925597451097,0.6243806297626153,0.4863194963893122,1.1043159439266566,0.6148439383931802,0.6756575384384379,0.9420338356365596,1.0168898959736425,1.2361218548460169,0.6117347546351743,0.5247154088428658
873,1.2831570768750862,0.42484317105359976,0.7687802032118244,0.8352278410396128,1.1087257589750463,1.3074678814539895,0.7199874165730065,0.6587459726294975,0.49626796118717054,1.1595279537124838,0.6085192199434374,0.6792988662051901,0.9683681704723824,1.0615548182641568,1.3063894940563474,0.6197147950515752,0.5500466470943369
874,1.2782369776977043,0.42893085506180234,0.7660021106547614,0.8348680990467574,1.064951000979024,1.311915147084719,0.7358586656138784,0.6397623484884992,0.4916088180166303,1.1511101293800936,0.5707786180804131,0.6740155561312327,0.9894799700764985,1.0543994542957915,1.3081443308264804,0.6171632673762913,0.544138466473101
875,1.260863038954042,0.36858431045269097,0.7777090542053824,0.8550850511048397,1.033377003779348,1.3425819346974959,0.7229515236256844,0.6613264333629454,0.49887479066682666,1.0861153871054277,0.5403781161171605,0.6428578081563251,0.9310785665924871,1.0037408228675841,1.219218457076375,0.6273954940301438,0.5530406442205492
876,1.2318247862253247,0.3552284943644709,0.7745154770102954,0.8464498062540867,1.0695736190914122,1.257311174078406,0.7276613113299047,0.6543959058366301,0.49224670264148324,1.1586393165851163,0.5281409251472681,0.634668193870148,0.9593528775391343,1.037917195380868,1.2833753153710559,0.6385181339220855,0.5535289184668727
877,1.3130139535516232,0.35913238181502766,0.7605022234477902,0.8484648686531133,1.0680705242021253,1.3737717637936673,0.7597993211438605,0.6662069913727092,0.4921906172743347,1.164834173199619,0.53168738242083,0.6400826948132189,0.9581086517787041,1.047986181478114,1.2725404203566428,0.6351800046656956,0.5586367755418856
878,1.1778952237089344,0.3469774837362208,0.7381643830626268,0.8404143959867066,0.9463112366867483,1.3166023310820043,0.7236800824135332,0.6431650779711091,0.48342840747935156,1.0891729727809414,0.5378232381336621,0.6288047064450718,0.9634219064687892,0.9891245508469938,1.23011483424005,0.6453752414889806,0.5571039271205178
879,1.1834259639628149,0.367161456943648,0.7483359043695862,0.8328001708982652,1.0118324418924947,1.2948603646036216,0.7289158824208342,0.674743877746915,0.48645724430861004,1.099035627283761,0.551292733735985,0.6180931187808653,0.9437017164407245,1.0204511691981002,1.2329632203495242,0.6350634745617457,0.55664240881285
880,1.2201745795650205,0.3932454884361496,0.7377979097016119,0.8280050104187271,1.0290451203568713,1.3062326790800012,0.7576643994034609,0.6582127048143199,0.4743959874299754,1.1589050174443534,0.5532462902110032,0.6328434263498159,0.9231171853471065,1.052761500782043,1.2866640308778614,0.6429664286501903,0.5596513892009717
881,1.189283486768458,0.39120361680602833,0.7429395126252964,0.8333950141120555,0.9760261704333028,1.326825959190985,0.7647045557744577,0.6682004055564039,0.47955046263971335,1.0911556937538596,0.5616051766786871,0.6267961365294745,0.9128990996733098,1.0289333001869743,1.2432936265059344,0.6383427134195254,0.5725032130487551
882,1.1683624161182655,0.4044396548088754,0.7416004290155158,0.8086261624692925,1.01511331187753,1.2648074389456634,0.7709954715541657,0.6600405608772709,0.4771018270489795,1.139742480465105,0.5672765118805118,0.6401562122138399,0.9262902118495383,1.0152420717266735,1.2723816171450235,0.6454594517276387,0.5629045689317738
883,1.2194197435583503,0.4083982087975198,0.7374210706670143,0.8161138232746559,1.008693849553667,1.3359403812900479,0.8062379648003106,0.6709276395918463,0.47802246533429965,1.135449785520964,0.5759346198392756,0.6506732053068346,0.9428833418372083,1.0203727543478567,1.277787476172594,0.6401279923867831,0.5487691405009687
884,1.191792712165671,0.3842865150808338,0.7192226295584125,0.807899940150843,0.9791136238099117,1.3188871080382059,0.8002987989753334,0.6454283294805299,0.4656115509150964,1.1180463086169135,0.5639274146216797,0.6443501864028367,0.9367902467493865,1.0095770373564488,1.267059449468556,0.6443090969445463,0.5551970234216123
885,1.1634429641779385,0.3863974967500062,0.7099158599527722,0.7864728980271405,1.0016600726476796,1.2973413415303607,0.7782435459321385,0.6558092372092188,0.46804335346013054,1.1011381153787592,0.5638392564681775,0.6389829794149329,0.9379131462234565,1.0278874387536756,1.2625538626555701,0.635551081729956,0.5465429330334093
886,1.1725397533936253,0.44736362980324323,0.6929747626824461,0.7909810833974844,1.002932684962013,1.2953649300981886,0.8128682685229496,0.6474264656853357,0.46297259836339627,1.1282533251843014,0.5510732412407251,0.6218626982301788,0.9197915286217546,1.0179093039298466,1.2915219041616477,0.6377497958176505,0.5509334834775504
887,1.1590518695007548,0.404035531907508,0.6289949729503931,0.6783155649591462,0.9464900137770651,1.3102656863169069,0.796436136175039,0.6555625682327844,0.451240391766962,1.0605672492048803,0.4588290132940734,0.5410035905330998,0.7362105259188758,1.0104577956949234,1.2581130558322482,0.6213611954316448,0.5650255540731791
888,1.1173737747195753,0.436081745735321,0.6082972700609212,0.6685039741065536,0.9951479563079256,1.2452711417834783,0.789446690541255,0.6318698641618727,0.4583096056981763,1.0621303497622283,0.471926172951878,0.5177513050365903,0.6574597229181037,1.0032927587273348,1.2541506731717054,0.6245669110332749,0.551066065489122
889,1.144796450338911,0.5005938212111569,0.6779871118585915,0.6940279694336838,0.976698367881331,1.2949831156574638,0.8029457166336498,0.6344171446334977,0.4642586963968694,1.0780815075304624,0.49291571500324827,0.5553469378828719,0.7139798241228692,1.009183968411304,1.2803837744250235,0.7690185027818944,0.6715480322321188
890,1.1313096339170974,0.515196567480096,0.6965565368086852,0.7121299009929725,0.9550148954982357,1.2838954479608538,0.8009947744381494,0.6088611105987886,0.468926876871858,1.0598670764291573,0.49623785720700575,0.6215265479011315,0.8094049870077323,0.9874296698055944,1.2612104766618975,0.9064648389986567,0.7884334746506012
891,1.0799639324164667,0.5239316470110101,0.7101202309658992,0.7421994564282837,0.9639076466460228,1.2348305309682788,0.7504466631893356,0.6361136387242623,0.4745808402232923,1.0105607742810434,0.5128634411301588,0.6528916961641631,0.8786410109578106,0.9732347813841148,1.2097647564469785,0.9162582982344857,0.7999115339829729
892,1.0661977520855157,0.5181310698086266,0.7057010820064552,0.7184699122741055,0.9549434392202831,1.2138929027722694,0.7571707225454243,0.6148292880238432,0.4759845726500803,1.0311275556050468,0.5113401166511353,0.6871639701820627,0.8851182334344071,0.9684024961033869,1.246212378552165,0.9158491642856357,0.8022872279587828
893,0.9185413669765711,0.5251120177607158,0.7237393726900408,0.7487527046194337,0.8672587731010757,1.1373499128413795,0.6855549497821507,0.6457680359256628,0.4795064780703322,0.8502220889778233,0.5118862861997265,0.6841229895143073,0.8803498458842076,0.883930124622182,1.1280105851133477,0.9293447226149633,0.8252025786846298
894,0.8654163780919025,0.5437133899335067,0.7280491242044788,0.7596156283729184,0.8934333598011945,1.0693827131464204,0.6414840256784164,0.6189315284327025,0.48333200622556716,0.8391124348219666,0.540497067291393,0.7054498406504691,0.893735678095098,0.8672969411730961,1.1062124479993967,0.9692099022367788,0.8479398958464784
895,0.847031831875727,0.5486569179253585,0.7650691905802658,0.7782043971914396,0.8470136701872893,1.1052309248977008,0.6369434563165368,0.6583161602116785,0.5169479583380083,0.8302663040177782,0.5479552378362608,0.7465527836878987,0.910443047570599,0.8848135887971977,1.1178672560896081,0.920936435754827,0.8152360776407992
896,0.8427003317044031,0.5647849763068968,0.7504420580888052,0.7741271803773575,0.8736784103563172,1.0078705766548333,0.6583559184577705,0.6433867971488868,0.5160289241238931,0.9347280655067441,0.559735874969974,0.7304634884773437,0.8848195231402505,0.9349475594928365,1.1333186218272377,0.9620136645451663,0.8487603273032915
897,0.8609852223234814,0.5738174069145974,0.7700276736586538,0.7985307127430883,0.880909686764837,1.0997644009153882,0.6635019197693034,0.6677615538202668,0.5368425282900879,0.9241217931900906,0.5717057950091342,0.7441166175508601,0.9198316084439421,0.9561911938338531,1.0825618126114358,0.9612030223171052,0.85074206403369
