,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1357,0.457348083704164,0.5350776317509697,0.5080905948619531,0.5612067618603602,0.5241545625874792,0.5677232743818698,0.4888702991599524,0.5368155242186013,0.5054697362395905,0.5239921250224163,0.5330630601766744,0.44776243072386296,0.5552332291248251,0.4829471964820036,0.574956077274186,0.47783678596575113,0.5145440309083917
1358,0.4548448394343093,0.5361910666238836,0.5098867890405778,0.5560974045928774,0.5249074620803487,0.5727867259917548,0.49388463446817704,0.5391537107410447,0.4972426267733123,0.5222009573877426,0.5317654237145549,0.44757374122084603,0.5516797533192127,0.4798057037490727,0.5882238816394736,0.4886171718781596,0.5203156966036083
1359,0.446531696343213,0.5453598130929299,0.5090034082361055,0.564578710956075,0.5252973698354719,0.5744860249074524,0.48780458333172355,0.5465028122697119,0.5032362055815537,0.5214349063476539,0.5398443772165471,0.4457381938720814,0.5676212892368544,0.482274172332304,0.5867160280507949,0.4916799715245018,0.5270406043567534
1360,0.4619726869415673,0.5370321614154577,0.5082827003427568,0.5657864518388441,0.5191727516830149,0.5840652363600541,0.4970821829969212,0.5404272788117518,0.4986779650836972,0.5277848952838475,0.5325458792499429,0.4479017476064291,0.5640765065831053,0.48496972413258654,0.5812669908582279,0.4907543026511308,0.5289074277761646
1361,0.46483821308152146,0.5096136315185682,0.5078583162297605,0.5540449808388214,0.5120807072440219,0.5735887528284993,0.4950866739216694,0.5392680133907193,0.480991145629898,0.5397210852562241,0.5140530148941271,0.45894505297630106,0.5410329533335656,0.48589023228490585,0.5774297264684588,0.4926737520271194,0.5267447776669615
1362,0.4713200540939604,0.5120427826169369,0.5168875090398906,0.5516121210178949,0.5252501745052752,0.5808190263208844,0.4917120711203634,0.545262592198085,0.48792564284300516,0.539780202181894,0.5159430545815906,0.4599803976113447,0.5481974551278265,0.48867182922781705,0.5862865811675181,0.49453558510210516,0.5347243291193626
1363,0.4693148159923023,0.5085959312337919,0.5106631268409674,0.5575252160422147,0.5134623825727339,0.5827531915091452,0.49263330182201537,0.5486630747175659,0.48876236131712825,0.5317521311936715,0.5167012515233462,0.45795512209032074,0.5463212985537661,0.4903094452999344,0.5788008264324221,0.4837835234558507,0.5428943601930108
1364,0.47992473177150397,0.5056069868024241,0.5126422962093581,0.5526833910254946,0.511649665291418,0.5863076094930652,0.4908091760885398,0.5480333196178845,0.49060337177976077,0.5425829426450206,0.5126938098633694,0.4682746837473559,0.5465911006179524,0.4898836442432795,0.5900389797246179,0.4921801858184894,0.537339155613951
1365,0.4752380628441675,0.5057623181900003,0.5013774187650034,0.5416285067375157,0.5038039279992615,0.5761101326483888,0.4857546701367381,0.5358710895168841,0.4807124389097642,0.535321601347924,0.5032810294448544,0.46223783062520674,0.5426261274268979,0.4841345787415047,0.5738664874737317,0.4792361896879684,0.5272578857649783
1366,0.4747168136039162,0.4998555562313656,0.4977334293017203,0.5430617275559705,0.49106222786610476,0.5788594937788905,0.47814802046653404,0.53723667500392,0.4785901511466813,0.5281178663807516,0.504351100553261,0.4576142003948281,0.5374892376366124,0.4839765846533356,0.5686709910870833,0.472668904594507,0.5263920689101108
1367,0.4763776997867853,0.5007571486344997,0.4982853535343329,0.5392159488424282,0.4859818981719249,0.5739842221673027,0.4799181673886481,0.5419022767808855,0.4748279648046056,0.5300596473159572,0.5020680053649609,0.4583889095849467,0.5266457405724466,0.47973768455598553,0.5651686484058236,0.47058857756037786,0.5273000587863707
1368,0.46477769642681155,0.5033897261093638,0.49818652224156534,0.5404228805251475,0.4941131011639153,0.5720270533774868,0.47901740336256754,0.5513296343852024,0.4762037038577727,0.5173476295848574,0.49369527409104147,0.45182137883312135,0.5402564331115222,0.4873585274042574,0.5691343008860325,0.46756008440507874,0.5390977123958116
1369,0.45786802816681454,0.4983427652658345,0.4870149208069169,0.5359098625729378,0.4908541862387885,0.5697510454860162,0.4772687346348846,0.5498877287667872,0.464779956873518,0.5058650272947902,0.49812645232125347,0.44655778532781265,0.5331118152911154,0.4915966085363459,0.5662052081756097,0.45966490862350246,0.538886700178336
1370,0.4677948693404187,0.5062165452425808,0.4911369019500671,0.5485250042806217,0.49912959126973977,0.577069153815606,0.4791850136821317,0.5653652202579554,0.4771596809623531,0.5176852060268101,0.505125110254793,0.4513525276461735,0.5478429852264023,0.5027838673182288,0.5901579818844556,0.47707734623340026,0.5446556982509532
1371,0.4667216488833046,0.5194618680249237,0.4894063933356972,0.5453125992500444,0.5017801488396213,0.5764599951008411,0.4865111462912472,0.563437959172906,0.4762686289588146,0.5215556340331795,0.5212777608323834,0.44626482636682285,0.5550574438311089,0.507558973275239,0.5916929088450664,0.4761074510686474,0.5391327737258109
1372,0.4769717757214419,0.5207050132086656,0.5023332093997196,0.5615525436076243,0.49787474223328054,0.5769725285151425,0.5005922143954404,0.5709565323949121,0.492677268208076,0.5344243488148959,0.5211241834834376,0.4573861529160831,0.5643567087796293,0.5099076928584474,0.5867411324011683,0.48130824686978696,0.5407658816860418
1373,0.4908762910550388,0.5196198195717666,0.5002629674712199,0.5584843011241151,0.527652310112855,0.5817351857296058,0.49941577186442565,0.5617174545606103,0.49524401133501855,0.5398684294962838,0.5274161802320619,0.4612017874909895,0.5580178573079541,0.519949700712108,0.6013598292014339,0.49203214392728417,0.5282566431648854
1374,0.47568798194807976,0.5229715533946844,0.5058557181645155,0.5618348950161635,0.5299149203425902,0.5878715358830059,0.5077295977105,0.5606581194949567,0.4974910506026061,0.5318308532988316,0.5244563061679032,0.45275137394608267,0.5746578343916419,0.5235230601749626,0.6021342660227295,0.4969445252086319,0.5389535873574232
1375,0.46556936577759467,0.5113827473706822,0.4936052156629049,0.5682550462550666,0.522247922725824,0.5800238289298056,0.5023102863244238,0.5722272150071508,0.49520066468416235,0.5333018481927495,0.5242373261024532,0.4445949405785795,0.5774635436302765,0.5178510129140226,0.6079710445994877,0.5069297804618111,0.5406736780005589
1376,0.4960046911168269,0.5271978715240407,0.5047993254475659,0.5792704834964676,0.5386504581201089,0.5910043565999247,0.514791660390605,0.5597866088907153,0.4992295138556005,0.5429579557589297,0.5265047130313468,0.4502202464649146,0.5752901878309238,0.5335656458797557,0.6206569975992035,0.5236539287182364,0.5391353267559748
1377,0.49837693665638694,0.5198734850877659,0.5061986800877998,0.5676929157446597,0.5339706230056225,0.5875082021557027,0.5235306221371078,0.5578200845230248,0.49238364326840967,0.5447237331469432,0.5190202207916155,0.4382065754740825,0.5793942860147642,0.5324274886394039,0.6142292546823427,0.5267336043306684,0.5368806692403327
1378,0.49472843051188764,0.5152474714286279,0.5165463561687152,0.5707190379064724,0.5254782126199529,0.583238857723338,0.5641713549775486,0.5770482156411666,0.4921162945996196,0.5350830191741468,0.516947203366729,0.44071262737595035,0.5727395269077936,0.5238986777990295,0.6055725644445057,0.5154718524585586,0.533349225512174
1379,0.5023736476263692,0.5074307935529792,0.5124311791842704,0.5685884089996349,0.5317823675732488,0.5721676576846896,0.6104259090740782,0.5980507975056693,0.49602693255652436,0.538953458704617,0.5152293499068561,0.4506691095164284,0.5701991243596061,0.5370827456365929,0.6062956298741056,0.5162605630742657,0.5299237068708182
1380,0.4953857477742317,0.5090069176839521,0.5035304892743886,0.5655911747398603,0.5196583525327271,0.5732106731212481,0.6143148819508525,0.5922947644988441,0.48924714570534134,0.528775877011399,0.515480737341153,0.4413449354932247,0.5701123862974319,0.5282423892390161,0.600988910799373,0.5120660826929727,0.5268314822449384
1381,0.49192549487113796,0.5032312986383964,0.5001873452790664,0.5748479311393515,0.5171950884072564,0.5677566060527504,0.6072524328080025,0.6083656184704928,0.4889398027076737,0.5324645120386502,0.5141185066161946,0.444486063733554,0.5789659860711014,0.5206638394134341,0.6079061174799822,0.5148577593753504,0.5314858232484959
1382,0.5019990039574912,0.5029926572567418,0.4960760381720445,0.575556508929376,0.5107410447070848,0.571168716594621,0.6146704162669955,0.6055330502776344,0.48451734284652087,0.5387348765162785,0.5160808214472201,0.4500069522165505,0.5786049942816425,0.5249504656260697,0.6113384356965609,0.5222955007394986,0.5374882276725829
1383,0.49360977084226093,0.5061989501575408,0.4947743130596473,0.5712751271385564,0.49880300123555227,0.5677360751371943,0.6271388815248371,0.616417144887443,0.48909806102456516,0.5373498775747424,0.5064428491338209,0.44889966294918215,0.5797922780435781,0.527074230355116,0.5956712391801852,0.5183563671845192,0.542022156262616
1384,0.49679319722317206,0.5055206459695746,0.4997555665409834,0.5715437847689286,0.5090883250125453,0.5631241512492559,0.610045181515192,0.6081875209153187,0.4814930187986238,0.5368729943933586,0.5067622457653197,0.4421294859996686,0.5744792886336392,0.5215319633223693,0.6013849218954248,0.5244364229779269,0.5377622425572529
1385,0.49977190579979747,0.4978700949184767,0.49805840735411366,0.5685893212613475,0.5107095743200462,0.5551509126606181,0.6216073383242386,0.6085537021455851,0.480767535653755,0.5427139881281019,0.5118419802361158,0.4485048556845674,0.5670869492741412,0.5248737537455856,0.6137712832835119,0.5317957946168528,0.5397638987477448
1386,0.49407607029283895,0.5115380823634676,0.49107509411608335,0.5659399284926908,0.5074952961300554,0.5635528350867277,0.6194137317456127,0.6187583204902312,0.4822871861519377,0.5304007091467275,0.5110914712256727,0.44142644702939154,0.5750462781698904,0.5286235785585983,0.6094173228831301,0.5305694328508265,0.5380580167778846
1387,0.48198784266220845,0.49940184689117384,0.46835498774900164,0.5683225708403798,0.5060783516479544,0.5547408028993234,0.6174819842334113,0.6120429558287817,0.46387322426641914,0.5257362056515502,0.5060757680654557,0.4335776950143339,0.5808677856064234,0.5168649255472306,0.6111450468206655,0.5228409350576708,0.5467016954519381
1388,0.49398626291669523,0.524752830389584,0.48067469248130185,0.5933519929133576,0.5163882495226365,0.5550205562571935,0.6207605551207149,0.6110135942590981,0.5037296026366987,0.5307999895571958,0.5453377686391445,0.44893097320886477,0.6129859166099609,0.5335405120939076,0.6161035329875881,0.5245261726884579,0.5467923708532502
1389,0.4904572217014687,0.5237729085271342,0.4748274212560939,0.5971139366667884,0.4951132897695264,0.555053602200356,0.6251032850241165,0.6159522993086191,0.5128945692113869,0.5219006139951758,0.5537564953488937,0.45701885612436705,0.6149553833029452,0.5414032360265324,0.6008173412351301,0.5243216766761544,0.5530888870568651
1390,0.4911481699016708,0.5154129668400894,0.4744539837907024,0.5985347853814555,0.48818355321618534,0.5495899860250492,0.623014216341043,0.6220668513804465,0.5127809687902631,0.5248149920883602,0.5534565919979562,0.4571792692876561,0.6157451912185281,0.5225810047081909,0.6037430853992264,0.5253888160716604,0.5537974911383413
1391,0.4992507137427597,0.5169827921568229,0.4856849634750043,0.6080687564129301,0.49634822958853725,0.5438118825441098,0.6282010292081616,0.6145178345239338,0.5213741545538525,0.5380742036550378,0.562623201530155,0.4635798270326887,0.6201673417760147,0.5318891752043626,0.6068901111039052,0.5249775366241113,0.5599911896582792
1392,0.4968496256724637,0.528718595481734,0.48315375857818693,0.6085968020845395,0.4932767675896563,0.5527692643950965,0.627229687476973,0.6236553493422923,0.5256328562578407,0.5254010974569899,0.5685533846035323,0.46583052291386806,0.6248027545808051,0.5376261217730021,0.5999907901257399,0.521949865955144,0.5543640934532152
1393,0.48931010488931226,0.5288007684230858,0.4835330182213027,0.5952055377230142,0.4879911895018167,0.5550347069257197,0.6261612701183876,0.6238026623425439,0.5069371808404439,0.5315188060414386,0.5645977903737264,0.4732532888531779,0.6169611938501038,0.5361452172411193,0.6017587469867225,0.5259261910008007,0.5472813251204951
1394,0.49502511150656203,0.5424288717184252,0.4882526203140387,0.6056635832409881,0.4920769393263732,0.5533881791323609,0.632184719091367,0.6229266095071053,0.5201401462375981,0.5345317296075687,0.5737504302035491,0.4779503644962347,0.6233215262155223,0.5376332877335995,0.6027529264243442,0.5247361429541557,0.5411819922192974
1395,0.5070125228572477,0.5456123452716092,0.5024847646652839,0.6055132694725205,0.4799562925986865,0.5593151305938652,0.6350960196722616,0.6285551821222347,0.5341099156119341,0.535491167943232,0.5800519222969427,0.4893211387471901,0.6172162017868497,0.5493875349154179,0.5924188497798012,0.5259681440991693,0.5394690476116039
1396,0.49172988536807416,0.5346147735077131,0.5020062188931962,0.6069437966293311,0.4804341605857049,0.5586715689581557,0.6267447020481473,0.6258048484885256,0.5329806382853386,0.5229586292753401,0.571919538432021,0.49360847219622034,0.6175298431994654,0.5325917958632029,0.5956228024401095,0.5350641696203305,0.5405212780345061
1397,0.494341821274278,0.5358681378754894,0.5013535681297997,0.6254303382158964,0.4864709308585551,0.5580758069788351,0.6297745121790113,0.6235230251021383,0.5474559182282788,0.5266744912558509,0.5882759840482348,0.4894140203356266,0.6337752834504826,0.5489425821084433,0.6022064451385809,0.5299924620228824,0.5426548286448307
1398,0.4910995010079712,0.5418853842900209,0.4982102096445505,0.6244126472535855,0.480896592814406,0.5621449280911525,0.6217870019036824,0.6356832445499226,0.5524395231283125,0.5016430132556867,0.5836742564833031,0.4851241354262711,0.6286089158947079,0.5567942903316917,0.5827156786768579,0.5269797174875894,0.5432785326782398
1399,0.48979734362141164,0.5293643744296391,0.4899682324404482,0.6080785822499115,0.4738024995179314,0.5626571008465387,0.6315447107153763,0.6322838402948231,0.5327764581099681,0.502473764078032,0.5731681615023264,0.47760236265236383,0.6173349822525811,0.541132246556785,0.5750026225963686,0.5352168094128265,0.541963857083334
1400,0.49734983779835873,0.54031348721764,0.4905034326153251,0.6190891998152847,0.48060152954740926,0.5453934139640791,0.6179935078688816,0.6205862234333794,0.5415427955816493,0.5093578817018228,0.594584769519682,0.4738616888061929,0.6186592822361413,0.5415142903531289,0.5850680721793846,0.53177264480505,0.5504020065261865
1401,0.4993122353075423,0.5301338314468177,0.4872867917248744,0.6156800932815959,0.46780062354721524,0.5434029730776198,0.6196172856168903,0.6232744055460575,0.5476936412037676,0.5016583210650011,0.5973636055228396,0.4730013376030198,0.6209723552920805,0.5571949112144107,0.5735749180985843,0.5286161568311359,0.5423971555866458
1402,0.48139516453891423,0.5271413471687852,0.4934140895550166,0.5964755227267488,0.46787118772828895,0.5477388212002332,0.6208340036475275,0.6184518431556044,0.5238670505315893,0.4995268081267562,0.5803940573911797,0.47347526728337025,0.601178154929826,0.5439892709869548,0.584398107936102,0.5275242551563836,0.535678663772606
1403,0.47950258151182384,0.5278809541417858,0.4945310586998515,0.6141746090880046,0.4766899009765887,0.5472354081499037,0.6284861896236581,0.6206726869308099,0.5356574160373645,0.5011335764478847,0.5902071199623407,0.4686081836665618,0.6195538772976406,0.5365871840249081,0.5958257423905347,0.5262192590720731,0.5479928179986067
1404,0.47853331466741383,0.5355819814036423,0.49748886969678957,0.6104953495018569,0.4722051908757732,0.550930376917885,0.6087584532967601,0.6066921263388175,0.5424498794337484,0.4991042695586893,0.5923941988527692,0.4712883048682965,0.6195423649814924,0.553062806802916,0.5973303792887346,0.531709765693564,0.5361430793308539
1405,0.4688434057467164,0.5397761354896128,0.49979878950803414,0.6085807923742897,0.4685915649078543,0.5539612248127534,0.6361015378088883,0.6330738776529844,0.5329609798482077,0.4968781963323274,0.5925307213168434,0.47662751083808463,0.6173197071660209,0.5475755278997915,0.6033129751420164,0.5460187534392003,0.5423766182048908
1406,0.4790039440947733,0.5559667457089342,0.5091211928461765,0.6083495765282733,0.47900708585192436,0.5605508907378228,0.6289083022616837,0.6096017372485557,0.5331836804795066,0.5175059715813164,0.6134080029412374,0.4738985128117482,0.6129315590564375,0.5555027009582972,0.6219141126060592,0.54631563208049,0.5389754793024392
1407,0.4752323116434456,0.5573248562805491,0.5055549617338837,0.6089398549874333,0.48466095129730424,0.5635258829181699,0.6211732479885451,0.5951395125908517,0.5346800044227127,0.5175128156321822,0.6153409360038011,0.47418650059981726,0.6107320936510858,0.5670260994528203,0.6149004556701464,0.5491396250076211,0.5322240178224782
1408,0.46964373990441416,0.5583581212757184,0.5022585615321272,0.6064903581744259,0.4866470653817781,0.5587000449743804,0.6210178145220651,0.5952662851944116,0.5309635423246117,0.5104537268539204,0.6132026483672302,0.46710403556452607,0.604328585975655,0.5565946989249646,0.6157168156019809,0.5392426481749919,0.528698651720094
1409,0.47059800361664283,0.5642428661989742,0.5075086046855866,0.6106930700457741,0.4855894143055054,0.5521707087205636,0.6345296798109562,0.6001149103793213,0.5318590337208076,0.5177478430997321,0.620713975622644,0.46532903350612986,0.6079336051337528,0.5535158803336271,0.6159340997798219,0.5358296637782431,0.5292652308768286
1410,0.47521429229167705,0.5684344793696672,0.504055465008759,0.6079255378426809,0.49759630451737974,0.5504856666190002,0.6127891091203543,0.592867458499397,0.5417864059984767,0.5144833820952298,0.6155585115271938,0.46119177550101625,0.6223555679400413,0.5724903718927676,0.6062516974558726,0.5347714843211194,0.5292960548297287
1411,0.46654499852653797,0.5768110687616755,0.5145448813209237,0.6406154220543874,0.4950482610944318,0.5588791909922464,0.6398644729218381,0.6618858264818105,0.5545879116391874,0.5042100921798257,0.6009428898173915,0.47460549830818327,0.6373031997029833,0.5511986132490428,0.6061909282120898,0.543781660817949,0.5840299878013583
1412,0.472252757402431,0.5842390530697961,0.5252312439696604,0.663145559253216,0.4975846788097974,0.5473805690975012,0.6356981117635644,0.6748364488213421,0.574819588945485,0.5101420103789118,0.611552722950972,0.47503870321270203,0.6548288028380269,0.5642866276404631,0.6087781400504515,0.5388835773283374,0.5906480400031412
1413,0.4544385762159026,0.5645895356405941,0.5108687024076435,0.670198514612825,0.501090268982826,0.550712522747933,0.6222957845473467,0.678427603702826,0.5696326236113155,0.5041247993671435,0.6000366673925436,0.4671600065206172,0.6612535119351249,0.5753526189749282,0.591293365414818,0.5292874147125505,0.6000478207513401
1414,0.4504677362510836,0.5593778397444645,0.515472189278551,0.6727216275388379,0.4990490417874784,0.551715345559326,0.637506204731098,0.6934860107501343,0.5619994957118798,0.49722601708485614,0.5942772685084508,0.46524603234587286,0.6523740313245143,0.560569926537304,0.5989776129016551,0.5323473221651165,0.6043872828418521
1415,0.4571569904312241,0.5569137362215826,0.5220270120946721,0.6762631218553614,0.5123512029680727,0.5626029732998574,0.6318269714705359,0.6791147971139677,0.5674935920673059,0.508223497046398,0.5893483044015874,0.4738642775715009,0.6518559823237698,0.5622490138930697,0.6085190544808012,0.533550100385258,0.5969492409600621
1416,0.45886814388489827,0.5587703384901209,0.515257160775655,0.6811824687636252,0.5046979618540979,0.5597441572082682,0.5980857558062199,0.674569218524484,0.5772019871935284,0.5155880965457028,0.5861242303601978,0.4713261033103853,0.661831505670448,0.5701513752600891,0.5906030275623342,0.5335751944549116,0.5837931319939688
1417,0.4684055005464693,0.5506665031093977,0.518052904307314,0.6637084836758771,0.5063809911789631,0.5645988952385859,0.6276092954349832,0.6671746068715652,0.5655340436736492,0.5302931966185278,0.5777316751444413,0.4753619443651367,0.6425516088873963,0.5630548322240633,0.6070005036709817,0.5423115552776242,0.5788756670109857
1418,0.4565017260422132,0.5448782317411524,0.5210681677125122,0.668727773122354,0.5218590292512968,0.5631712260351515,0.6334639324570096,0.6815010707049899,0.5787838047383894,0.5002469335158898,0.5794791611479565,0.47147123755511544,0.6375997150403799,0.5641918285599433,0.6203940521701921,0.5478994619391256,0.582833368458304
1419,0.45999526875402025,0.5442601806762839,0.5163406133107201,0.6861764261103849,0.5403949398035275,0.5696203969044784,0.6216512807457971,0.6836533191557216,0.5799379841758842,0.5204686867610291,0.5775096329553419,0.47162818191161937,0.6513409397494244,0.5630166228806832,0.6259577456847241,0.5509125813074534,0.5918758166785006
1420,0.46397068138457664,0.5536288805692013,0.5212878736836445,0.6806208045344299,0.5471539453172813,0.5697799768785898,0.6443559990544545,0.686200213091233,0.5714567243938423,0.5262673997960975,0.5755632805107839,0.48141987953007487,0.646562467147091,0.5510807013918457,0.6293597754303867,0.5514324184162113,0.5897478800661369
1421,0.4682611318881683,0.552843427892253,0.5182087403346582,0.6902850687157429,0.5481064426346807,0.5694080684748623,0.654549041376467,0.6935850937689584,0.5843788694341915,0.5280858246549676,0.5788413147972479,0.48915258531562283,0.6536279362955749,0.5574715150333656,0.6264498093764208,0.553690146544501,0.5980384261054599
1422,0.4595325371196556,0.5423117914201279,0.5095868710820528,0.693351714257669,0.5471639112778119,0.5742781639494146,0.632995418143601,0.6940150003844026,0.5743242153504442,0.5253322199240335,0.561000381204805,0.48169747651827016,0.6507289423934262,0.5549330417255356,0.6147575224319665,0.5486745214042322,0.5994576126170339
1423,0.4630195355052124,0.5494914919265609,0.5205108378916843,0.6818131684772555,0.5434814935231334,0.5766097635849123,0.6518359337985717,0.6967897244442174,0.5712146285908016,0.5203359609987246,0.5624140887000861,0.4897912392565377,0.6421623921333319,0.5405977476790098,0.6153076493576642,0.5440354389469393,0.6039348536269282
1424,0.4640240600060102,0.5503198312724854,0.5219886231107428,0.6785051700524146,0.5317300633106953,0.5819170123871091,0.6455032432893603,0.6935147337844926,0.5850673054718298,0.5167683451646485,0.5711489618061326,0.5065837560902808,0.6426964511416141,0.5420297669792832,0.6171618675155954,0.5383594577636726,0.594908806621
1425,0.4611876837456317,0.5348392641034545,0.5218635296613491,0.6809138773644868,0.5432334922945132,0.5796598604640395,0.635270693437949,0.6857818039730353,0.5794801115127669,0.5187991562380734,0.5654900571641529,0.5007138390466422,0.6464645828872612,0.5414764579694195,0.6040189097364578,0.527531188738377,0.5970213269656548
1426,0.45910997841720425,0.5489831364227861,0.5184525483681219,0.6754042209060377,0.5452856803621402,0.583736191773228,0.6427877131784123,0.6888390393731488,0.5700425127546418,0.5096375094392518,0.5699853413099873,0.49283479336399594,0.6418003058339595,0.5321162929655131,0.6101862309427747,0.5280422955747341,0.6091172113364813
1427,0.46157847766450627,0.5568561894807444,0.5247129103890855,0.681626564763984,0.5443915753503763,0.5823411156917296,0.6376843816304573,0.6995742262471506,0.5859660885441994,0.5082270925836032,0.5865629486703796,0.5026583906099178,0.6482388463128539,0.5359123273962743,0.6089846085915591,0.5271202244983884,0.611348944424652
1428,0.46018281152216867,0.5460541775498399,0.5148471612845326,0.673611498370696,0.5566727228019883,0.5859396213404683,0.5695129561918265,0.6552232794465016,0.5717735156718449,0.5185783238244878,0.5679094200661652,0.4883038204825841,0.642667343569738,0.5493983072275821,0.6106134481359745,0.5287456780182025,0.5946992971607932
1429,0.4614272116309423,0.5561747426687103,0.5223557016524716,0.6760215739717793,0.5568793525282469,0.58928433196726,0.5696787116694364,0.6690219950910041,0.567633401991223,0.5173837051352388,0.5787532180698614,0.48439218481508345,0.6411246617479398,0.5353103104752115,0.6144023767645789,0.5242330505590918,0.6083407532858218
1430,0.4664297387989244,0.5721638941915113,0.5206575388072316,0.686979402607419,0.5602188225753008,0.5973335913531668,0.5698257137732222,0.6834384740636194,0.5902124308505295,0.524168126985642,0.588776644782217,0.49155440593650696,0.6529274298915214,0.5499980818815378,0.6223693107715248,0.5271862497311993,0.6140695481985681
1431,0.45197060161199,0.5529450572919292,0.5091436423719525,0.684676500436299,0.5670005330623205,0.5962809754583068,0.5668114418571698,0.6702333726194188,0.5782022040837533,0.5271829632584754,0.56779554907336,0.47855143769706404,0.6546454100147235,0.5431318689304143,0.6100586722703034,0.5200147601430494,0.6030644087009903
1432,0.45382349191105975,0.5617137836341798,0.5066893986106582,0.6858667104853974,0.5721333906534375,0.5995548332667835,0.5665865314196193,0.6674611708534411,0.5794012522225381,0.5274372087933088,0.5780428352770158,0.46806981818457977,0.6547665373416699,0.5455234761304114,0.6207871093940313,0.522885516012197,0.6032076494763884
1433,0.46396120197356616,0.5617555784345681,0.5160129379624511,0.6979202078312002,0.5617224330301821,0.5996407131846495,0.5882577589469244,0.6844327631748839,0.597384106863322,0.5293309334081953,0.5891821984674784,0.48671991784288676,0.6596324536164809,0.5432234021438502,0.617228100727813,0.5312125863818001,0.6107654452178118
1434,0.4585528009126047,0.5542649128068243,0.5099887625064632,0.6907735274121278,0.5624252337562832,0.6028377517149729,0.5660555391172214,0.6629737822197865,0.5933097973133458,0.5316088652192413,0.5784620933896318,0.47968013781389146,0.6573567353411163,0.5489378138778975,0.6178933585575979,0.5319121519068485,0.593001923204232
1435,0.4600658718066558,0.5615381681093932,0.5218194247652371,0.6929174216397184,0.5670967075923561,0.6150064281096994,0.5853099855281683,0.6751085510795121,0.5917022947282297,0.5311678924558156,0.5838592458740531,0.48528699956574567,0.6523305176168327,0.5350793413662356,0.6204508581385092,0.5345209436884565,0.5988701101434196
1436,0.47270005728090286,0.563496879278126,0.5188525981991191,0.7015685693658871,0.5608667121526048,0.6096677229824327,0.582708090142501,0.6796929926903815,0.6081496911345995,0.5488390893890283,0.5928120436106202,0.49817612095474395,0.6596239193730522,0.5457120632597828,0.6178136486150816,0.5396326670642263,0.6018049676751124
1437,0.465775259453851,0.5571892329394349,0.5344988788478361,0.6891190442134989,0.567644616678358,0.6124613452522668,0.5888158578094312,0.673564467726044,0.5981012081534618,0.5520309503398464,0.568903624396246,0.49383993321316805,0.6432978768028077,0.5386578538441733,0.6078038794599007,0.5398010578432274,0.6004913073314028
1438,0.4599236007013844,0.5632195751398451,0.5278890152292967,0.6858348781523476,0.5616091766477582,0.6131776090829704,0.5940498117005503,0.6876249446356215,0.5699540543130935,0.5375467273933234,0.5668402014414049,0.4783892073464619,0.6256043563476468,0.532368363606053,0.6140357357123175,0.5342391219247141,0.6124998673268756
1439,0.4742343201996115,0.5712706382953351,0.5396059484515257,0.6877992019016381,0.5625309028789666,0.613985166311398,0.6074265355664957,0.6830359864640806,0.5916878889081635,0.548481026800027,0.5748365556639525,0.49613925255387575,0.6337526446306229,0.5420056169338788,0.6082062911088566,0.535993176977659,0.6056566893698775
1440,0.4627591726548354,0.5581218484274515,0.5371249348143914,0.6794012304237024,0.5470705402068057,0.6074423619872446,0.5926744869830423,0.6638242599382382,0.5842063722572427,0.5458168143330201,0.5581839650750424,0.4915304259296801,0.6282895970109927,0.546346855604051,0.6000246343718969,0.5282402387261704,0.5962281024433363
1441,0.4551881869329774,0.5561187306794352,0.5352715233769945,0.6763153321654052,0.5559226956996413,0.6062047248162253,0.6106817584211541,0.6745751670756208,0.5690674325672103,0.5230567405376436,0.5646942081478032,0.48019041068432555,0.6267863402351384,0.5358309174809693,0.6025793904728131,0.5323452342065139,0.6077119546569427
1442,0.45508105584822783,0.5616815017185145,0.5319963724252642,0.6829939534956629,0.5434832511597157,0.6027066053289915,0.6066847388608125,0.6828179047916264,0.5800526697567409,0.5237190531850263,0.57234785644077,0.48454729703925026,0.6398675387206796,0.5399360166310728,0.5983881540069493,0.5366462668966839,0.6073990983913934
1443,0.45474966762993974,0.5446777126007798,0.5284685309752197,0.6727104060253346,0.5536861008615077,0.5970677176191973,0.5982343663886408,0.6638488249113118,0.5743826265108722,0.522656404163194,0.5524002137582649,0.46790965029781423,0.6504528063558955,0.542656929051825,0.5926884450011319,0.5358840620191745,0.597024137187849
1444,0.4404923482396072,0.5427139391804224,0.5318170494435197,0.6700862796314891,0.5570601689052651,0.6023480541464804,0.5995840654727059,0.6739700255357244,0.5575568687650727,0.5022142257985671,0.5525305353416933,0.4607716355833972,0.6380010788496318,0.5380605602288339,0.5939641117512752,0.5292763023216246,0.6090639713356159
1445,0.4500938712301542,0.5558993820388939,0.5292156184672182,0.6763000513568884,0.5711477750855932,0.6023959873666543,0.6050275124561416,0.6773862700941579,0.575022875895721,0.5133864375090259,0.5752063027759001,0.467640485573711,0.6509225497607906,0.5521057598139388,0.5974510903095168,0.5365175252557871,0.6071097406799674
1446,0.4430652065562408,0.5530187881338229,0.5272313194829997,0.6690189290597107,0.5722396468765423,0.6132088372317532,0.5967943018145816,0.6743785717692308,0.563966844066561,0.5167696060786721,0.5542841814633642,0.46160966731177433,0.6505737441240024,0.5511813461437741,0.5981351585626293,0.5314963752409706,0.6029325250148088
