,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
862,0.5012020022800149,0.5158196843926375,0.48304327472912856,0.5446519888018022,0.6209037212740686,0.549565249014108,0.525409343843902,0.6106717157804527,0.7105740734895312,0.511468680433992,0.4906766858748743,0.48215874736157227,0.5616114391495394,0.5083658202192174,0.624073174946635,0.40951403206631926,0.5533658641304716
863,0.5099484181475753,0.5304199013514399,0.49921586828336095,0.5422002385184905,0.5909143485111348,0.5404910341171247,0.526924108064027,0.6158204654054766,0.7288895215565877,0.4994638942688366,0.4821147882461729,0.47615734286310024,0.5622899716208526,0.4713095048788899,0.6043424031498438,0.4082771609643265,0.5518086038844923
864,0.5095400313059472,0.5235824443231436,0.4912399632023253,0.5450630737557477,0.6331873190462906,0.5663625977275659,0.5296825399020584,0.6111460208426014,0.722190267458173,0.4953856395328845,0.46482792062217215,0.46918894230074226,0.5676929072855303,0.4891525023306264,0.6078346175817281,0.40075697604801974,0.5563143654353822
865,0.5023918744426397,0.5226635417501638,0.48971720488509085,0.5480518467176124,0.6112236376751905,0.5582635830918355,0.5257940794032905,0.609576264338958,0.7297071878546563,0.5095102551736255,0.4937205701312756,0.47042110706136453,0.5631884751605962,0.49646383250987475,0.6256098845949749,0.4009910935231482,0.5576051807191048
866,0.50706751994261,0.5343274909607434,0.49022998353730884,0.5470442313628435,0.6435910671358922,0.5532480550600698,0.5264100138500752,0.6250431557278313,0.7256536148940792,0.4987852676348028,0.46631845741253625,0.4658531758404999,0.5521683351618542,0.4938655360114957,0.603053058261707,0.3973269487774371,0.5562062934645621
867,0.4996465415600875,0.5209549358173983,0.48395979654568816,0.5520965823014515,0.6112142314435381,0.5643850113600527,0.5255090029545033,0.6325121139851504,0.7423434382478511,0.4932419814571999,0.46968852388653726,0.4624784003931253,0.5757771285899937,0.4878487400463975,0.602452061710564,0.39462567699393647,0.5597412436392375
868,0.4831388603394346,0.5387430365387375,0.47780131018276495,0.561622042002891,0.637860469640497,0.5565969954849861,0.5318691662376528,0.6449841416563062,0.7370580473783103,0.49062866297296553,0.4846756294236971,0.4559852502699137,0.56371378262814,0.5050031439527999,0.6117759339010853,0.3964954117651066,0.5685611954811359
869,0.49310505273226524,0.5221352881542383,0.484594549533789,0.5542232407592034,0.6099268210973899,0.5678257530991024,0.5279275138595614,0.6450017846131293,0.7504564311874585,0.48649931459924894,0.4784300450119591,0.46178332146848655,0.5566532990896909,0.5048131104978464,0.5978798102034162,0.40041130735802677,0.5557431414906113
870,0.47720231760564497,0.5152984779483153,0.478945402663737,0.5654192335576117,0.6215355851676386,0.5591851067451641,0.5351722339648536,0.6576936573665025,0.7359448655077595,0.4725557643958587,0.4633496950656797,0.45766661720851437,0.5597509827098955,0.5050961308888335,0.5771251397515393,0.3997449894830893,0.56170898477953
871,0.4978533147280693,0.5210324381013418,0.4877564331941417,0.5596721683710718,0.6170191633560095,0.5623822424495191,0.5357560243456536,0.6457655247133355,0.7543224660684551,0.48449814922119766,0.483564551676537,0.4623410153343308,0.567477029284282,0.5099653143489981,0.5984900855572309,0.4034049896013676,0.5536536994457604
872,0.5125999382567923,0.5261959386571229,0.4985547018977543,0.5569660273864016,0.6373787574696042,0.563372899148435,0.5491909543505831,0.6506775830872397,0.7287213560991368,0.48867729478522165,0.47255519357164105,0.4654200518121777,0.5629098195784092,0.5172123739166716,0.576601681759764,0.41943621972431244,0.5558532680114913
873,0.479724566083975,0.5043812430372652,0.4930089088895995,0.5559764466073831,0.6019142073953188,0.5516071189806172,0.546046520201756,0.6485491897533172,0.7301983077330766,0.4777585444221599,0.46330099649919665,0.4667921279316031,0.5732897309519914,0.5092289852186042,0.5966059659603041,0.40909804959213514,0.5503702885385283
874,0.4808201246729737,0.5183186257074323,0.48399125737531484,0.5671037969408398,0.622708171899737,0.5328665079031465,0.5369242583596714,0.660411851163103,0.7170654450173292,0.47234330862595786,0.47271128732090967,0.4582650850435693,0.5664689492998457,0.49625272443696805,0.5898376626332804,0.4117132613430208,0.5618018759562393
875,0.4886322450570578,0.5202749774282834,0.4910299518784535,0.5591766998318646,0.6205573526429143,0.5475725499561662,0.5303616203856789,0.6499742817794084,0.7381076298749047,0.48026597330520876,0.47669472402506996,0.4621494579964527,0.5635053680302143,0.489424134572613,0.5902699708670631,0.41164887668470085,0.5462394652060676
876,0.46832053089214587,0.5052586579495918,0.4726040067094769,0.5748488137799564,0.6192962257034557,0.5555683045290369,0.5365658904171878,0.6576338237686418,0.6994810236131671,0.47473331366135174,0.4788629359968863,0.4564002363105413,0.5657138772499122,0.5085763709639266,0.5870606058315637,0.41224654464219157,0.5602715646904252
877,0.47799157790815094,0.49577626871220143,0.4695209232568117,0.5664303015305495,0.6177176290510874,0.5405053006068288,0.5154085819061144,0.6525639512273365,0.7160767124791328,0.4819153909247434,0.4835009321684387,0.4598068345535259,0.5568512032022374,0.4911450955746109,0.620775586778121,0.4054203469045766,0.550825147005431
878,0.5001809209774306,0.5188758571916432,0.47228089597917133,0.5649208435605967,0.6350554030126322,0.5543403397422096,0.5119305858275066,0.6503792672005507,0.703665097870533,0.48667118707918233,0.48556233584259617,0.4574580735149082,0.55908075675248,0.5023513020601025,0.5916955894835219,0.412795206084513,0.5557585075700922
879,0.4790577346521039,0.5165225438199852,0.4794625819784914,0.5621845667521393,0.6007162778592215,0.5523898024614613,0.5117384692452833,0.6432346053915282,0.7213271381464745,0.48852082766901067,0.48252326145430735,0.4526267337370749,0.5692610758094288,0.5056620823751025,0.6092804218763339,0.40862722719002015,0.5491993145510045
880,0.49302349155617686,0.5281344563871887,0.47269655842368213,0.5652172593422276,0.6220240420783382,0.5592413098491957,0.5068904931555408,0.6488205077173447,0.7015276586579244,0.4780801267450937,0.49056389163793424,0.45721855829881025,0.5615819778561849,0.5051476224488215,0.6135262229723366,0.4097413313967297,0.5576884766556017
881,0.4972719965690351,0.5350750430201625,0.4821115164134736,0.5509663755936154,0.6210082878036004,0.5534877908770472,0.4755823974031916,0.6388368261375146,0.7266997842249334,0.4899749523686395,0.4732397070716224,0.44190431100501465,0.5569725458561235,0.48597674578853245,0.600879547225428,0.40482543331543014,0.5384196908536482
882,0.46914362805724946,0.5024227652667564,0.45866145670676145,0.5586907079702761,0.6007334545298846,0.5392988558126854,0.4816101068427119,0.6448080957619814,0.7084463647364911,0.4595853168120921,0.45591753153004866,0.4308840719850333,0.559203472604354,0.4948476034960981,0.5552482924962319,0.39725926625648605,0.5384048697855496
883,0.475821695517477,0.5241903261441145,0.47190647481811454,0.5512644391081589,0.6091036248443176,0.5460815224369804,0.4761390521752711,0.644883860426661,0.7389474084431913,0.4690751042691417,0.46256897053790075,0.46110008595969915,0.5640065159330603,0.4836008493317582,0.5983439247741098,0.40515118083400553,0.5587306896187858
884,0.49315723281261087,0.5110316033444748,0.4584234326806953,0.5481993631754968,0.6340339114960054,0.5573073433134559,0.4740421893334298,0.6426393436764579,0.7298837622886037,0.4734166850375587,0.4670623593900493,0.4675931763051735,0.5669840704584994,0.505671551234937,0.5794640122520452,0.4134114689808735,0.5560111590750273
885,0.457311542828129,0.4886964520930788,0.4563180097570802,0.5438460513707707,0.5626163291809911,0.5297739797182667,0.4684585546922891,0.6431798947675538,0.74821292051518,0.4631308348456132,0.46577847022683483,0.47125857591614506,0.5648302585554138,0.5024046893713812,0.5857988830193419,0.41129320305261957,0.5597141418219272
886,0.4672525129357292,0.5041166835740551,0.46837494371022115,0.5526588272069017,0.6206902985358105,0.5567556777376197,0.4722626985531569,0.654795810845591,0.7490432872874843,0.4460575740399577,0.46862481254309385,0.47944313872413313,0.5653416028726294,0.4946669289050472,0.5887157972571315,0.40920927558767284,0.5660135222255689
887,0.47788661148234596,0.5056222940923677,0.4829885890651805,0.5472873041198285,0.610250236164696,0.5600225074769584,0.47308595706219714,0.6481600948497719,0.7688849710512881,0.46431139484662565,0.4706754302008562,0.47921238020502255,0.5519258466331198,0.4933637344839149,0.573674573145985,0.4137909119209316,0.5503729386626551
888,0.4632048984408327,0.4984046935784653,0.4653590473684122,0.5466934002842788,0.6065624089703665,0.5582906415200068,0.474993274725748,0.6439814330520455,0.7451045295211901,0.4618868476811463,0.4659778009858121,0.4762720394342564,0.5459751577905515,0.5193931958678403,0.5802854217907891,0.402932733321791,0.555717890337494
889,0.4811873730209558,0.5102529655897602,0.4829354600616321,0.5431110829184754,0.5926042595775711,0.5498078922587513,0.4838789531116801,0.6471968378265843,0.7378296134523986,0.46058158386523895,0.4680583778191428,0.4825117166341529,0.5572942923539438,0.4903759539405701,0.5944854372281874,0.4103350433107309,0.5578946923301465
890,0.4928361161198108,0.5113945679450732,0.48534836757400174,0.5430282834094573,0.6324278285704071,0.5517493596423279,0.4729223734118999,0.6431846318536607,0.7423789134163774,0.46594499872954215,0.4571981524574294,0.47589850308205883,0.5528902191360346,0.48890292250430295,0.5842383779682497,0.4071218956474817,0.5558674084691921
891,0.4701619077118044,0.5105509819324585,0.48151271149494185,0.5461805699677036,0.5707164495903692,0.5533007399142497,0.47749808329547777,0.6331864564876457,0.7389331528544328,0.46801264755036254,0.4791390695092493,0.4825920071058302,0.5579110151790814,0.5001875688877936,0.6076752936382347,0.4062649974542294,0.5650086896040077
892,0.4683834595826019,0.5185195627020738,0.4819891079550267,0.5505221574589737,0.6142260176866066,0.5507629621422414,0.4798644282950172,0.6333324585948045,0.7233904517446548,0.45286156558580626,0.47158055342811483,0.4789173269692367,0.546084428550278,0.49141456239974,0.616275824507629,0.4064732688538959,0.5678374087112052
893,0.4841616271940324,0.507212796997577,0.4876734137143858,0.5591621294219852,0.5965620686290418,0.5572893541462679,0.4751107421665109,0.6371195344777253,0.7427980169151441,0.4699694743916663,0.47318304511911896,0.4592611840909402,0.5502440868785345,0.48305378226975026,0.5881655572750334,0.4025321829569046,0.5608141794674726
894,0.43276103243847,0.444435490120463,0.4877934367506917,0.5609722771344152,0.6083858937940776,0.5414453276204715,0.46836653630091685,0.6343655614051271,0.7344281472267745,0.46602145854060845,0.4731334456091235,0.45021548595342614,0.5676242636006895,0.4927869722908886,0.5954428767300587,0.3953328685780191,0.5919277663500951
895,0.4266812757321175,0.4808398172844507,0.4966446313108033,0.5527950024550248,0.5777260967990053,0.5484894678791925,0.47302767607764656,0.6248822580471546,0.7274837973795405,0.4596475275092192,0.4826864295807942,0.45615257328070996,0.5717067456476782,0.48025307876122775,0.6098913011916322,0.39897079487960696,0.5885898761111774
896,0.44182424167409257,0.5003524255461359,0.49590940678193557,0.554114194368344,0.6055221264211099,0.5509004249632954,0.4660912552750557,0.6223445294171386,0.7253276716296135,0.458818462723328,0.4631744898358295,0.4467283334202238,0.5649097396710634,0.48848681513367465,0.5921708265329764,0.39641856639616163,0.5824005342939901
897,0.438493623211414,0.47822702447299614,0.4990239473268649,0.5474019252999849,0.5714124828562203,0.5475075798394969,0.4603949714137781,0.607125028748623,0.752898386665398,0.46104142340542487,0.48651191112883563,0.4514893938831525,0.5826215658385285,0.4930924016369808,0.608155547215687,0.39350274493766807,0.5940261479288884
898,0.44555514841978316,0.4944029234636877,0.501695733186765,0.547604216517968,0.5945904905537336,0.543105201205051,0.45957205394479533,0.6176573722573341,0.7623286509296502,0.4584195461794539,0.4887559279462761,0.44973786634621343,0.5807346311628782,0.49954219070185824,0.6292427324983776,0.38794353252488534,0.5984820565491499
899,0.4594764502839349,0.5148855376791035,0.5083360602149275,0.5438168431244199,0.5933322665533163,0.566170702809096,0.45463242162403616,0.6080862772170312,0.7727941504521272,0.45996092897820223,0.4729596816476146,0.4475594043924476,0.5869627138176241,0.5009767256722691,0.6194860220754845,0.38703891183074685,0.5901385289315045
900,0.43709754703647163,0.4993896297714716,0.4976493890109489,0.537480711675087,0.596704999547758,0.5587957182206549,0.4437560296812083,0.6011511933160288,0.758508455119524,0.4664198971684831,0.4823586016899088,0.43805694373747495,0.5833124395115787,0.526758942151745,0.62189805371725,0.38780981046121354,0.5998515095953048
901,0.4384268586067473,0.49377494562216406,0.5092123871378006,0.5348254741276174,0.5735848588091055,0.5319322704893515,0.4409456776224391,0.6091466902324176,0.7830287208437017,0.45203728583629893,0.4838557128035052,0.4470090366035536,0.6032410738061563,0.48293896323922597,0.6241128074284985,0.38495688101176695,0.5971337206938637
902,0.4284086780061579,0.49326118397725954,0.5015817029146814,0.5393225343760015,0.5882933284955604,0.533475246984107,0.42786033164050646,0.6192778525012242,0.7801643817004844,0.4276178866067951,0.4683291841400074,0.42937225717153066,0.5897053066318559,0.48627842445540403,0.580269795134422,0.3740308861372872,0.5900724574073092
903,0.3619700571038297,0.48092794909520903,0.4912823004440721,0.5270525359163687,0.5610747931309817,0.5246549048586375,0.4220971126456095,0.5946541911994226,0.7748350275270897,0.3979417686247079,0.48447815536099864,0.43902242589374435,0.5928776805206046,0.499873311669826,0.5842580950769425,0.37826547258921556,0.5827129614789373
904,0.349988778197736,0.4824177817649564,0.5038186166673455,0.5194578969340481,0.5426825578311196,0.4894284976943338,0.4284995683119179,0.5884087370975493,0.6927443990946219,0.3292153686343627,0.46489330253475347,0.42069523331517816,0.5841422293314178,0.4766641520442141,0.5359770953633965,0.351790271392949,0.568076334601105
905,0.3834219167705831,0.4979031956510046,0.5158253477688346,0.5246288664378413,0.5903255006505612,0.4881691678540105,0.43104656539119574,0.5929873784476755,0.6525836410231111,0.3469701855628607,0.44381780021403655,0.42481598999186143,0.5833417354265518,0.4386138980356977,0.5437456677853906,0.3587012782021445,0.5659853382588357
906,0.3911811512395061,0.4816516181175776,0.5129696108418466,0.5953125011594469,0.6614546443411632,0.5779858945997819,0.48848095367047456,0.5906159500950737,0.713389675017786,0.37503193291362796,0.4823899348470063,0.4611867820252886,0.6234895102138034,0.5332101156555883,0.5426317350501735,0.5245708217440191,0.5861105800827587
907,0.4078690164597545,0.4823842392858205,0.5200758457021342,0.5903289813195272,0.6492501018027425,0.5660285447404148,0.49328489503126893,0.5832244275517168,0.6380330399422818,0.3730077914531626,0.48572151738823993,0.47434306378458674,0.5982126217987149,0.5388933927395388,0.5522333830236572,0.5209122944558604,0.5829407350335931
908,0.4036275114531926,0.47607713226188403,0.517802546463918,0.5962853020023459,0.639974967570768,0.563907120179251,0.494121289247973,0.5893428145914933,0.6409486980189911,0.3665109332817026,0.46809599145503517,0.4496038689962703,0.5832173884537132,0.5355517146630794,0.5246393358209138,0.5043871596244562,0.5673251218854816
909,0.40131815782637725,0.47231573222324125,0.5034157831185255,0.6009718679954111,0.6411236284712364,0.5650321284903359,0.48840208930894996,0.5863623746854542,0.6498921652239844,0.36600455685471495,0.476559717301349,0.4498984480907902,0.5936744823830029,0.537928010838953,0.5520750884140609,0.49989319851994374,0.5837271618875277
910,0.39604326839981013,0.4672792604189636,0.5134315053243391,0.6067465912321913,0.6413689279557553,0.5668768991749721,0.4923211559854364,0.5945275646055571,0.6013589415367073,0.37129193172408426,0.47240009631620133,0.4524076511686564,0.5890248908744885,0.5362119739844295,0.5396995627351322,0.5038231246898691,0.5926601320526274
911,0.39611886347513964,0.48035603801180954,0.5096280773754598,0.5913541425515101,0.6218244527494615,0.5679958076123119,0.47895707961828,0.592334297065809,0.6284736318944991,0.3675446200469143,0.46799283675670694,0.44079205092722024,0.5744321634256673,0.5500975008368595,0.528753831738095,0.4947543197602102,0.5844294463435872
912,0.38939368244016653,0.46269992734137294,0.5056971768850511,0.5805033171300448,0.6220211207585181,0.5437451870999579,0.47768255497394824,0.5788236493190094,0.5681285511616688,0.36941703003532367,0.46887495283870895,0.42999307109780616,0.5920526616736471,0.5342801013933148,0.5332205500943316,0.502641983981262,0.5866773524161558
913,0.4083679329873465,0.46799044223524466,0.526676120425888,0.5740190312991212,0.6397940389820557,0.5427001861985932,0.48904835295256244,0.5796288823766327,0.5885737487860276,0.39215829556639786,0.47387082473145326,0.45935001585619606,0.5893647149501687,0.5533998016219691,0.5611699418517184,0.4951962387331845,0.6047051372340841
914,0.6089719033251286,0.47084760541921633,0.5253301571932609,0.586108409296184,0.6764936078362305,0.7870476577039672,0.49191751859648847,0.5929512482708107,0.5753959292868364,0.6984821279789305,0.46790193345602366,0.4556699069786773,0.584777939640688,0.7633943923017577,0.7720087978446514,0.49149283096891816,0.6015656400091706
915,0.755850204701174,0.4845545782567041,0.5139359781181427,0.5792905554516345,0.8550278317691375,0.9943143079246579,0.5028671332912992,0.5842838019370352,0.5442499489050584,0.870028722999343,0.45121884516682237,0.45566824702427833,0.5735546945730999,0.927523828316295,0.9369332000223344,0.4880476080081728,0.6004195744946292
916,0.7696433526519046,0.48286799540583997,0.5194529525414852,0.5591563046117798,0.8779281088033841,1.0120148635064325,0.4939955670551108,0.552687748954544,0.576639962035201,0.8871872698191433,0.46732550691597147,0.44991158959729316,0.5635253335313507,0.9652876246759057,0.9571496311978631,0.49835989263239433,0.5977926263750614
917,0.7768240559918624,0.4962066444840481,0.5322886616479273,0.5562590614511949,0.8481763676042613,1.012792678966258,0.4958831217274679,0.5506796825505023,0.6094284413067941,0.8976494658243994,0.48453748094109594,0.44167135943154,0.5706917420075097,0.9762591246261286,0.9634567124107509,0.48575749487093806,0.5932617077052035
918,0.7737437503117208,0.47730521715644725,0.5221956133551104,0.5606718748045489,0.8479795210071921,1.022353333924264,0.49136201577959854,0.5447339184861926,0.6118485966683505,0.8930597360489992,0.49143721571893884,0.4490956586158338,0.5978573299821696,0.9914614397836995,0.971401827114592,0.4949027609336557,0.6080360423287103
919,0.8306061684200209,0.48502383435385943,0.5392982037615482,0.5630143328826889,0.8648874618598685,1.0725003789961685,0.4992833647497287,0.5474354511601435,0.6230380014388684,0.954778268951652,0.4937949283550324,0.4519383020896843,0.5965090094552387,1.037744100135193,1.0320592391971222,0.49876853893681694,0.5972659423627074
920,0.7760164969971632,0.4815385719812324,0.539695622736131,0.5742677209923432,0.7935313447031903,1.0084045736652638,0.496127336772925,0.5539612730470972,0.6237449733746756,0.8988785919613644,0.505195879184681,0.4463122099288247,0.606705301885659,1.029244444282662,0.9929120946964523,0.4899684353350341,0.5905412970501642
921,0.8197302453500166,0.48681243420970804,0.5349412864694578,0.5732389636415492,0.8533546124236494,1.0637372146120843,0.5024661847792135,0.553458071099144,0.6250399418844148,0.9592742265223171,0.5139917482034639,0.4494455992558684,0.6048231953772905,1.02774618998448,1.0374887764422607,0.48643970986695284,0.6036895780772773
922,0.7960303536867284,0.4891271645885354,0.5432297361246774,0.5691598482022835,0.8265402664275174,1.0067624979995506,0.491438037793826,0.5447989878483085,0.6082769022715226,0.9312033022677344,0.4985035384510201,0.458631742619818,0.5903095284786358,1.0351130125871502,1.022894838544944,0.4957716290863843,0.5982403134810667
923,0.8171347828271558,0.48940152772480755,0.5551666447404308,0.58186443839891,0.785184837549467,0.9974895365060077,0.5016009378849953,0.5510798195649902,0.6446351506656995,0.9562315779047937,0.49858359555105175,0.44923150439414455,0.5909563883439756,1.0252535459089933,1.0292605569148003,0.48629406501556877,0.5875750077940515
924,0.8211963208944474,0.47957646701476986,0.5499627953383415,0.5918989742373518,0.8325634234744049,1.0147175015853411,0.509549153183897,0.557457883451017,0.6254848816006188,0.9598963519905968,0.49538669907000643,0.4599181423039544,0.6014200518978906,1.021589966294245,1.0250352161329828,0.48760434770203837,0.6038030175613662
925,0.8257932834225571,0.4830552704411961,0.5478813018628282,0.5929417876777603,0.8435678334182845,1.0076052623275569,0.5093541166860271,0.5569030951493021,0.6338780057411959,0.9575433796325915,0.48807595046561797,0.4662882612887042,0.5864834252120248,0.9949778956625628,1.0070951816874958,0.4946545631170768,0.5972512252796948
926,0.7867015759504377,0.47757535226356196,0.5535586604573478,0.6020824003778225,0.8097231648835771,0.9718038861017037,0.4987767500035122,0.5638505955726197,0.6323505778888265,0.9058730322349285,0.48756457431063877,0.4615471813861657,0.5931827909409026,0.9974121541295532,0.9747423483363277,0.4837154801449478,0.5914551307012589
927,0.827560147499265,0.48273372794403735,0.5551835322634198,0.6150703978628026,0.8757703021123756,1.0355073434186899,0.5126943122624135,0.5639069278706144,0.6493314327422758,0.9563832160539546,0.4911702057725209,0.46647871902994625,0.6010081759194145,0.9877412855246632,0.9979805020861708,0.49708578095807165,0.6086589244785131
928,0.8171574593403196,0.47712762471847275,0.5722043280681254,0.5982261132235877,0.8838644387950307,1.017822639724757,0.5137423666735103,0.5622635327279839,0.644554452598367,0.9422251771631649,0.4792695689374635,0.45718335051177195,0.5779778707168248,0.9854534335801731,0.9845539493773897,0.4856490547185081,0.601336852325711
929,0.8012874055840631,0.4666690128913508,0.5815371857594563,0.6094572783814287,0.8467871907329891,0.9983558331451994,0.5121313418077786,0.5727504783912687,0.6532778326376819,0.9187396894851934,0.48983208404917866,0.46749919865438705,0.5908946461152547,0.9730682877647192,0.9681663498648508,0.491029500516122,0.6185106536382295
930,0.7998707486807268,0.464883944407248,0.5644251053968766,0.6027503587937879,0.8862275178073594,1.0168912112588113,0.5150286104785944,0.5692197335384165,0.6418632052490465,0.9164813374548092,0.49342513326417686,0.4674558170762337,0.5928388132848488,0.9823457020015033,0.9702654297996702,0.4910912828364261,0.6225464723114625
931,0.8256142157169601,0.4746807690420022,0.5614893209548966,0.6046547941275138,0.9053030934625562,1.0441751044799754,0.5208679548633466,0.5695000771573191,0.6519241280300055,0.9428715191783786,0.48644045533734964,0.457243323267671,0.5881917987385771,0.9928283818534659,0.9917405712347572,0.49175500687448354,0.6150000396800789
932,0.7936456989243724,0.47798646368929476,0.5682619545498386,0.5976380577447191,0.8751708460856397,1.0247452193280138,0.5205721755359558,0.5755880616355388,0.6547081018222044,0.9148151625792816,0.5130017478976383,0.45826268405449455,0.602919220730095,0.9955681046967737,0.9768907178253303,0.47776490577944475,0.6276777164905086
933,0.8041617464398693,0.490518495734081,0.5600578895420643,0.5926357094604738,0.9159730063522188,1.0573005142072942,0.5149234855313481,0.5642246762461515,0.6448358558152374,0.9262818550473775,0.5155038511278385,0.42679362223672423,0.5928367284942266,0.9935381300645635,0.9816518156737164,0.464144687720761,0.6132882568317154
934,0.8207512116697364,0.4966161767087652,0.5626210238334378,0.5906762752857049,0.8725692855365713,1.0526057302295637,0.5216283801779521,0.5678356722282274,0.6559655101588103,0.9487544733295086,0.5016366293857659,0.41568884070043577,0.5764927573313331,1.0182210019483366,1.0059750426052148,0.4729240320695473,0.6076035629867452
935,0.8447292170983352,0.4746841504620091,0.5547697701457643,0.6064023601951872,0.8593497598191521,1.0803248754984216,0.5120863705481715,0.5720440656974315,0.6629088646518302,0.9713564467804378,0.508664549150691,0.4258336539492455,0.5991529919933057,1.051810704725168,1.040190316385642,0.4651884828098082,0.6081093343066228
936,0.8018253449453838,0.465037802335624,0.5397830974178877,0.590947666415892,0.8406064140282783,1.0455132095311659,0.5120355829888833,0.5628665144066125,0.6507237011138675,0.9337081563307857,0.5292342250999349,0.4312363371007081,0.6044909859637758,1.0231758556640884,0.9973988857908433,0.4767340662197156,0.6056869423427246
937,0.8207589238041315,0.4843289626850079,0.5413244373563091,0.5964728043433918,0.8632973389706965,1.0671656743025848,0.5162431221093808,0.5717239080409366,0.6544459430160569,0.9559288636025594,0.5280598300883566,0.4282090904775888,0.6107213947326224,1.0447798664208023,1.0291545522519496,0.48918032244709286,0.6097505556907269
938,0.798592591680768,0.46129509230507193,0.5455022066614913,0.6083788497413962,0.804330266549888,1.0310960085488081,0.5126484225108549,0.5781191150146108,0.6563273159877053,0.9374500284783794,0.5248813807336334,0.4360468188694894,0.6151247535167689,1.0536059531814363,1.024881852593742,0.4868662318020774,0.611448824109626
939,0.8335887947249415,0.4749603924257155,0.5468117692533206,0.5936148180974387,0.854525709611862,1.0564946331649783,0.5165998016673278,0.5642818277704256,0.6481265218744781,0.9840942443947318,0.5426546565416734,0.44116599811300533,0.6108683203630952,1.0640528821379736,1.0560659845574762,0.4919048211441189,0.6041258907107385
940,0.812168436658518,0.4755562604235691,0.5569968902257969,0.5913169471912114,0.8271505901650754,1.0144620790325898,0.516714909405548,0.5657977397650421,0.6451058839856272,0.9637986019721133,0.5331323478703578,0.4338625629153715,0.6010562926327978,1.0147909119371528,1.0168060491100956,0.49777673071321094,0.5975342741321933
941,0.859044437711862,0.4614036560249203,0.5541251993830235,0.6112022734094669,0.8431502279664159,1.052681547326592,0.519150802048371,0.580537495820883,0.648464564409726,1.0074662747432708,0.5169115800624788,0.4309210268438469,0.5994416190687623,1.0528989368096193,1.0625061235796047,0.4964683084011659,0.5839526513890083
942,0.8249782378728494,0.45934444989040396,0.550061910585518,0.6041359851595167,0.8201002960832983,1.0082744308320732,0.5222684201789398,0.5710772331147786,0.6434026348776006,0.9696839876316327,0.5156524243810953,0.44888484861028144,0.6022397959630772,1.0272182955921112,1.0133572226003156,0.5014783878678424,0.5800190839756634
943,0.8564862712340301,0.4633770590504531,0.5523430013972155,0.5987801181215783,0.8860752093464825,1.0519446598351443,0.5255212813416247,0.5741424796299578,0.6601847225599667,1.006179501776987,0.5093944244216586,0.4496503098366505,0.5984358419045466,1.0068731215363194,1.0270478937442298,0.5074790214927921,0.5803012152751124
944,0.8362973795486823,0.4725697853157147,0.5386795769385316,0.6142287356287863,0.8565503996236026,1.0235214905750347,0.510176673567406,0.5894065550933935,0.6512615297245629,0.9496039665482405,0.5130492543408491,0.4600833094973763,0.588691449304589,1.009899001525889,0.9830296391241758,0.4978081767723379,0.5744609792324967
945,0.8958135166003706,0.4625490830076664,0.5412111938454287,0.5976393657041787,0.9100303828284689,1.0560374560256374,0.5234843482099107,0.5696021583199942,0.6514977420496744,0.9744970638097585,0.5274108875051675,0.4796165855105792,0.5919227221637281,1.0287172400836888,1.0067009045672994,0.5082367524384088,0.5667707711383325
946,0.8642182574323399,0.4551894282830291,0.546924340618864,0.5998606465152748,0.8913121202988444,1.0257241649311204,0.5233477255261016,0.582864436423551,0.6574314558269186,0.9383460090351143,0.5196101373581106,0.4761412931358694,0.5889326329705508,0.9935742532755948,0.9648841096485885,0.49825475364973465,0.5807696569565075
947,0.9064092728157704,0.4625165142398384,0.5452446108241535,0.6226442514372122,0.931998970663029,1.0986194172750705,0.5329829656049903,0.5948854679710045,0.6652437291065381,0.9736074576748968,0.5350946673096894,0.49182589440962776,0.589846688870875,1.022538689920148,1.0085897376265538,0.5016944932129178,0.5771033157237294
948,0.8544357109897116,0.4715204774806705,0.5612152754292252,0.6090169480592597,0.9287918029120319,1.0559367504261874,0.5357253834211266,0.5899280846046971,0.645148947109542,0.9159490063285123,0.5389362153979143,0.49782127195938264,0.5907350330830969,1.0122647765104222,0.9644240301152741,0.5042554205451902,0.5763041712445146
949,0.8677058229378146,0.47640614752190424,0.5715839100097588,0.6062674270865256,0.9394467681896416,1.0668469402903697,0.5370866179736409,0.5900498977785261,0.6631487195376856,0.9355529251016061,0.5484788781407569,0.4908969721030743,0.5933545572527674,0.9799789382906143,0.9631077480223857,0.5132961157052545,0.5829478521350392
950,0.8784254077279897,0.47546083789949023,0.5696867955777927,0.6195850256486002,0.913510790765923,1.0769051634190272,0.5369662609404735,0.5995003108728912,0.6537872104253293,0.9405849349177561,0.5372355860957143,0.49726275824294275,0.587649293154448,1.030857774870962,0.9942137352085886,0.5089885811565525,0.5816394078151524
951,0.8830128010378356,0.48079999222376746,0.5742432052315616,0.6066413353050559,0.9224568149728118,1.0915506089082818,0.5386573373818692,0.577716488347575,0.656290546891779,0.9507769992238861,0.5416740226297552,0.5052206194030254,0.5762854312608455,1.0206912899685348,0.9964094400560967,0.5271269950635868,0.5734269878307039
952,0.8349672684162217,0.48049467289522074,0.5766952210339823,0.6008770371136463,0.8786485023842199,1.0490745964055563,0.536814710480819,0.5807065298931071,0.645413582861166,0.9000763900280734,0.5410078663665346,0.49981704821288553,0.5820953270080136,0.9874190778386983,0.9446522819192963,0.5175917757921988,0.5762453291489906
