,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
606,0.5538072466561974,0.5930715617363251,0.542042139489526,0.642632656394206,0.5664427413465637,0.5119394108697486,0.5488160873375464,0.6417778466094678,0.6482118974063346,0.5996202835188906,0.6022009010074415,0.6198976473706642,0.729262293542126,0.5353396319834736,0.5469877406846108,0.5645687289029543,0.5980661647684071
607,0.5563113378319995,0.5961671759066671,0.5382032304323879,0.6322387885036371,0.5616673454723472,0.5108632406968407,0.550230074815701,0.6320850382718178,0.6397191251779513,0.5900262904782513,0.59502942596552,0.6204855392239184,0.7220979057763329,0.5406017211810078,0.5430643639113388,0.5564510080983969,0.59153534002546
608,0.5583289858670141,0.5925410031953858,0.5492119998848202,0.6443145862228816,0.5641093682618282,0.5105103778349438,0.5512187193835637,0.6373410393744928,0.6391229821667469,0.5986206247173809,0.6011474283759963,0.6076284972197233,0.7226099249901983,0.5322270643484461,0.5505779407687218,0.5604075214899036,0.596262136037151
609,0.549120033670147,0.5919512297510432,0.5386613051022106,0.6343845411962267,0.558661753028109,0.5051866745688832,0.5351216053126435,0.6291544046802418,0.6286955465890368,0.5978257846164857,0.6116899552573258,0.6046400012777913,0.7221096537437592,0.5279255264800046,0.5501803553828455,0.5583947215765834,0.5949929744460211
610,0.5623375647975359,0.5973796223064483,0.5412390835037287,0.6397918256838968,0.5506071546269803,0.5068421569398697,0.5366849594388515,0.6297640792959239,0.6338936555156515,0.5937268143221787,0.6031876150226256,0.6055021764549798,0.7186366926465309,0.5214769226025303,0.5546074843569565,0.5543102128041262,0.6032682567206233
611,0.5713372020528811,0.5973739280587057,0.5448985646363298,0.6497826280981969,0.554131495674532,0.4907942925611934,0.5366796841373767,0.6317928649242402,0.6321326249291234,0.5985420724709299,0.5980271843128122,0.5983494592968489,0.722087138365726,0.5046081243178486,0.5517956042147427,0.5531610699116898,0.6048516610117162
612,0.5511851251272238,0.586417897833561,0.5343519452279161,0.6466262115100865,0.5595454764393941,0.49361226268266095,0.531673840794582,0.63106069403523,0.6255881454749606,0.5906464371880709,0.5877860177486539,0.5954129966737303,0.7186895659408798,0.5000633046424799,0.554077362202115,0.5564476319037325,0.5945280317252442
613,0.5696398797753885,0.5947553762557694,0.5363612657682786,0.6518068052725237,0.5610113283735483,0.4875341122005998,0.5377788399957135,0.6293295297459895,0.6204172190783347,0.5944283421684552,0.5927412304908435,0.593226054218511,0.7151370463064503,0.5027587467177494,0.5585758145556996,0.5584794996437715,0.6016087545270902
614,0.5553294860112339,0.5923197828158893,0.5352349021773859,0.6535702773082412,0.5651408594626824,0.4880055756784417,0.5410212987886828,0.6450595146779342,0.6197154079401407,0.5853004122853661,0.5849567135968295,0.5874032462847179,0.718003698649433,0.4944454924115049,0.5577474913792042,0.552872694398635,0.60009304786519
615,0.5444622657089305,0.5906797504974578,0.5324202032593324,0.6440199352541883,0.5661101922728206,0.49193040499671076,0.5340661940786882,0.6459607985281927,0.6157234244659466,0.5864837557493483,0.6005596922182413,0.5842040668343478,0.7154795012438645,0.5056535082795635,0.5529444398371111,0.5538043464616017,0.5913270536830553
616,0.5623270469899444,0.5926728483695454,0.5291084705519497,0.6526232955784741,0.5585509549399031,0.49640250589322804,0.5347115460338424,0.6444799283428355,0.6236485320475477,0.5812635478140357,0.5958866214932481,0.5933409500668568,0.7217467452681305,0.5105355834775223,0.5539574327727423,0.5585158276004188,0.5900619904466182
617,0.5566634289192255,0.5832463814178384,0.5278246772024436,0.6475370896851116,0.5435072209042274,0.4892682418561289,0.5367405875180581,0.6419835044777148,0.6244311075496867,0.5699505879707698,0.5847498224097278,0.5912516051169716,0.7168375990576201,0.4963549617416193,0.5512121527205763,0.557263829165027,0.5881411957875828
618,0.5368829760729635,0.5949857977583668,0.5310646887397662,0.6359497165268975,0.555303827385011,0.501715541292846,0.5217308828108532,0.6491092941829799,0.6402930455249037,0.5688993065703914,0.5949903327640615,0.603940308940937,0.7242556013002336,0.5476062461805685,0.5521882077185641,0.5700645356394871,0.5851883404562445
619,0.5230839053951647,0.5653363211021392,0.5280776053820291,0.6389160578810211,0.5425535182957604,0.501662544876784,0.5249332130003012,0.6536385357551532,0.650649152893171,0.5439413865948272,0.5651312652215972,0.6156875102022477,0.7284311033862667,0.5474796239405456,0.5392089719801596,0.5745263141419575,0.5899223058954358
620,0.5218268864585058,0.5641411129038068,0.533847875770218,0.6347239585670551,0.5412029544120891,0.496293079854183,0.5207443312547775,0.6535899583139914,0.6493126885407412,0.5364828891702038,0.568083627412322,0.6105846515736885,0.7311314124384516,0.5500067961040379,0.5399063999418832,0.5749488062761068,0.5955350349274952
621,0.5155923900269457,0.5636920554461299,0.5524209478428106,0.6319391316050831,0.54486854643479,0.5082581054024436,0.536737314755092,0.6516307096008156,0.6601052671078219,0.547176766537935,0.5737765636596656,0.6318399657697484,0.721975036274702,0.5530597304119187,0.5278779552098627,0.596363438107572,0.5959619423276479
622,0.5393123533791188,0.562678456927534,0.5696231178682845,0.6555182414902136,0.5563621853378115,0.5031860558774206,0.5506585215570435,0.6563163189288533,0.6936685967350305,0.5697932081719993,0.5697108371060351,0.6667967356504828,0.728074643650112,0.5544662794037707,0.5263174990722623,0.6084982595552698,0.6028621634668724
623,0.5301187770346228,0.5611883213038062,0.5709060509459702,0.651111586149186,0.556335310255809,0.49911811888551305,0.5546986605049324,0.6418260007490859,0.6818352886202295,0.5643937665597673,0.5696747711296712,0.6612771419311271,0.7156419564312027,0.5595021596827249,0.5273945974802571,0.6017344598095334,0.5972222116707718
624,0.5250290746681169,0.5638784679564102,0.5794465901109032,0.6528250679226905,0.5668736479247298,0.511054895546208,0.5585267661429156,0.6421719889731784,0.6930040344078444,0.5780188286250361,0.5818855707667221,0.6768349729910001,0.7210584292907536,0.5711919098109136,0.534876576741136,0.6124344533782984,0.6018926999899042
625,0.5332580450981517,0.5587247183284508,0.5662420981328476,0.6477280488232876,0.5649609465954131,0.5038640657219067,0.5575076652732711,0.6406211297467109,0.6889507244136421,0.5768336367628062,0.5696122207173943,0.6681395553176763,0.710752479918831,0.5642608160870975,0.533228232559247,0.6047541078624226,0.5963068048076493
626,0.5311991712027208,0.5632521303126513,0.5694373475770595,0.6580869698061965,0.5739272968641762,0.49230916329660396,0.560093240993992,0.6385945989354221,0.6990383874989358,0.5776735634556921,0.5686873092698527,0.668877428579172,0.7137430951001437,0.5597964541712771,0.5310186763044843,0.6072855005237089,0.6004332437381871
627,0.5198132074483414,0.5647805102997088,0.5671637082173508,0.6578028654516909,0.5621421236682022,0.4972303231794982,0.5592205215759846,0.6391777988984064,0.6971823839329747,0.5706912040734451,0.5804387175984239,0.6751248207727134,0.7167295127324577,0.5638537501651194,0.5263702398284823,0.614592794196253,0.600804146720711
628,0.5354960914246517,0.5685485761130448,0.5665948288301342,0.6622346596651357,0.5678334636656824,0.48280182113865305,0.5601491097113285,0.6392423795859878,0.7062729980038458,0.5796030878556186,0.5728886646467013,0.6854055152359787,0.7205894881451905,0.561661731062958,0.5303403310370134,0.6202058147344118,0.6089909688638528
629,0.5316413901417248,0.5729635123210125,0.5642904762687175,0.652554254182101,0.5668525035196529,0.4770020380109082,0.5529085332839966,0.6415174375708278,0.6934613121201807,0.5680655712091173,0.5673221104804992,0.6650430020346696,0.7150983059470349,0.5461192485834095,0.5309370470718678,0.5990235561870434,0.606906357416988
630,0.5233590624074472,0.5689785444681715,0.5749933864940648,0.648542380172225,0.5637246205324549,0.48382498054271333,0.5592810493006447,0.642483023649507,0.7001460455453689,0.56654329924743,0.572129848093542,0.6778124743405909,0.7140420320870288,0.5456571691262264,0.5320134882965782,0.6143777642443878,0.6040493963171057
631,0.5339824961138974,0.5432636121818913,0.5638315650818783,0.6456235318608383,0.5625737209315307,0.4717638895960772,0.5537010650979436,0.6478067704345554,0.7003224025949868,0.5551521867294805,0.5595376743587323,0.6774236152273978,0.7203394476404709,0.5560954052279151,0.5312287268045711,0.6058761567471994,0.6020474185464528
632,0.5318375871766813,0.5438018051153491,0.5663004881048309,0.640580329973288,0.5677267888882513,0.4685436960986957,0.5481927382189766,0.6413367754862256,0.6854753382232808,0.5440911663239201,0.5550897231389695,0.6640953444563362,0.7128164311742686,0.5638986678882205,0.5314312671930377,0.59993353660627,0.5946233305062709
633,0.527523842431298,0.5406985157770627,0.5738435100491738,0.650284669025098,0.5769417598307665,0.4746754313562604,0.5548320810320913,0.6450497462402066,0.6953419835538476,0.5359878382430172,0.5542579410635582,0.6741723768164509,0.7209857296717821,0.5657337389265611,0.5277869511599896,0.6111897622279872,0.5934043401852797
634,0.5429679676116943,0.5289578477863999,0.5804582262929953,0.6480212897833478,0.581727243228194,0.47283403922681805,0.5557005122509824,0.6373729191865738,0.7059752721496778,0.5361823023066274,0.549302339742229,0.6829759101310542,0.7134360312025357,0.5715576225800723,0.5386864450255806,0.6030958455113986,0.5925435640841544
635,0.5407344627060291,0.5278388278817915,0.5788155684789094,0.6447730772330417,0.5802069297868315,0.46503641928010797,0.5538859907625789,0.6408848270660957,0.7015529773613047,0.5279675840450908,0.554002592623567,0.6793657790583046,0.7152455264104979,0.5783967665329934,0.5413373994051004,0.593150355445078,0.5893291225210432
636,0.541713574165322,0.5318754102960737,0.5829718630748653,0.6607441040291467,0.576640438673134,0.46589821342544274,0.5604781348598359,0.6504317527291751,0.7150340899610913,0.5234328974865082,0.5653402794453262,0.6893589527173071,0.7209851798844757,0.5758508888047978,0.5380810748453219,0.6083738449749383,0.5873925323135246
637,0.5428355040042807,0.5164182925605574,0.5696429455295497,0.6702827447290494,0.5740256230185868,0.45651343887269524,0.5672907073403228,0.6427534560641149,0.7164356889393082,0.5360800549055647,0.5468120225260298,0.6884678692506481,0.7171727368753337,0.5730156823768978,0.5297758419842271,0.6010694145011015,0.5913427701678553
638,0.5480282273561201,0.5076474513482679,0.5723524221825407,0.673689608256951,0.5675834752653982,0.4480552901305368,0.5696902548656722,0.6430185731067373,0.7190833942352736,0.5406592030601225,0.533045986932301,0.690204512520008,0.7203757263390105,0.580633029861059,0.5278394218319695,0.6023178759538338,0.6035458736239651
639,0.5375457308212962,0.5157622329859393,0.5793329200571442,0.6775776166084577,0.5690108979918013,0.46184555630277363,0.5835095819390036,0.6458199218025289,0.7236440607076574,0.5415450855587366,0.5493189299741447,0.6967875166801185,0.73348261754544,0.5774266042812064,0.5242253691853751,0.6171327122892744,0.6146446562350295
640,0.549860978365649,0.5053752234713333,0.5747082156535002,0.6808057584168299,0.5724256194139604,0.4641431529564316,0.5808377664750632,0.6437779054326553,0.727247361571874,0.5507641403264498,0.5456825185680058,0.693943238662982,0.7258681116998995,0.570220771785501,0.5277471531076829,0.6052516462054597,0.6416548361698329
641,0.5428099409367306,0.5078910021733002,0.5767538827831848,0.6740737731448511,0.5701346276952332,0.45651959804745884,0.5881268377601211,0.6449658482193789,0.7250220519430575,0.5471535403778943,0.5492115123675956,0.6935449504741779,0.7205124731960647,0.5675243223603382,0.5281540008143237,0.6115684433422411,0.6464143839647264
642,0.5395442323365788,0.5107233308296498,0.5850752503188893,0.6695757111446573,0.5623896825507141,0.4717248444434776,0.6009581246682931,0.6417831127390187,0.7348570359957604,0.5547118992583232,0.5564546447994723,0.705530406219815,0.7239177191352151,0.5728748395582206,0.5290174039085425,0.6218301471311777,0.6503918294938743
643,0.5331797204386423,0.5149754539004163,0.5762638233989259,0.6681670941259675,0.5706904834884013,0.46868141199466473,0.6011952854043614,0.6377909021072947,0.7267162296232947,0.5527151806484915,0.565277997592528,0.6895386917583879,0.7164639334600185,0.5756777778758492,0.5212912707581293,0.6102454777976067,0.6505429644985415
644,0.5317869338732945,0.5156242720575567,0.5732745797368334,0.670835298166869,0.5722692221846889,0.4620580025377286,0.5989956159788808,0.6430592332405642,0.7254425049548011,0.5621680899894761,0.5630648433230621,0.6830009696870193,0.7262689080845015,0.586203673828394,0.5211501770793137,0.610296182601001,0.6521311458395881
645,0.5251760507039984,0.5171298238515332,0.5832538177559762,0.6619824066507272,0.5740767419203773,0.4695660122547006,0.6022409296449442,0.6277637676895471,0.7225491498314558,0.5557355352252294,0.5546759403756373,0.6835878175287979,0.7142415615402469,0.5818509561043269,0.5159480434277789,0.6177366269557077,0.6459958451589616
646,0.5311413365018962,0.5033403172519213,0.5819034873433604,0.6500812045879653,0.5696476418372535,0.46484317916702267,0.583896000300959,0.6523153568458372,0.7245230458714718,0.5632945355346933,0.5518828152943485,0.7004246750138272,0.6980039954969025,0.572429905069962,0.5110444602080978,0.6199719041985333,0.6360737216665759
647,0.5317847247241463,0.511213897714556,0.5894053340206489,0.6618276562470768,0.5645064981875546,0.4625868335817344,0.5933816935848591,0.6653106734331622,0.7293777771814421,0.5722493911516755,0.5536307032725752,0.7050236598482322,0.7195028823821701,0.576983090075407,0.5181672740752294,0.6343916415018037,0.6390044555054786
648,0.5445302248435218,0.5212260130547146,0.6096066450982143,0.6832183100985906,0.5708119392944091,0.4811340622296298,0.6112666340461709,0.6778120356618875,0.7529791657929357,0.584470658256344,0.5579169166151231,0.7190017930347558,0.7443174459886082,0.5806844007771647,0.5167728197525834,0.6449159468191623,0.6514979775002849
649,0.5459140713700829,0.5148857339175708,0.6033847954007784,0.6881267361114084,0.5751322159949528,0.47035408135046963,0.6079740204006493,0.6862091814927448,0.751535606958469,0.5725447058637121,0.5528673572963693,0.7201532369674011,0.7321321934514672,0.5805504235453897,0.5088918801713654,0.6395455092792752,0.65412866783696
650,0.5430127582405773,0.5181254271334419,0.608748776872102,0.683532578617941,0.5771585214428884,0.47272606623979563,0.6009509918843449,0.6905613529447059,0.7481357625685587,0.5749050398150766,0.5558807074495857,0.7238514016801689,0.7392561792407573,0.5933358562290394,0.5213789316697337,0.6533031828533464,0.6534563626244175
651,0.5433975949580888,0.5105203071474937,0.6078051090283421,0.6846552073890383,0.5746940902956118,0.4823288996702027,0.6024454309517167,0.6920531084268227,0.7491518044761174,0.5635223139352507,0.5560120335370178,0.7208698591390984,0.751351790099513,0.5911292432404041,0.51604244530705,0.6470727267979018,0.6524554391495168
652,0.5590127689520455,0.5025365891129544,0.6153085710461362,0.6973027101578593,0.5871507950086282,0.47493566804107357,0.604359205309458,0.7005529847402737,0.7600949884697307,0.5639681745128531,0.5531667035486674,0.7282773949118992,0.7483759204976184,0.5860891204871939,0.5142061586079261,0.6417412807188355,0.6587383131296211
653,0.5517472310366612,0.49777044129971937,0.6073745503382753,0.690215312571419,0.5799002818731457,0.4677547119800912,0.5958664067805773,0.6950729433026257,0.7482616571015859,0.5564241741575555,0.5430661099168291,0.7196425041441603,0.7511033858895741,0.5958330625442488,0.5184800550058362,0.6310153372368478,0.6539801045087783
654,0.5495417157136143,0.49736198956947886,0.6144109490667696,0.6975541375604671,0.5823944048740992,0.4835374862672357,0.6117749551951329,0.6905375162865208,0.7548809681307511,0.5597966184900766,0.5442484383154836,0.7282616698557736,0.7506181086551534,0.5964404838985077,0.523745472884559,0.6375011744250443,0.6561919880058473
655,0.5510468013588455,0.4856339276762186,0.6003075160769116,0.700332114812081,0.5853984568223082,0.4700727752610432,0.6078715398583151,0.6932262444021504,0.7466958219781583,0.5586359771726904,0.5392393358276629,0.7220215573440262,0.7408992284078004,0.5866797345289013,0.5226317770135384,0.6308053536108633,0.6665944867866549
656,0.5451882859618522,0.4839795579491184,0.6025354056604654,0.7029215691730579,0.5831595358372323,0.4689316689726449,0.6033141125172634,0.69094140443554,0.7488530170526126,0.5559620070763073,0.5335142890753269,0.7254579173176902,0.7443054899249529,0.5861911853179314,0.5319304852224613,0.6309777497524712,0.6739577837782524
657,0.5478608962336299,0.4856242038657459,0.6089957761079553,0.7067160161594636,0.5669425038772938,0.47840710965692995,0.6192261078777921,0.6947781326550164,0.764327717666968,0.5605132835366168,0.5305019720363372,0.7351936568159222,0.7499935170904777,0.5842211298640364,0.5280699123464094,0.6387408621326448,0.674187511758612
658,0.5527552832685811,0.4898459138115292,0.6068593801384543,0.6972712525876519,0.5784072502913995,0.4748559108785055,0.6071569705518373,0.6974139670497659,0.7593237619078321,0.5615955672827739,0.5374422861936131,0.7331387633889301,0.734134139208947,0.5828411787751343,0.5306636039392503,0.6369944485196174,0.6722720289866122
659,0.5427496559429331,0.4911400547087989,0.599396090338804,0.6953662264283863,0.5787722422593319,0.4642608302934058,0.6050993102187427,0.6965480057087776,0.755201183358206,0.5564530881363079,0.5363567246634227,0.7230679900949802,0.7424513793005422,0.5854922076881395,0.527121762031812,0.6345253736714112,0.6748621406398763
660,0.5472847810572364,0.49649374921190426,0.6094864923589943,0.703737103674831,0.5772427292130481,0.47699045485755864,0.6297689642797297,0.6946146853315923,0.7684613552211369,0.5621616760739174,0.5298077660033528,0.7317588921353145,0.740506752013657,0.5955314764075574,0.5193632003213442,0.6435047092184853,0.6772865369523677
661,0.5488776106571894,0.4972734106302626,0.6059101424334512,0.7054193897584788,0.5745050468662762,0.4743312827254115,0.630148042317887,0.6988217944526816,0.7705771347813803,0.5607467005269244,0.5228402049256601,0.7309055252960958,0.7306379495830292,0.584882721831425,0.5223953291774611,0.6502427827590405,0.6755805881491632
662,0.5416871104859022,0.4956857301084864,0.6083289720246626,0.6816958503398501,0.5766504128499718,0.4840106866165121,0.6074445496853503,0.687214083241017,0.7632491797736611,0.5520275139285554,0.5175349714382331,0.729323829787395,0.7271418181106213,0.5877611073907537,0.5276260250628915,0.6497746363252691,0.662719074889978
663,0.5474701419857815,0.5026247342508355,0.6146336728357744,0.6873208868762073,0.5743218166319569,0.4927530900952077,0.6221550976054103,0.6907974522434621,0.7682502576274924,0.5590250207644295,0.5058593802432894,0.7274502149621289,0.7377758368778876,0.5847934761818723,0.5298515714790535,0.650520148166917,0.6626586573174063
664,0.552087697862652,0.4999407598046643,0.6156739444865382,0.6864693811150837,0.5786594774474062,0.4918210357243397,0.6134423794966984,0.6894036062741615,0.7702301048458423,0.565687973938321,0.5050370047054441,0.7286608573901572,0.7382336290590824,0.5870366378687735,0.5292319048849915,0.6556125472577075,0.6726560608505998
665,0.5383896667754949,0.5016073709417832,0.6109716799461229,0.6834824704391418,0.5804793251173093,0.4887692289976078,0.608495526108043,0.6840303113936143,0.7595107534893882,0.5456767971749236,0.504827726616682,0.7189835035627776,0.7500898578626835,0.5954862128640118,0.5310002810231893,0.6567859692565758,0.6743234159120218
666,0.531262448693943,0.49826996631238846,0.6011536082120494,0.6838656034528516,0.5761680073056124,0.4927672055893261,0.6092862503695841,0.6899547178173945,0.7522469008223477,0.547167144629096,0.5022305179183834,0.7157153569465612,0.7527884744431901,0.5976011549194191,0.5277462821324123,0.6518226768068544,0.6764630583904498
667,0.5388465012289482,0.5030699999825019,0.5975085819705491,0.6955188691778809,0.589407142008023,0.49005170937013626,0.6103858802598443,0.6841789897252678,0.753460955765675,0.5498799652252935,0.5061954175178512,0.711777418458693,0.7532639312413985,0.5888232866104955,0.5285727281054996,0.6471559457444241,0.6799803234404742
668,0.5375064118282087,0.5036042796528419,0.6009323670879052,0.6891493779153687,0.5867965381583468,0.4980631589043535,0.6037632875686424,0.6846020254881863,0.7508568458794769,0.5403633518906202,0.5071014936733321,0.7141017559978974,0.756561711449504,0.5850071929506416,0.5266395168354725,0.6555147620230685,0.6788707810494629
669,0.5417754525628057,0.506143178995223,0.5911752415940034,0.6832256172312738,0.5809861309316726,0.49705915771105946,0.6055129796248642,0.6849813564146718,0.7403342375494273,0.5382873581031694,0.5023079615468649,0.7056446258662685,0.7511898778580466,0.5897111047334505,0.5333182845382436,0.6460457021711645,0.6718733178462934
670,0.5451833221117347,0.505094440360179,0.5900457136681388,0.6825505507594546,0.587798098026799,0.49528277359419004,0.6009279270523916,0.6886344991313568,0.7321776510502458,0.548646864384996,0.49905603465791704,0.6965597916164891,0.7432267039514433,0.5890851930366549,0.5323448560781189,0.6344434038379869,0.6745172849729959
671,0.534792836898158,0.5039670327940635,0.587379979716132,0.6802590084911381,0.5942311996220102,0.4941792317008554,0.5950336385703031,0.6743242342922323,0.7191536575061432,0.5232481544455254,0.5002177903533163,0.6764675509324101,0.7404132854993158,0.5866243358967714,0.5450034609103244,0.6272124460041371,0.6797823896532038
672,0.5378929221491854,0.5018179315774449,0.5927802470317094,0.6804162773085395,0.5812863591473527,0.4985058449609098,0.6008991852917434,0.6820583379946229,0.7223321371591815,0.532190539270059,0.49713398033507367,0.6764457839664882,0.7427832147832127,0.5800968638595035,0.5535017742387035,0.6343050901258824,0.684126469169658
673,0.5428439764173288,0.4994757538196684,0.5873709736613919,0.6753546369011444,0.5846212075281311,0.494718345565363,0.5953573569349578,0.6835957625989326,0.7173367811191432,0.5319333287968023,0.4955691951093473,0.6737503377221569,0.7348719004425756,0.5803268724056398,0.5520658112594955,0.6353383920641318,0.6861523165672254
674,0.5441290880307114,0.5102399947322239,0.5984695029378723,0.6645980084552628,0.5828674379634644,0.5029705994624664,0.587027417227915,0.6829740144798744,0.7245546826544512,0.5348586578414708,0.5074221230725389,0.6738560631030536,0.7403086409346632,0.5760463206885554,0.5529440077071253,0.6378807982538698,0.686437097437147
675,0.5408678493152075,0.5106750263780067,0.5882324823051988,0.661516930263838,0.5741380374216833,0.5030294704566717,0.5858061565701881,0.6831184421409855,0.7137663289221536,0.5376950412320894,0.5042314333915123,0.6680937410242485,0.7418644849113221,0.5652683600453029,0.5450569923794549,0.6300959298485016,0.6762853229301945
676,0.5493066181860831,0.5067276688558457,0.5939067828091436,0.6505937230385679,0.5638473053154265,0.5004634798366219,0.5870695578875066,0.6820399255840582,0.7109604317917478,0.5341358348511571,0.4915236187352953,0.6721633466021937,0.7287916068731978,0.5781066841380835,0.5484876930317497,0.6339547565815714,0.6763456477461243
677,0.5481884262523552,0.506753997302613,0.593275317093575,0.639997126195438,0.5714556524223238,0.5058178630947822,0.58412895968756,0.6697302246219227,0.6981037324607264,0.5250235450544574,0.4949912742601471,0.6638115671576059,0.7219531046446154,0.5797873555641488,0.5477097777281494,0.6322838589298128,0.6675179864807665
678,0.5502525622498214,0.5054415540859368,0.5989116619668945,0.6481270918492805,0.5797276619186205,0.5129817246344068,0.5971128595181813,0.6757460195696848,0.7090213872990487,0.5328029031815331,0.501029264743533,0.673886527285177,0.732083085137306,0.5693448803822868,0.5512750446311292,0.6424282134791471,0.6680856899450296
679,0.5423206430354826,0.5030399661691995,0.5833328156147984,0.6402852552057621,0.5748996229733352,0.5097522150628583,0.5902214989508278,0.6723520254120323,0.6970258578218742,0.537042698409928,0.49252646475078155,0.6722086742725614,0.7276264795786745,0.56979445319981,0.5415220251178546,0.6425942834637843,0.663727518085542
680,0.5381856939363224,0.5020183218136764,0.5943707335390376,0.6406603589176242,0.568038338682223,0.5181173051408866,0.5903073193698788,0.6652096526364731,0.7113129151502292,0.5293476439934938,0.49523184152641214,0.6775840931098938,0.7301816554373667,0.566060580212272,0.5421795687986871,0.6548395037451945,0.6633927922669398
681,0.514936679646953,0.5107192795511016,0.5852896869109906,0.6421599180293337,0.5609042053856892,0.5209700466074088,0.5938075188235779,0.6732654055045274,0.7007811053639887,0.5359377840612611,0.5052040702113727,0.6683558169391295,0.7387504611995656,0.5512852996397896,0.551845119280156,0.6511913281962414,0.6687847381403109
682,0.5275571799906144,0.5130462194787838,0.5827095175246553,0.6473725235402455,0.5693970002189502,0.5224421786384577,0.5949684848579501,0.6743461475764949,0.6984034181138384,0.546058964536607,0.5082111024500326,0.6682953290090796,0.7315024959734259,0.5554166783684185,0.5490885134325458,0.6542388236092954,0.6758063256026092
683,0.5276657119183098,0.5119185328985837,0.5889938427220096,0.6543245581786631,0.5608288531027735,0.5281133338997904,0.5933788417174629,0.677583272139526,0.7053941045983808,0.5456598813030403,0.5060403229397682,0.6698760312978779,0.7379655297226975,0.5491916659529524,0.5445637440877337,0.6609417866991878,0.6762741643246567
684,0.5316012405721309,0.5076963507980072,0.5875040574329066,0.6610978501994266,0.5655705808702668,0.5315473348624142,0.6063527354046292,0.6788035975249702,0.7051308994616644,0.5395860064057265,0.5058688404201287,0.677837877341263,0.7308495347458633,0.5446032847562949,0.5455636971405053,0.6666038533423457,0.6810036505253557
685,0.5304482618158617,0.514811078405819,0.578128020269106,0.6613119209501921,0.5635505753307748,0.5232890562674135,0.5995809295527041,0.6858358319221408,0.697194816674971,0.5440669082001001,0.5088846295375534,0.6667443520077103,0.7322351840257626,0.5440618873916976,0.5487628926450085,0.6593034977145398,0.6838685881813895
686,0.5269356488954623,0.5114371894742553,0.5905013118375946,0.662047884912976,0.5707027240229802,0.532783440864179,0.5966821480453599,0.6796884790379426,0.7046880212227623,0.5441728296593679,0.5120553452873962,0.6676691711337295,0.730682018365918,0.5425692557072594,0.5507621120959882,0.6598935426640076,0.6811118253711688
687,0.5328907312648735,0.5143648494481855,0.5948544014515887,0.6707631906854784,0.5762372808923714,0.5268189301345827,0.6022109293642189,0.6879034132899037,0.7112522527777443,0.5496744474031896,0.5139435168659162,0.6730243757426454,0.7329925250729707,0.5440146847453597,0.5511213972798744,0.6557990333422661,0.6790540323128269
688,0.5258342831698716,0.5217810217585065,0.5914043124407584,0.6570295679092757,0.5745707790147258,0.5314815431161996,0.588261457878754,0.6804142619769386,0.6971615730266258,0.5319418560564174,0.5206192409789007,0.6709251455710459,0.7160856213810173,0.5489184704747035,0.5598738384239919,0.6538453208669138,0.6741897723430345
689,0.5300172848585942,0.5235626779299196,0.6007899580987283,0.6614589026436568,0.5791009165633669,0.5333035355951191,0.5959144128421827,0.6810791417900993,0.7125754250369382,0.5336130287117689,0.5313599076354829,0.6741974671654768,0.7158017084222515,0.5575950796262799,0.5659410559236107,0.6579789604901001,0.665668408001921
690,0.5277268575444831,0.5290488290512204,0.598940144815556,0.6492061581384774,0.577416318075701,0.5337057104260136,0.5952354170248525,0.6783708885479025,0.7111994524308068,0.5352921533911819,0.5421657203488053,0.6868462348911532,0.7034765612100775,0.560497024992163,0.5661453142897754,0.6701963969260137,0.6510961554761208
691,0.5278729222425691,0.5289427289455748,0.589484958652669,0.648043225336533,0.5771954395087764,0.5204513969879133,0.5935700261233989,0.679237953149891,0.7054260259284968,0.5297700378274729,0.5460674856655995,0.6793257441194851,0.7086619139323026,0.5651912526839934,0.5765030276569795,0.6616263621858018,0.651863730512685
692,0.5298103099214131,0.5332752639106579,0.6080734519799257,0.6342890627718539,0.5770176431843717,0.530850167978674,0.5838386793799997,0.6751581410547017,0.7069441324490794,0.5270985461327636,0.5498044506245956,0.6827069256605878,0.6961489618573264,0.5674280298971754,0.579012274882834,0.6623502971418865,0.6454967003168751
693,0.5334129252369691,0.5333274177132129,0.6040491589741073,0.6315248907827381,0.576805811042702,0.5270730852511321,0.5798183112309803,0.6776621524124364,0.699699063081375,0.530861101485041,0.5625813852845052,0.6775070179208085,0.6961462752148175,0.5719142222457233,0.5771323890639447,0.6567645542561715,0.6453546671128164
694,0.5310510922769581,0.5341661217621735,0.6006905292660347,0.6208461324824504,0.5669425973542751,0.5217512165868701,0.5700333143472287,0.6678704479241008,0.6907704777484536,0.5283860450244336,0.5585855174955155,0.6756390908398808,0.6997856322970399,0.5788174738866392,0.5861721498397201,0.6583409740395103,0.6423624816449064
695,0.530752887693449,0.5307243985041824,0.5984485480360596,0.624147795283342,0.5541263704753995,0.5260208348539851,0.5634069866260171,0.6665667608484579,0.6954456987148838,0.5174301832247346,0.5606964188817872,0.6708516377621924,0.7127714251493109,0.5703060888585982,0.5788558440915724,0.646926681187375,0.647224336482769
696,0.5289431741936507,0.5388882352250947,0.5869031961409489,0.6248663384510545,0.5541725663513511,0.5327265957415344,0.5775908936951422,0.668024518508011,0.6908009049195531,0.5253741244259243,0.5636823705493971,0.6606985279707195,0.7197535182470786,0.5754250081877821,0.5755198170740109,0.6467575461693619,0.6600066922004184
