,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
533,0.8567949355136274,0.46493100426108896,0.4502518483116252,0.44084447531041704,1.0584688127833202,0.9312497117442337,0.7253430320946421,0.44887127021620715,0.5883018161702493,0.846056298870389,0.5808276216136974,0.5144448608402811,0.5012895984438857,0.9948673381554419,1.0492657280388848,0.6959933846560188,0.41342853447114947
534,0.8581473641993146,0.4780871663646995,0.47380727176549436,0.4417407073889817,1.0341927932369297,0.9235653581006634,0.7254544224258709,0.44824822456266716,0.5768647277238277,0.857141364605656,0.5750846620476174,0.5171494611145312,0.496034801449463,1.0056234295590396,1.0740379328122283,0.6962166238106534,0.42257541128387643
535,0.8479715635256122,0.4879363264287177,0.4843237655353138,0.4570464458863935,1.036775336794935,0.917259741243553,0.7226356754024011,0.4467933471297315,0.5785012354319105,0.8431486329055506,0.5864966887187117,0.519456510679162,0.5026113885273231,0.9878485065449024,1.0511562585546195,0.6713575703416655,0.4277626390425559
536,0.8560746670928532,0.47769784827811634,0.4812549116710258,0.45640821999467823,1.0429825155615895,0.9264680561629032,0.7189230617773927,0.4557415695158525,0.5821225285480678,0.8476553236380936,0.5899827400164486,0.5232730091582225,0.4984773738453337,1.0069771785998813,1.046477718672491,0.6840187010663931,0.4304675082192276
537,0.8656156028293234,0.4816156156154863,0.4813423214416322,0.46202066039313494,1.0569748123817233,0.9209778391347291,0.7175322829880146,0.45817408481789795,0.5855953633914832,0.8482158921839916,0.5727564677759969,0.52072380738574,0.49308326411709447,1.0093312384186597,1.0565245473607858,0.6791709042089459,0.43674910485604584
538,0.8591690873948933,0.495150205280119,0.49225287529128536,0.4668988820513316,1.0453576299430842,0.9140197757214088,0.7164507330938322,0.45935583853314776,0.5856572928042627,0.850086382079904,0.5727142225245287,0.5259097872124544,0.49421152427982146,1.0061570601852978,1.052126091396973,0.6920324725682722,0.44177388145305535
539,0.8724199357768806,0.48530853313466815,0.4877551339076614,0.46543653957358727,1.0662513394545574,0.9469150816087604,0.7307570298287087,0.45346932098520665,0.5830548089701186,0.8479977292996207,0.5670678033770076,0.5181625853241024,0.49345185313013845,1.0023437665125812,1.0353103726157056,0.6850680929165578,0.4349824526556419
540,0.8756412379588023,0.488389911163341,0.4869416787943082,0.468066269886694,1.0760406628407526,0.9519437595960717,0.7423310056476609,0.46557644562729666,0.5839060856989192,0.8601497565618995,0.5639296890885384,0.5293938475800856,0.48375913544667765,1.0004119018182487,1.051913909610382,0.6914629450941594,0.44797095865968534
541,0.8743123405502157,0.5014634746813958,0.5000430991990235,0.4799905363059224,1.0739233706839326,0.9567997427335521,0.7583673666946165,0.46631852323381134,0.5954498236658823,0.8494636279917499,0.5630879647029714,0.5329146405684054,0.49310330762270904,1.0139999342487447,1.059293860836792,0.6852491804378857,0.4463321297568816
542,0.8792659034919699,0.4989862626983524,0.503873251465683,0.47822440141439054,1.0892550710535398,0.976242106680219,0.7565285189583043,0.463156870527871,0.5930356156067692,0.8559844476887767,0.5680571002935176,0.5255082346353713,0.4904892554351405,1.0044785736707316,1.0441755740809653,0.6851157620289519,0.4434553896442684
543,0.8734207436320656,0.5063185964984904,0.5072146497483745,0.4786848512051322,1.0934076340163008,0.9562048153266504,0.7534513564316319,0.4651735109524354,0.5937319024781966,0.8673928985821734,0.5566352139774766,0.5300920436801363,0.4832095663303972,1.0157575833169743,1.0630182181242236,0.6674325351077822,0.4462105754355785
544,0.8627962870720972,0.5154953381073977,0.5115355373825736,0.47720895793467455,1.089752594207508,0.934731090031345,0.7334456381641078,0.4619871416191044,0.6023805701568488,0.8536715800324959,0.566560451844696,0.5366910027586683,0.48985549684119906,1.0397571494001792,1.0712153526585106,0.6841458583109616,0.4435920822565701
545,0.8727499231166695,0.5079034722521933,0.5064016450825859,0.4750309908144105,1.0925182380017187,0.9397599885244089,0.7160553582217566,0.464352501160062,0.5975688101171838,0.8512027586171361,0.5597409935963671,0.529143609643894,0.4982983169842511,1.0399395558558968,1.0696270490594753,0.6780835646601779,0.4519993441412446
546,0.8651594329520699,0.5031350091184545,0.5070179387450598,0.47878476348343063,1.077993530769701,0.9392023661537586,0.7454287790047084,0.47278124763186263,0.5890449817473378,0.8646930061486887,0.5708230326923672,0.5346429838852925,0.4851051707406071,1.0310151837217876,1.0763642217130795,0.6951830843509336,0.4638342267596694
547,0.8541296029504089,0.5124811956538773,0.5191620035974286,0.48292051653306756,1.074686113415602,0.9209659240888398,0.7241023481308191,0.47198132186384506,0.5903965392172411,0.8686191784810134,0.5810869558606534,0.5249137733965668,0.49141006998263076,1.0308653870316076,1.0852691252158684,0.6926145290548547,0.4631948274946843
548,0.8581515271252048,0.5009472425725624,0.5111248796215955,0.47168549217505734,1.0608466027339822,0.9274656576657145,0.7167063196152051,0.4531039787812163,0.5903027659255874,0.8432677910152601,0.5766906921568788,0.5193765783562607,0.4947405459218529,1.0348748311318676,1.0652570363783833,0.6901785041786179,0.4558468309375313
549,0.8678411569203007,0.5016545994124068,0.5031469971408277,0.4664253618717139,1.067415150395772,0.9222329242945136,0.7208917823967127,0.45486344356523645,0.5820377221801326,0.8542802587916856,0.5644770863904901,0.5114082638297585,0.480743638153606,1.0298657526343313,1.084452375890253,0.6921247710447798,0.45271422750768886
550,0.8477449088134178,0.4997167367224383,0.5011521551707931,0.4644544549358306,1.0335949790575947,0.9193236223797778,0.7397384275258699,0.4535596494192481,0.5893268767608459,0.8309152306338987,0.5651427789923271,0.5181018424052587,0.47979310270761305,1.025820033197118,1.0673275077118698,0.6921242988100766,0.45283177706293926
551,0.8592215555539449,0.5018043364174785,0.5197603298747582,0.4740937197394253,1.0409355288734914,0.9227385686388462,0.7071662913004171,0.47055833264190183,0.5832185340193987,0.8272131934499358,0.557846687477532,0.5147569377228323,0.4958318770873338,1.0090972551821493,1.0359160531892506,0.6784672384071693,0.4593718942489664
552,0.8699785723450424,0.5146838300038369,0.5298394704542551,0.47947307856364135,1.0255723659647302,0.9264535226014505,0.7467931085665173,0.48069495972442666,0.5891324556327583,0.8349120761376383,0.5618463046922121,0.5261190526327955,0.4852935228480312,1.026548562059168,1.057386074313558,0.6972713001863823,0.4758158747155887
553,0.8670224476416168,0.5250786820934286,0.534165543937267,0.48228593800395064,1.0436083462301458,0.9123430969444476,0.7168477623344344,0.478746991944264,0.5961640990430407,0.8430928536001561,0.5730682077744242,0.5282243659288098,0.4922228642057191,1.0206522117059706,1.0584285829551099,0.6983730517942226,0.46668057283472003
554,0.8495291441462115,0.5226571073675547,0.5364953004326183,0.48596577012268094,1.0173684569218466,0.9127333046145107,0.7273435906130914,0.47904578585477237,0.595569906296536,0.8234536820655868,0.5667916310221839,0.5291050135986208,0.4941771733388646,1.0269771899971099,1.0412755361959962,0.6958048653463212,0.4715962886535795
555,0.8408369610563782,0.5333841673781552,0.5132926330222385,0.480650939013897,1.037077671342464,0.9071409981836671,0.7198857546723607,0.47690806739672237,0.587222767632099,0.8361714095266857,0.5660329920444156,0.5205665208642813,0.49577306246545044,1.0134604011983026,1.04433768690289,0.6942783329171826,0.4646013339630826
556,0.8161486661419205,0.5385454378329992,0.5257802758372727,0.48783514706284387,1.0291532569937927,0.9046276335826987,0.7472676170308373,0.483988872748693,0.5981256090358111,0.8244568548757395,0.5731004301663065,0.5289100760872678,0.4976899675003101,1.0423116903467495,1.0604452719021125,0.6991753653021641,0.476156979295685
557,0.7806290362412025,0.5381213658810102,0.5359567738384696,0.49188595959888326,1.0168693962975857,0.9047560813691111,0.7470271801909344,0.4834722904888208,0.589375663112937,0.7800272204072104,0.5592761166324821,0.5273964592227426,0.5121522014789106,1.0119545002631514,1.0199537879584772,0.6795170113993999,0.4773776665204696
558,0.7908586764088078,0.5370628739029845,0.5437543529872684,0.49366488424938115,1.0171675095204102,0.9106852747065559,0.7642052798788279,0.49199864787163894,0.5884499267124986,0.7745916668155249,0.5509486770645928,0.5283955765330889,0.5139433632074701,1.008652505627247,1.0230499407260902,0.6752710871116081,0.48675455887006525
559,0.775886504675353,0.5375143932830085,0.539333178502114,0.4901267069569823,1.039653411215697,0.8997064142254072,0.7405464772964294,0.47703087910258923,0.5986636991607499,0.7768416173996238,0.5615700721991714,0.5240882579741202,0.515112387121823,1.0087756599371822,1.0202137811379324,0.6647028424952703,0.47531366228072314
560,0.7792476414387199,0.5335179511129869,0.5461849862444708,0.49524657455660237,1.0175468076437615,0.8908901019198305,0.7342631414665278,0.4823445735826633,0.6003384268177077,0.7732737103346925,0.5504629585027618,0.522014608116713,0.5202010767188009,1.035570394531761,1.0365374666766307,0.6761384207349317,0.48771674693225137
561,0.7776430123743128,0.5365893066641121,0.5395983925505444,0.5002703514504094,1.0317134615413972,0.8863586855986059,0.7341710406717517,0.49222345495864844,0.5946474533547425,0.7665144040463745,0.5504599826827575,0.5145707664055682,0.5139281803980161,1.013876901175752,1.0292955085034834,0.6654390570032354,0.4867514734539404
562,0.7626095876138309,0.5419852902346728,0.5430435510900432,0.504153318001144,1.040240994288649,0.8906798318882737,0.7459939428804446,0.5026085980522267,0.5921925559664184,0.7731601910887747,0.5517989811619287,0.517678989177735,0.5146502379066484,1.0195660847292363,1.0386806536371846,0.672490411274088,0.4872507112660086
563,0.7648083489029571,0.5423661912007292,0.5473286577715847,0.5036112147370045,1.0534463763354704,0.8879643583328194,0.7412235352589464,0.5074318240898388,0.5841340605226626,0.7639605031616286,0.5426818171496487,0.5059741681748039,0.5183611585268784,1.0249973080278496,1.0341010119330338,0.6612804236674297,0.4902925558669313
564,0.7792828434671376,0.5368367348329369,0.544852664736655,0.5072947193893717,1.0558369366182907,0.8649285922231272,0.7308492775765506,0.5052800552248476,0.5954083271175332,0.7679016910309793,0.5352672048538613,0.508137958508223,0.5209346361873562,1.034787976041303,1.0508862288250034,0.6707253298268615,0.4948296583398581
565,0.7666547726469102,0.5287560798914218,0.5354696129763955,0.4967376022308178,1.0498834585420902,0.8717385567163884,0.7408827741734547,0.49440546466753477,0.5875628303610391,0.7669786545117051,0.5420237119089033,0.501175531870261,0.5202635605949111,1.0164743408393946,1.040448095027345,0.6595680146021298,0.4793290684235231
566,0.7718324099967059,0.5264917243567538,0.5417335783486795,0.4966241339016831,1.043805066869561,0.866706791305638,0.7305350534721764,0.5038403267192907,0.5917395833190082,0.7440603653789126,0.5351191052704758,0.5042658488441512,0.5176976682447013,1.0158726596391248,1.0257509329385122,0.6662820801611201,0.48696073021923714
567,0.7897326627821755,0.5245614408641323,0.5365736294838009,0.49860205909384825,1.0359867872110804,0.8440328918075655,0.6901046542334333,0.4990261543533494,0.5909508527326333,0.7466946662628554,0.5287127865883652,0.5082183510356587,0.5242718241966927,1.0086163976440248,1.0211794659406623,0.6636764039228235,0.4851130925693791
568,0.7591324014309068,0.5095296419787105,0.5727308315662498,0.5007882224495933,1.0410227783211856,0.8580006833025243,0.68345844862363,0.4997873932211803,0.5997912151675557,0.751885009793141,0.5303121593349522,0.5448048718655181,0.520806837652044,1.0014274682382425,1.0009212161468217,0.6705937135741084,0.4971398020704905
569,0.7857298651256928,0.5235772292590615,0.5932036536527399,0.5065705948536359,1.018592785859935,0.9321598426961981,0.5796453056470942,0.517339017765133,0.5851399045278308,0.7555615603311597,0.5687825698510005,0.57339382937885,0.5239748285835156,0.9949595728167872,0.9932491321124504,0.6580110738032728,0.5002963741464161
570,0.8051518308871453,0.5242128048614936,0.6080481626344706,0.5108873792275835,1.0163418581582018,0.9272958497461162,0.5727670158330513,0.5164573553044434,0.6003659414015228,0.7396591844184351,0.574414293784219,0.5730312612527488,0.5269751520221636,0.9879686422647322,0.9750389211661726,0.6593142444589939,0.50484129504716
571,0.8151828696494376,0.528449840550076,0.6075899746917705,0.5077655300707637,1.0232372664592002,0.923237485388456,0.5696342924933482,0.5103155944438105,0.6026225907314419,0.7525551572860638,0.583379218247174,0.5792903910770344,0.5320770554529002,0.9777543692690619,0.9615640596320483,0.6512697829971252,0.4902818455133413
572,0.7995344756788109,0.5287298194344886,0.6102905760959686,0.5087568825357822,0.9936843022042592,0.9102667649334008,0.5792825743239096,0.514063985571115,0.5974813471628162,0.7177672060840836,0.5905177944430751,0.5866551743190692,0.5291383433256963,0.9902503082091645,0.9633039096300852,0.64613737363433,0.5011087904640127
573,0.8105411130864039,0.5500104437346286,0.6265611613421762,0.5094209657748182,0.9966540967517726,0.9135309487549057,0.5791017391964558,0.5176548346105756,0.5890351645701691,0.7230306633259048,0.5934784575018468,0.586986475327797,0.532970633398373,0.9566998307209589,0.9494058828567941,0.6398964139974951,0.5001830771879203
574,0.7977665576964429,0.5530786117462214,0.6228876831257071,0.5026116837072861,1.0096589003408063,0.9041581238369792,0.5724350352261534,0.5161474113151628,0.5978140523045826,0.714744606968051,0.5887045995165943,0.5827739029875719,0.5348195928156833,0.9640371288783565,0.9156312398043635,0.6377607221949171,0.5010704004913847
575,0.7972683728450676,0.563429978137457,0.6482739591746209,0.5156323256893913,0.9916869095905755,0.8927655735315821,0.573366994280916,0.5282693247646553,0.59141761181388,0.7231439633574347,0.5966444641302757,0.5812319939813628,0.5313919136674158,0.9593599904553471,0.925631617952693,0.636654352356002,0.5176756701238518
576,0.7704455335926309,0.5536151808245394,0.628636027970661,0.5107152145053456,0.9430058986242046,0.8545801027014038,0.5769173085918788,0.5192104752167382,0.5992320056813243,0.7103869997306232,0.58764583550556,0.5814156613007141,0.5393926867240244,0.9786373675084512,0.9444868654768884,0.6439283966735162,0.5076318160567223
577,0.7589331730611952,0.5491995077705212,0.626363770090489,0.5084358188817215,0.953449502233683,0.8507902754503899,0.5753145003278753,0.5066292628213778,0.6007391188922695,0.7054916486161499,0.572077174839372,0.5776836169742345,0.5389836445069708,0.9467075996448182,0.9066219823847964,0.6357637593524341,0.49494684813771594
578,0.7585544338717454,0.5490442449705527,0.6380244353192778,0.5195330079734499,0.9479857006957506,0.8384977800207762,0.5762777381203725,0.5273784551183351,0.6030895731547625,0.7010899655364219,0.5584850683091855,0.5808571207282286,0.5322965070546186,0.9665649503389786,0.928067139040791,0.6458028481782203,0.5200892295057499
579,0.7416612172635128,0.5339765351049284,0.6159298986909508,0.5127011850733905,0.960773603065592,0.8566221068361012,0.5767860512597962,0.5215292292738218,0.5763506764741597,0.6890747425005085,0.3922172716651953,0.43841567570666473,0.5444394971832847,0.9536442275801562,0.9457939294070703,0.6068710709395516,0.4933394855881899
580,0.7406498276071559,0.5839449500896456,0.6148866118062095,0.5178511943310027,0.95699938301382,0.8267585007658275,0.5726167312598711,0.532592072919546,0.5886405279450124,0.6695996560606529,0.48894628427401243,0.5085232947706131,0.546887159663445,0.9566217392222636,0.9261474513702548,0.6149702872617092,0.4939625042164811
581,0.7165491890204563,0.5785999054788765,0.5973390779532961,0.5094890736089589,0.9741911704530265,0.8247172575781824,0.5648744925642114,0.5313471163802902,0.590403330929154,0.6658899773020306,0.4844142257999225,0.5133444425725996,0.5469721927917748,0.9282208715029577,0.9301080601614214,0.6194787324940407,0.49197261545164916
582,0.7341211237418984,0.606344068034421,0.5797498270951865,0.5061021712711705,0.9687470810013582,0.8090264418174389,0.5665436746997867,0.5298101242646803,0.597679834253373,0.648322959028773,0.506098977519564,0.527663381358667,0.55197549231308,0.9448011152596352,0.9447040477869646,0.6236885524375971,0.4829743968460929
583,0.7397713178399807,0.6072844995686238,0.5590049638418221,0.5310938918669144,0.9575633865771774,0.7990946265305388,0.5859553575465306,0.5389956012338137,0.6194799411611223,0.6734442334245521,0.5348370599832081,0.5638288067608319,0.55127676022913,0.9185517704275126,0.9097138940483597,0.6128515891430287,0.4773838022627849
584,0.7436408671929936,0.6393471823783788,0.5751662372370543,0.5457073304028105,0.928732366517651,0.8103767610522864,0.6388590477952455,0.561404167275934,0.6576554302253097,0.6845413505961802,0.538299999379816,0.5819776562782837,0.5457651639532622,0.9056076787999786,0.9018636222412605,0.6215383303687,0.49300254961861034
585,0.7556200231461003,0.6316142719986717,0.5633205375790062,0.5357368723353546,0.9807931056668228,0.7584184717102465,0.6067478559890812,0.5388388383014759,0.6332396642115297,0.6757197660268444,0.5343690484180011,0.5723878139047964,0.5427362190322318,0.8978795938644131,0.9079594975562105,0.5818613327997673,0.4779499992624866
586,0.7120740946318438,0.6446944574147517,0.5810045736149848,0.5631963612169736,0.7825424651448827,0.7681661715473307,0.6286758701360177,0.5682172014474811,0.6608388666109625,0.6796128926545663,0.5624239415242536,0.5943855850622576,0.5438026059935334,0.9045595901682494,0.8868333583897163,0.6332255495474526,0.5195522950179284
587,0.817891320810165,0.6411144167689815,0.5736156267045417,0.556850539528193,0.838462597315466,0.7528610785156379,0.6405293494890739,0.5880166237098136,0.6688338543093331,0.6687751818685898,0.5613157016524564,0.6012674437045559,0.5427696029279024,0.8796487385388064,0.8803377275138208,0.6415584098677962,0.5241837104065394
588,0.8624868406611419,0.666589925046836,0.5507058645921714,0.5760206012594238,0.9271607999440604,0.7469121054003,0.6515631822846697,0.6187510181073628,0.6955097465295537,0.683406327062226,0.5538482308108602,0.6055308560763498,0.5548285969764423,0.9022049270328665,0.9017031673271493,0.6387280888368526,0.5403267482353775
589,0.8691964925478598,0.6617805345005663,0.5490140370759915,0.5677745234393002,0.9545706402738153,0.7243560547718231,0.6354848816182406,0.6104001348812231,0.690797004784776,0.659989299918252,0.5702356253149905,0.6192934494869345,0.5510717049015276,0.8702114181155823,0.8317622890724996,0.6318528130296586,0.5427451573934714
590,0.8154642194732835,0.6717570535905173,0.5147579247283468,0.5869566902225436,0.7762536411154927,0.6719067224819263,0.6302910279549055,0.6226761987120114,0.73665408104795,0.6683088672740208,0.5138931941976576,0.5868140087809445,0.5503860033723703,0.8733399426652204,0.8450891386258591,0.6345399105063939,0.5333722581277334
591,0.8102742451190775,0.6887884322196354,0.5265950483085695,0.5854855948656846,0.8002855181642518,0.6805329289800163,0.6532708710407825,0.6398584735241183,0.7721616285802441,0.6844405803287196,0.5465900689032134,0.6116119840718748,0.5560844158858034,0.865737463102228,0.8539033590754453,0.6408786513726951,0.5303063914904573
592,0.8454685733999132,0.6905265686543162,0.5484842706752386,0.591666332696648,0.8405390975772321,0.685788373058136,0.6667690109702922,0.6456094164615546,0.7863132474924436,0.6972995326825974,0.5781764265212799,0.6386731353987133,0.5508051229655981,0.8121558262538623,0.8222604451412928,0.6609042568415396,0.5416391104387581
593,0.8310741747331151,0.6871766623442926,0.55167668356112,0.599444678872933,0.8335383161175538,0.6748580590031822,0.6448102760020342,0.6239558604485621,0.7571526826676054,0.7003923252172858,0.5582805978331056,0.6238030771428287,0.5454959739038703,0.7670521326451621,0.804923516696623,0.649111905284308,0.5367685162249776
594,0.8803428414505959,0.6619257351814803,0.5514988577477734,0.5960810113187608,0.9190202353722552,0.6680805431062599,0.638474676810062,0.6157467534763239,0.7037789895341846,0.6597970693506626,0.5270449383277129,0.5940785480464241,0.5406571183211908,0.7445824073510023,0.8018281133472066,0.6614736839415218,0.5405049853127941
595,0.9133718879256826,0.6801169183893536,0.5624855631749225,0.598587131946947,0.9538919113360456,0.6962521541560965,0.6542058474890902,0.6282572555921551,0.7575678291221866,0.6557460492613305,0.5637257045516821,0.6192952169695499,0.5454982368949726,0.696939106444032,0.7331522682898557,0.7196946244299063,0.5919866164340604
596,0.911339881566347,0.674302143276247,0.5508213408615311,0.6000016971693463,0.9515726682091115,0.70175563693492,0.6613900900818331,0.6210967797645875,0.7569719106592839,0.6803141195834643,0.5407378644815785,0.6140074521331226,0.541390017912966,0.7390590932641904,0.8379217079915796,0.7951090522169506,0.7113238967144577
597,0.9105218594303937,0.6995216763894152,0.5584670472687738,0.5949275508104755,0.9609086005574909,0.7569400092377604,0.76188371955255,0.6298542334444039,0.7478621122419336,0.7310660877105514,0.5407730401800258,0.6104087783976141,0.5466344366531122,0.8319167889565929,0.8905327204286185,0.7845798359570978,0.7375450774270139
598,0.9164859076653992,0.7282336594056285,0.5682497255198321,0.596139409514107,0.9711464622035919,0.7536586271737067,0.7881097976295924,0.6584022909542064,0.7389840073350443,0.7238491580581371,0.5493771073403277,0.596461993214522,0.5555020115702702,0.8962427240576168,0.9286288209037904,0.843898171790229,0.7909484749521536
599,0.9390686451626457,0.7345647767674247,0.5627431772504723,0.5932630630573993,0.9958747072133866,0.7478043786400147,0.7697140405003686,0.6342395278704129,0.7535335671005858,0.7965921574887924,0.5420144250643957,0.6037616167468401,0.6434659437027513,0.9437515227343607,0.9869746287383152,0.9044790998062678,0.842749018289599
600,0.9068169123181096,0.7480769228739159,0.5585772356815522,0.647776906748459,0.9846295770277456,0.7861392322778505,0.8078703243234697,0.6364453764146457,0.742986620342418,0.8263944115557966,0.5538895216822038,0.6256261175184594,0.7018361124025503,0.9032642975063414,0.960067717260572,0.8996319902633142,0.8391820295053575
601,0.9689257505313504,0.754755532533404,0.5813202193750083,0.6700925882612362,1.0177564342423706,0.7787692809252689,0.8458363310150961,0.693347007386429,0.7381044752006083,0.8102852856688836,0.5794188223585277,0.6439805859779285,0.7341677494193668,0.8836921022733455,0.9422013222744837,0.9593734293925946,0.8853374457142364
602,0.9745534000246738,0.7575179274739624,0.588369225253993,0.6873726560447402,1.0178675443599745,0.7643565514060855,0.8850677019055123,0.77675334344771,0.757355742702907,0.7638607055441364,0.5776946884441756,0.638785138578582,0.6292252870177404,0.8577983334515805,0.9198146103820389,0.9664245716448703,0.892604481837571
603,0.9841577882590178,0.7582721348942162,0.5927669303409318,0.7103389844870281,1.0466392744643347,0.804827226927602,0.9052758759666523,0.7726525061325427,0.7811058989497812,0.7964688946361546,0.5867304247149474,0.6596002880887545,0.6354126124951869,0.8400640764361513,0.9334380981345253,0.8471250164463733,0.8028004311188058
604,0.9963916614097794,0.7665090267626907,0.6087620554708052,0.7319324139756034,1.0582280296227111,0.7897557733301397,0.9026622661121292,0.7892976209500834,0.7941623069160642,0.8302105098006257,0.6175017542456221,0.668829374524686,0.6534163322654515,0.839921750893468,0.9381648809035266,0.8617378129436469,0.8167093116282232
605,1.014729850021419,0.7660826171649786,0.6073065227377111,0.7225334851252697,1.066485427178301,0.7717984384222224,0.8886207677214428,0.7433884518235854,0.7960451065140836,0.8112933844879353,0.5995023174636512,0.6650664564792458,0.6740564423417507,0.8072141050199769,0.9248520896948864,0.8934510555852927,0.8392304952686056
606,1.012547593493369,0.7641278894320579,0.605360858526427,0.7292038618838386,1.0820945950167071,0.8047918043800605,0.9062185693882038,0.8052083111435291,0.8086030653993156,0.8376041051910729,0.5977756705305164,0.6803972873143301,0.6839692320752534,0.8281314565071891,0.9011830834073791,0.85889905159995,0.8460293477965762
607,1.01688492269099,0.7642590121058117,0.6104680635899762,0.7327123630218115,1.0795683353535315,0.8049200541291941,0.8994191091184895,0.7956845280903296,0.812137860700955,0.8375509353753313,0.6174583169123682,0.6974246336459141,0.6662452320171556,0.8284898838533286,0.8952742700010347,0.8732105489368511,0.8711174047102467
608,1.0161950699424123,0.7724185205346259,0.6064580859192019,0.7088066378098605,1.066321643783272,0.7947282211770362,0.8986987075688851,0.8264233151599876,0.8147016894759544,0.8259836930686657,0.6140782750774473,0.6943847924690306,0.6681118866919797,0.8263705459471794,0.8991283254327703,0.8810065111623311,0.8663667521335963
609,1.0294073714187995,0.7800951289760489,0.6091063420981887,0.6975231669717556,1.0884563621185364,0.8174475363617049,0.8926525322930846,0.8129500682492977,0.799343919129332,0.8363843385168593,0.6128026817396036,0.7048199619621699,0.6998726011370469,0.8370103647912377,0.9120608668535658,0.8777671625269865,0.8627586774157981
610,1.0408810480168376,0.7701200362484129,0.6139146974558672,0.7175845936514366,1.089025747257546,0.8053077097072371,0.8819762452636176,0.8432452547429192,0.8258973357695409,0.8589752768500798,0.6343215799452357,0.7129647875073547,0.6800770736125199,0.8281193603458589,0.9112873790246175,0.8852329790154614,0.8726491405166396
611,1.045565416390673,0.7701518758362348,0.6128292695328842,0.6941547893284515,1.0786202273743026,0.8051175669563527,0.8764218008030698,0.8089896250908831,0.8329375789849107,0.844308095112378,0.6290040902824031,0.7190673756290048,0.7092122106892131,0.8128956880014806,0.8956906562098403,0.8887188216858362,0.8747829326805104
612,1.0556072679653659,0.774889870461176,0.6183332572949135,0.7038294848416005,1.0887538680186284,0.8503770065997525,0.8842171493528769,0.8400284406926989,0.8339815060729125,0.8481433852944995,0.6175481960691287,0.7410938787561726,0.7448183763311609,0.8254673000208741,0.9215413349320238,0.9031043898825294,0.883901974199284
613,1.0810963122361004,0.7663221250183578,0.6308082748825696,0.6971342977090228,1.087161492933417,0.8512999894891246,0.9164135207489438,0.8523818559370717,0.8326950492460858,0.8649502027131942,0.6165445050261554,0.7547935377319427,0.8003790739355043,0.8092838761148619,0.9337308060278505,0.9453292503225624,0.9329806001510538
614,1.0732594407444178,0.7564276436335788,0.6190424543231441,0.6974223519418016,1.0871729214970043,0.8400231488660146,0.9115775402595471,0.854812823488209,0.7935133670619577,0.8775376028161416,0.5888018360524054,0.7408662159303243,0.7882865168437843,0.7983435488789895,0.9331213206006483,0.9786952220763452,0.9657915179081162
615,1.0670414645553654,0.7688805903542361,0.6248204998050836,0.7019307650132007,1.1044364337847403,0.8808581845112663,0.9221703652519013,0.8319599984909024,0.7909760969394882,0.8757808488582178,0.5920735802813772,0.7560004808302806,0.806514642318166,0.8236035453074313,0.9538940576220422,0.9646884015369488,0.9563477389427271
616,1.0747553575700122,0.7630374709862108,0.6189693883597508,0.7141969729030738,1.1114370850045665,0.8551255935865251,0.9311573695127028,0.8557970858138426,0.7899914575959065,0.8929997762438013,0.5903896815118009,0.7556337021182599,0.7929519581464792,0.8217536999274068,0.9778008967825749,1.0016736571135125,0.9678218985968258
617,1.1194350175903416,0.7905382538830347,0.6201591903594612,0.6946355588830364,1.1176264277540928,0.9021756117105046,0.9488971277582402,0.9201393081997942,0.7911512217034722,0.9594045648408578,0.5824340658554653,0.7810373130093116,0.7832039001434075,0.8428732281284529,1.0119038813204053,1.0182861497542353,0.9990482765351376
618,1.115044169274931,0.7947825688735717,0.6165769778347983,0.7232155092978445,1.1462999433823098,0.9087753951056091,0.9485845915274622,0.9104179112281714,0.7792943576778936,1.119203395777038,0.588533144801183,0.7774350800541692,0.8075308943296235,0.8940982771553675,1.0363126022012785,1.0998963057954538,1.0850915475139444
619,1.1438056342934708,0.808565362683728,0.6455873197183083,0.732908181705711,1.158499366343659,0.9243255987869752,0.9756262195307476,0.9446369782041669,0.7775209939920166,1.0874667618489626,0.6009761290619472,0.799014354315077,0.8803722529905594,0.8896945462995903,1.0375867453471312,1.0675326263605087,1.0569396655905092
620,1.1365763111766514,0.8146731519954157,0.6380722046196284,0.7239185366855111,1.1520365404770687,0.9060211501117881,0.9605873359261442,0.9589099426955504,0.7619530183629543,1.1143496409775424,0.591738804371256,0.7835589048056386,0.8888407688914319,0.9084984729600611,1.0427531963188883,1.101367310990091,1.0920746508133914
621,1.1439865512590215,0.8151146348816897,0.6507061311320285,0.7292678280374203,1.1693693064093138,0.9281547489506702,0.9562477129056426,0.9356280013702687,0.7639633390144192,1.1320729274002699,0.6121088722104415,0.7984027264579351,0.9016088840105424,0.9176956012280354,1.0371621260122097,1.0806174568806162,1.0840714562153873
622,1.1493574189323392,0.8137708846267254,0.6520579877150919,0.7342050564711802,1.1852039174208957,0.9109335285168237,0.9713400099223147,0.9472912919619625,0.7672311865275556,1.1436374698850327,0.6060043509467813,0.8003877037899041,0.9134320677456251,0.9139134461718951,1.0460104927341733,1.1138102618250072,1.0986914944983028
623,1.176014836338105,0.7993415247524701,0.6510490942354291,0.7206853792901129,1.1750317209016057,0.966548801549982,0.9650792554810356,0.9661086300891386,0.7658047447824206,1.0828532330898342,0.6002719964666309,0.8180031797518516,0.9023657503348523,0.9168226205711401,1.0292138950744998,1.054828617497357,1.0520399355793213
