,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
819,0.8733451310196535,0.7607280545952295,0.7031485535012187,0.7654567027732445,0.7629528688318628,0.8614520682105816,0.7342654269173351,0.7135693305387305,0.7254974412686586,0.8482200957688764,0.7478199441006371,0.7352420435991507,0.7300777943384709,0.8925527255758433,0.887577998582696,0.785430478867332,0.6642901568814554,0.7229842675657683,0.8208180731966301,0.6987078126903886,0.7788945599166401,0.5600027583607619
820,0.8749389996954124,0.7532996568911723,0.6941509423018796,0.7538012373638439,0.7576294518276142,0.8598307074070276,0.7341379315521137,0.7002441509891568,0.7298144528414383,0.8471674295480913,0.7443095553109248,0.7334953473683776,0.721875064966909,0.9033457985642579,0.877571590573465,0.7848260702605317,0.6547801303954772,0.7185472457845039,0.8161380033499235,0.6904941457490967,0.7651045643644597,0.5674406985861418
821,0.8687694056045524,0.7513202592909942,0.6883177677444305,0.7425444062126393,0.7301075551054331,0.8457313697756506,0.7252761449848361,0.6980547333057829,0.7262254746187604,0.8457796238198342,0.7380951368467263,0.7385241332825563,0.7180999868699275,0.9089138601200677,0.8696568751559526,0.7673961642709507,0.6453743662297141,0.6991810723080801,0.8218501476575716,0.686891684265902,0.7532787020248309,0.5615742278810352
822,0.8715953260549301,0.7523253520590238,0.689590683582529,0.7518449441788658,0.7544626913479606,0.860251865365374,0.7355082724964411,0.7104243057881119,0.7258459941182125,0.8482334035948703,0.738343952164929,0.7135230457239325,0.7188588145135556,0.8702217544163668,0.896861158229655,0.7800946581200175,0.6506414022409512,0.7112884087842645,0.8172137041364771,0.6852989312105843,0.7664581093680075,0.5534237605423695
823,0.8644676308549244,0.755649599797331,0.6996844920642417,0.7618432247023571,0.8200740712527578,0.847103045983936,0.7263998699527523,0.7168878767832186,0.726225140503815,0.844258395080054,0.7449116048583172,0.7231444545677241,0.7345329104287265,0.8843493569482638,0.8849460637706982,0.7860807125034386,0.667949543872173,0.7244068385934171,0.81715035350841,0.6946689201478721,0.7690733523660482,0.5656722985406394
824,0.878752581015319,0.763935680091699,0.7071155433899905,0.7678796988262846,0.779351120213225,0.864972576917079,0.7413766096314582,0.7291834382066681,0.7381814218037828,0.8543022354444888,0.7500151459295807,0.7149792634695318,0.7426182571645182,0.8830655547852595,0.8826496670751767,0.782224135672302,0.6757504377855228,0.7182967337343483,0.826595247216741,0.7012466449342096,0.7810335780392745,0.5674872432075406
825,0.8811471178911041,0.7816388561548467,0.7336260482097969,0.8037256591170895,0.8027845930948736,0.8505868648431206,0.7564221586678576,0.7580903427727865,0.7481278304312485,0.8561666189118723,0.7643244928145625,0.7257567956085419,0.7673009277265325,0.917205884621952,0.8856055333258853,0.7929651186892003,0.7005487015349535,0.7373873497198881,0.833012371378743,0.7246004466055137,0.8150953142898276,0.5522580973407986
826,0.8769310112749957,0.7659605089888665,0.7168773748771866,0.7863673719376321,0.8131151478785731,0.8581875225028406,0.753787751538864,0.7436944113970076,0.7472027205832967,0.8536977303543576,0.750426771021665,0.7134854878842593,0.7506876169117159,0.894638175524409,0.8889068792388645,0.7955650312933022,0.6913274110676794,0.7319396834717632,0.8201211465946322,0.709007912771934,0.7929707537487147,0.561788879294056
827,0.8790699679544206,0.7657715036302009,0.7149239366665843,0.7810791287029613,0.8492000638403642,0.8588547598348317,0.7420100910790579,0.7362626557267847,0.7392964745944643,0.8608445313021602,0.7509602675663375,0.7161249118643153,0.7491293639897331,0.8789434458068255,0.8876161867929534,0.7852569142975765,0.6852863734128344,0.7245789540336932,0.8310030430463923,0.7078764776561153,0.7901045915608891,0.5780014894623071
828,0.8882938717927069,0.781028694899609,0.7360604527253097,0.816383737511632,0.8719067775538224,0.8591788885753583,0.7675968129186308,0.7687790952890294,0.7649875777796962,0.8726602882655418,0.766702866911322,0.7106527128676333,0.7789291851525971,0.8853465394475978,0.8887851790017859,0.796465747232762,0.7108772227125231,0.7402208868591517,0.8420529117503943,0.7266111075820092,0.829897946184578,0.5692239126483353
829,0.8626999474312759,0.771500378373132,0.7308951245370399,0.8065065064550337,0.8744572191977708,0.8182601994231007,0.7540272342068202,0.7596669052070493,0.757572548147808,0.8534132849030374,0.761931911514251,0.7186387861347926,0.7719321259606609,0.9144988142334526,0.8043840727785359,0.7917316876644858,0.7089704343543821,0.7334854281593696,0.8288274664191434,0.7244561463679572,0.8160802947587744,0.5693818348802505
830,0.8677260555188345,0.7651764436223961,0.7205563862885038,0.794176503699017,0.8382732561389729,0.8434912738344813,0.7555127629402831,0.7536327184036643,0.7506804195384048,0.8434986085072558,0.7428469380373441,0.7065612509084065,0.7550525127340451,0.8589809952116503,0.8084031944872649,0.7790909694728958,0.6930319567680445,0.7274716954495748,0.8255369986076436,0.7130185747876902,0.8027616288573635,0.577210250456153
831,0.8784795565821609,0.776864557680677,0.7311884543779742,0.8041538821280171,0.8906143879048694,0.8386849695449318,0.74925531273762,0.7547841937476418,0.7448150324834115,0.8571597340923788,0.7584647783943806,0.7136931935998039,0.7661147126923252,0.8812472006612757,0.8274306314448286,0.786321352325427,0.6988893117845364,0.7337938533866363,0.8392867752212684,0.7244263918398324,0.8126742226480014,0.5805368257882814
832,0.8735842014423336,0.7700798535253578,0.7312519312515925,0.799975853634968,0.899221132567571,0.8371485298075503,0.7596977700508311,0.7520613840038359,0.7579429241737631,0.8485203449855134,0.753475770630149,0.7141109217741421,0.7620788039176235,0.9025246331783887,0.8097651804794378,0.7836190404721124,0.7022573348825398,0.732332727097777,0.8237561696209108,0.722492457058465,0.8118363962108132,0.5872900546929679
833,0.8725106240783835,0.7789425562818739,0.7417709006058626,0.8158577596903283,0.8766755388612678,0.8346684918773831,0.7651336424028817,0.7684027223666274,0.7608778686714324,0.8363647909371338,0.7526777678462897,0.7145785838785174,0.7720343956492517,0.9027148896937333,0.8079128324578306,0.7772984436502973,0.7069447250990374,0.7346532506008631,0.8244948776931477,0.7309540118735018,0.8237297741743919,0.5791006065606895
834,0.8781769845293517,0.7794493689558704,0.7411839420745191,0.8196674388693693,0.8578942233967787,0.8481661140207515,0.7721633279792153,0.7733526092301652,0.7626701843019018,0.8489252873811111,0.75474956650091,0.7019159560680119,0.772732240032191,0.8676293500256704,0.8190223682427462,0.7877434126967773,0.7103307540270123,0.7381318237782324,0.8275890370792862,0.7307871558604537,0.8293724165020925,0.5696655108089984
835,0.8822793238550627,0.7717250594649696,0.7284503215331533,0.8000667817213101,0.8949169941771993,0.7841513781010621,0.7546353107754836,0.7524412772035628,0.7530518957426636,0.8634363040141093,0.7565682708377897,0.7169304740935377,0.7577686071334611,0.8944887587722032,0.8114385892265918,0.7875038388025313,0.6999120307999741,0.7325908300752897,0.8349646756672053,0.7208215488092344,0.8078708371380147,0.5806489772907167
836,0.8777203162293208,0.771262546303722,0.7293261409867335,0.8028103495130271,0.8846034124569888,0.8021899185842705,0.7601044083304176,0.7550966794759632,0.7618378832161438,0.8485223743096946,0.753724160662582,0.7118954237172634,0.7649640035252936,0.8656786539060822,0.80454615252177,0.7758123068453927,0.701868607752783,0.7281897510119802,0.8240696712745296,0.7211242211467054,0.8157927025029252,0.5773048398406962
837,0.8622506552311302,0.7815616869066321,0.7480976890341136,0.827439538142329,0.8618859370233424,0.7626845083158856,0.7655019537761878,0.7766399669552878,0.7608953908456207,0.8338681250915687,0.7591590575048146,0.7060658207820077,0.7809557610245159,0.8965746603413746,0.8182916269004843,0.7811872687146079,0.7149160589870308,0.7353556214908176,0.8183544269349596,0.7393315510176105,0.8421318904021576,0.5670442097102167
838,0.8664503008310804,0.7613866730186832,0.7219209190516792,0.793698608682826,0.8526591957929273,0.7844878848248741,0.7534078854710876,0.7503720679016725,0.7451082517540493,0.8414336255087825,0.7427703588344069,0.7030580901417008,0.7523911483164879,0.8830712964990557,0.8021358830503209,0.779870130168132,0.6970477212129385,0.7307794698274046,0.8122168071028723,0.7165956511173792,0.8073721244767067,0.5727948449082653
839,0.880624191860954,0.769240363881818,0.7238111554842209,0.7902343098193844,0.8717386963519637,0.7928889445539743,0.7397638262006089,0.7405418727710698,0.7366944618854725,0.8518635498680072,0.7592989949451603,0.7048593511941282,0.7571600439805025,0.881706751249188,0.7969205641230503,0.7794299091596182,0.6932748360380095,0.7252645105207467,0.8269542017820031,0.7207533219891066,0.8044108177182472,0.5776090801739487
840,0.8815997791885394,0.7888322577709619,0.7518644455199827,0.8196715694137384,0.883531058779399,0.7854630281833939,0.7644228192710933,0.7685116832438855,0.7557161595782218,0.8535719678590744,0.7723640336006787,0.6943647581352438,0.7808478062853037,0.9027061247705411,0.8154132525231489,0.7861609103555703,0.7106317683374349,0.734973409999172,0.8216153381175971,0.7428558621395221,0.8367694859382973,0.5727072056491409
841,0.8867410592101578,0.7921806366401108,0.7503069168002464,0.8220544120639028,0.8719003878419486,0.78255759793968,0.7634354748151846,0.7729380360902096,0.7602859828787504,0.8690044270827005,0.7810647944036962,0.7020716309856794,0.7831635985968314,0.9272610826594253,0.822391857795575,0.7979301274016223,0.7114368630663321,0.7389442113857844,0.8340765655182857,0.744323487089676,0.8374698325132136,0.5728459152924115
842,0.8857521242664255,0.7773726237592845,0.7282748886317991,0.7948692400977699,0.8445772086652501,0.8027214084653459,0.7551200042008742,0.7506563903254077,0.7522883766072138,0.871342225558113,0.7767567405829565,0.6939239325097202,0.7655967702720118,0.8591631432838928,0.818687489789792,0.7967113340161837,0.7014872977370981,0.7296581810027174,0.8339043733297442,0.7255331004126075,0.8131931333687649,0.571219931810507
843,0.8889898206858009,0.7886438967071739,0.7405559139235149,0.8081930864525904,0.891384899034873,0.7870651547409868,0.748701977249383,0.756939454367334,0.7434947201879711,0.8732030250270082,0.7836559988754855,0.7014144621943262,0.7742979593424314,0.8967039647283817,0.814687990305404,0.796299116177506,0.7048823723049414,0.733619653721919,0.8418701153596055,0.7366240312913599,0.8222658478136006,0.5736164511146364
844,0.8756127817879059,0.7768454628474022,0.730702091675095,0.7993236203841916,0.8950237824979571,0.792339285565632,0.7519828303179645,0.7518681575698714,0.7507255254593977,0.8612351523135362,0.7679120912262716,0.7068808627380222,0.764981125412824,0.9011752730057825,0.8141772347938182,0.7838054717283326,0.6976704261106805,0.7256329382249285,0.8226465361182497,0.7259772615546208,0.8142575223687633,0.5822172639861056
845,0.8803013476265531,0.7799032944681205,0.7352124956962105,0.8064123395977708,0.8531655523295535,0.7878441417335247,0.7522243649672963,0.7602374252972138,0.7488776657103454,0.8545343773890026,0.7675204603218396,0.6976329733256261,0.7713309653358256,0.8905294472025056,0.7988874256954885,0.7830716191104603,0.7035891175558697,0.7294997418849165,0.8244425660165254,0.7324222122313725,0.8242961151950373,0.575009400707317
846,0.8675896998350385,0.7769540401870605,0.7384530050528242,0.8076622786446914,0.845024890747823,0.7876192229994634,0.7603363951890834,0.7614042357058313,0.7425649262070861,0.8309687340122901,0.7563120877815663,0.6950866157342307,0.7692260783790559,0.8917057297687221,0.7865951929583528,0.7758233538413151,0.7011891222729444,0.7286435546904536,0.8048883552290279,0.7318668897549083,0.8194634322569065,0.5737447020399989
847,0.8775253205669435,0.7693290354081127,0.7269419295267091,0.8016290313499227,0.8908682112253559,0.7847184520619394,0.7454121185187634,0.759468180718513,0.7438750649813297,0.8405131228824081,0.7521335879359725,0.7038741333699094,0.7665767312248657,0.9219641335088761,0.7888182018761175,0.7710243574848389,0.696251814629815,0.726739902871403,0.8102187847119154,0.7232307828153932,0.8107282000491658,0.588125602020932
848,0.8647771207158509,0.762137121077458,0.7262426641704322,0.8032459594787299,0.8836404496553826,0.8037794428043286,0.7609521314053801,0.7595850718952601,0.7595641223487392,0.8200228754308108,0.7452687955172842,0.6971054852047683,0.7702226537325999,0.8855454367737097,0.7988282855243937,0.7786656071097191,0.703633593671384,0.7357098427335618,0.7919310100057753,0.7214060804569349,0.8197685175356962,0.5818826299302501
849,0.8715991779767777,0.7899737813507819,0.7547715334024648,0.8345615600613143,0.8827360688227471,0.7837565895051479,0.7738534618340143,0.7871483560689128,0.769248933294817,0.833599392304234,0.772042488799786,0.6919581502850878,0.7961746667171604,0.9218550280520713,0.8132651772496076,0.7958785527949676,0.7237293018448616,0.7429061636303577,0.814941054315872,0.7472182009654134,0.8469191851524847,0.5753360559534028
850,0.868977653571047,0.7697075494857387,0.7259066200226982,0.8002486220523357,0.878191822497327,0.7971154975092818,0.7614894910333828,0.7611072718770922,0.7567752764736606,0.8312819788356435,0.7455096102157297,0.697422734940323,0.7589260947164054,0.8814102083919984,0.8041229458247913,0.7767253692200144,0.6997407798535588,0.7324200342315951,0.802322653756361,0.7187400692242537,0.8092726248071481,0.586575272864167
851,0.8770937316499021,0.7610871048372377,0.7162005178983871,0.7939156507512384,0.9016360554155386,0.7987695772288356,0.7422200709250254,0.7495745241296687,0.749581640091488,0.8377990474436706,0.7469148828830491,0.6987346618723832,0.7582953349849471,0.870603003799696,0.7934993547893793,0.7768397600480796,0.697102983897355,0.7339546354953772,0.8097628165443872,0.7147866999074335,0.8062709949075245,0.5849485402113143
852,0.8711960699153651,0.7778306134211525,0.7364344240346492,0.8084081886102903,0.8991310290143487,0.8061500647236218,0.7651322931109469,0.7584638557540561,0.756686721173602,0.8262910814404786,0.7531002145150958,0.6859860350593862,0.7713130194181342,0.9020732145593623,0.8134473713988597,0.7810182556208719,0.7060971695972326,0.7337733001191621,0.8019436726727855,0.7274493838366658,0.8194998950366172,0.580094236082661
853,0.877917513018892,0.7885141504233824,0.7495386119151155,0.8297467102953046,0.8662108936305682,0.7856764642593107,0.7739087974467579,0.7864454220585854,0.7721475049693993,0.8355793534830712,0.7576715001382659,0.6873262859570334,0.7836080046157617,0.9181073941353765,0.8033203448240178,0.7786628587229523,0.7113798371240826,0.7405589980916174,0.8151785128597255,0.7391438796465876,0.8390709047813154,0.5852306926937973
854,0.8798975054829863,0.769679292562539,0.7253932075857075,0.8016920439535876,0.8425738398835667,0.8061658776456643,0.7599409949341801,0.7616945447791479,0.7600086110339331,0.8309859690692734,0.742849773054587,0.6833852289015944,0.7642352425676047,0.8532395066541023,0.7924305779149323,0.7698457200484438,0.7004372363656532,0.7350382328080596,0.8088415097781929,0.7208657775772319,0.8162719696981943,0.5840668464323799
855,0.8775210820547568,0.7789520565605648,0.7384205252484509,0.8127366141483824,0.8920353229014378,0.7945895087353386,0.756391755137948,0.7674653895663142,0.7551240577761257,0.8320660853234892,0.7606800279990229,0.6797275921601333,0.779868545771034,0.9174143029805875,0.8020515282226022,0.7811806415701843,0.7116626477442743,0.7371942689218646,0.8131223349329523,0.7334019469946624,0.8238821311207776,0.5817451304905064
856,0.8761510466934702,0.7779608915440992,0.7382954564162486,0.8156803876874181,0.9050307471217045,0.8006409262988943,0.7747537266439921,0.7735608923024304,0.7697635739833742,0.8233199143547034,0.745787332277709,0.6818359887422117,0.7745784178494769,0.915484789611584,0.8068769893577187,0.7781005719030641,0.7089577418230653,0.7476142581964199,0.8010030861308297,0.7270598306575701,0.8264639166794059,0.5867862791358794
857,0.8829234205214872,0.7804898324623094,0.7375907312108421,0.8174217238289394,0.8762356445359116,0.7986096558068542,0.7645928953367757,0.7738817122041515,0.7680494871003377,0.8348544174979462,0.7578879916701821,0.6768246629033674,0.7759688781173782,0.8734577539748976,0.8093213506508593,0.7849738489149619,0.7125761767234948,0.7432962994800412,0.8169161245685707,0.7319323817192961,0.8338138369110148,0.5794556920152955
858,0.8770230392587933,0.7787138573811714,0.7325472000774202,0.8019339333259128,0.8683591890973986,0.8124950575024701,0.7636410223820294,0.7553394802444707,0.7505580301821031,0.8338363734669672,0.7561596964344072,0.6633577487045403,0.7580117847005219,0.8833056400150873,0.7994904404576288,0.778153065497498,0.6982146968784689,0.7313694920693229,0.8090219055188201,0.7270863721882708,0.8155864581703983,0.5779820316437475
859,0.8801323557235636,0.7740870429763724,0.7286777419993442,0.8048120279704863,0.9037681417365475,0.7905011793057658,0.7515387163634412,0.7590696139606566,0.7492640005595026,0.8364427132703716,0.7504549892634289,0.6658973025912595,0.7636003589513508,0.9134551120729305,0.7852307159986969,0.7684430938893706,0.6972687653211459,0.7330840561771177,0.8076539615039148,0.7224535513091269,0.8113678256122056,0.5876449049735905
860,0.8757943092364332,0.7684102768726926,0.7257876373574083,0.8016988580318639,0.8640407128431593,0.7970450412970866,0.757951422371199,0.7568350353343153,0.7541110283011234,0.8218737344952878,0.7412071923811213,0.648432084799013,0.7599409763102919,0.872739958655406,0.8024119464317532,0.7709556590272555,0.6950913425407573,0.731674408026946,0.7986678797843526,0.7171592927293389,0.8167821333520687,0.5794562612806936
861,0.8769712964475789,0.7936130666934904,0.7527573395581433,0.8294090996924612,0.8538913292915694,0.7687628213128516,0.7668772412236544,0.7811994852094764,0.7605102482326653,0.8358282228548819,0.7704854026555827,0.6550008756712757,0.7857696406619101,0.9177263683643742,0.7947126955620584,0.7809548715821611,0.7112561152359834,0.7367151673170708,0.8194074165737927,0.7458021433072144,0.842672803783915,0.5723116112978816
862,0.8697531245886386,0.7750688482502796,0.7317750283796991,0.8064683331734706,0.8447534384757548,0.7644419264851926,0.7595121814765754,0.7664596609434088,0.753288213270813,0.8254743992486353,0.7479104824628124,0.6571563888121514,0.7664466872784328,0.8969761063787676,0.7699361981563317,0.7625603794696317,0.6974321307503561,0.7304296072968307,0.8011694712629064,0.7237393532438545,0.81924214420921,0.5781672083532913
863,0.864765920210639,0.7576532429954944,0.7181667131327945,0.7940211864562958,0.8850014264406619,0.7433652696226403,0.7325528129961605,0.7547631845286852,0.739118095423918,0.8148265602000575,0.7420298272259009,0.6694782869984669,0.762948697103066,0.8930179106891644,0.7779442339858853,0.7714837474070907,0.695357128405189,0.7344367369991603,0.7965701499383465,0.7126746968124464,0.8083219169412752,0.5765527331016715
864,0.8690019526099747,0.774101839267616,0.7299746523659114,0.8017972202564294,0.8984848322178066,0.7662355698847753,0.754236480849474,0.7550494535269832,0.7440211569907172,0.8219355040662922,0.7533812812972978,0.6593931197005272,0.7674438869482246,0.9156381446276123,0.8005404769571492,0.7829958509900037,0.698658963556356,0.7369121518622863,0.7991610015144992,0.7210587998107783,0.8178253706414956,0.5796398693695838
865,0.8709888707901744,0.7831174976576166,0.7399340191840149,0.814818086421964,0.885885526556156,0.7563731520554476,0.7587836529459239,0.7720188597448946,0.756940316042805,0.834905108933939,0.7633441807198422,0.667025535993262,0.7750213181510067,0.918333736800576,0.7827114561884427,0.7821159521638235,0.7111721120088743,0.7362530628447117,0.8158566509665024,0.7314048168648272,0.8280698507322419,0.5774908145721751
866,0.8744861159408018,0.761526477060731,0.7205282528511223,0.7944818262516854,0.8542756151387146,0.7668201242729322,0.7476888862405529,0.7554176265057692,0.744485699832011,0.8293819857368131,0.7463657018614234,0.6556350596260815,0.7591593279073696,0.868712750863481,0.7755504156748133,0.7774660529489766,0.6998031304331562,0.7312842630201493,0.810850801218448,0.7142949137390866,0.8113799686276971,0.5764732747497691
867,0.8558990816722954,0.7566807436889443,0.7212964098340325,0.7995429929868157,0.8937243360942567,0.7476949859036853,0.7344406751276848,0.7534927237837957,0.738733648794379,0.8238907976782279,0.7572037989942654,0.658192357611104,0.7723716475665527,0.9208913705933881,0.7997208070382537,0.7792460004280986,0.7022482617859234,0.7229148379447847,0.801648277237916,0.7203706353591917,0.812251941092629,0.5738518335048893
868,0.8485401533265369,0.7573633969323729,0.7230331882866946,0.8009981107473179,0.8747091003243095,0.7685183923374689,0.7545117154687261,0.7613121710412804,0.7526593034691915,0.8103611817846513,0.7457070976396277,0.6560792944175329,0.7677520821192597,0.9098081776990146,0.7931805059233689,0.7796234843695989,0.7049081468299966,0.726436895951498,0.7907073002447998,0.7150323745420251,0.8143634686949034,0.5671785478720351
869,0.8577276241262967,0.7643702787406248,0.7356717987389885,0.8203268546236315,0.8611631080027935,0.7508005503605788,0.7568261343884354,0.7794411606274738,0.7597929490716314,0.8087477239000519,0.7551056478268758,0.6721891449585752,0.7868081866312806,0.8932074555181289,0.7813898563458369,0.791848391180523,0.7200552381668818,0.7440468264629315,0.8067634324478375,0.7280018856921932,0.8337543465727199,0.5678674110623905
870,0.8390817061889114,0.7525675951296427,0.7227546871379408,0.801354880548574,0.8591830139966112,0.7506802584935394,0.7405943160607595,0.7600891200084497,0.7426844520750994,0.8039493313093474,0.747480145997448,0.6629964920177304,0.7702179218716465,0.8956411696167078,0.7901253542272434,0.7722792579054857,0.7047224818604148,0.7208177120667885,0.7901151545179254,0.7193550860868124,0.8167765895969483,0.5709813708098349
871,0.8279103870569392,0.7384431823715817,0.7120404466573605,0.7887010143277402,0.9046669050100862,0.7474050037330278,0.7319979581036672,0.7498642346590345,0.7396162429300528,0.7940745083906385,0.7334247043926857,0.6811652596029869,0.7569135719578117,0.919748527176071,0.7824457527630112,0.771012746143099,0.6987839422088529,0.725066117602625,0.7719861360081997,0.7056142926931517,0.7977643042382309,0.5723070738243299
872,0.8589888115168007,0.7474062181807618,0.7218187292556317,0.8043136776471294,0.9012047585922947,0.7541114202334235,0.751798237316467,0.758674397229142,0.7526886863761811,0.8051030688082917,0.7398681726521292,0.6680106494713524,0.7697022227745803,0.8943766569602789,0.7968327866025828,0.7913799535838615,0.7139113264805794,0.7423023141972621,0.7842925083440431,0.7101755467122772,0.8164124999726413,0.569070056893182
873,0.8508806302801378,0.7656302980362063,0.741939773785885,0.8264487890956774,0.886633782495922,0.7571499473045837,0.7578369237616377,0.7766475166924554,0.7639397523322095,0.8151435922068955,0.7608010339510387,0.6701753296498401,0.7845725820178817,0.91258968390254,0.8164858934002207,0.7874508961304939,0.7192492612656396,0.7306821604855329,0.7992235651252634,0.7335901739604465,0.8367631270229087,0.5636290696976313
874,0.839174140952397,0.7442083523783879,0.7228093963345467,0.807379569168591,0.8541955801564496,0.7691615462945331,0.7469118642891254,0.7660667499990719,0.7541729080081321,0.804205554550224,0.7364294247632198,0.6738424906618778,0.7639714034211523,0.8867634645029125,0.7814848272718669,0.7662925775327526,0.7083766001427122,0.7194899492667546,0.779790662399576,0.7150755462293682,0.8185530117242584,0.560575619363053
875,0.8496555969787709,0.737300667721094,0.7147690279365339,0.7999626767379052,0.8912693472824214,0.7462210706378133,0.7358478474671898,0.7543849443839801,0.7472554272585861,0.8017671549763975,0.7377329643276125,0.6769553753309712,0.770080922733169,0.8946903052980016,0.7997116382977915,0.7812700520227173,0.7104769211567328,0.7313468532076489,0.7800848861343457,0.7074497059296676,0.8094615469586991,0.5590115582147653
876,0.84748001916416,0.7594436919945967,0.7350218590214541,0.8161156336149601,0.8775815423814709,0.7708359546705079,0.7587025945180733,0.7713070872278642,0.7589242929932237,0.8023744404635048,0.7379391547923825,0.6656039836345222,0.7741063270998176,0.9028432461013083,0.8127595910891791,0.7770830458153256,0.7111481213207305,0.7298116892204407,0.784536925398306,0.7216290742243233,0.8263006506804698,0.5603102480584488
877,0.8477904386209384,0.7700252487464866,0.7394710993258267,0.8192183526773767,0.8705294808046709,0.7694925942051808,0.755825549510193,0.7757479094385582,0.7566490119204546,0.8012669555883825,0.738253152815328,0.6803771903082622,0.7736002824403153,0.906538232007547,0.7707482284832302,0.7656678809644039,0.7148022375065386,0.7359197269836325,0.7942745278702636,0.7286049010352696,0.8291429314546849,0.558034620670645
878,0.8628978295809975,0.754655207465495,0.723969274766933,0.7990147212902757,0.8527775668227213,0.7546632771428009,0.7464941455381915,0.7585795983127074,0.7441886800874272,0.8085677772830517,0.7354220730361299,0.6684782985295153,0.7658841718759382,0.8831867622206736,0.7730480083587203,0.7707638366337137,0.7145467863851649,0.7323396894655471,0.7901713670988382,0.7161376940741948,0.8159959772152531,0.5609948024075461
879,0.8512905377430728,0.7580733293608468,0.7316945578233568,0.8070044595254942,0.8989163006837395,0.7511078567965553,0.7422639323864547,0.7616119178398267,0.7374392012558874,0.8019734492839606,0.7367749131429456,0.6699193748430399,0.7678298379981119,0.9309843844062761,0.7911460435488876,0.7675045392396405,0.7052187670678796,0.7278859128581497,0.7846898262968203,0.7212549024742931,0.8165360044425986,0.5662467352930506
880,0.859355377976367,0.7663504663382908,0.7332971588523495,0.811001618881212,0.8844144033212472,0.7684131890833508,0.7548341668695855,0.7670280618677188,0.7493753713994039,0.817288607756301,0.7365314045962966,0.6669214346599867,0.7652795161850484,0.9015219521627585,0.7899752289906402,0.7689195957114416,0.71136604170643,0.7258187854029358,0.7914725465027098,0.720777419489102,0.8239308584241032,0.5635609576441988
881,0.8606964670368696,0.7742394253651809,0.7459289128748651,0.8207087980184398,0.8695460413265282,0.7607573543460752,0.7660502127531613,0.7757384429033426,0.7588435493136105,0.812610703700902,0.7534585912559427,0.6791617743559922,0.780862458918985,0.9048017663901117,0.785695712841683,0.7903775400735598,0.7249457128208622,0.74292778842423,0.7973048606687358,0.7347507631900315,0.8358284731383557,0.5535299542334743
882,0.8403487762637359,0.7584406066020184,0.7352577358127758,0.8130563421498137,0.855927307035716,0.7617435966952063,0.7564827206468233,0.7736758115930794,0.7517381794674985,0.8049528419979148,0.7429034906746498,0.6719952049007374,0.7717500293157151,0.9005124032835513,0.7875784154042381,0.7706585557703374,0.7128495976150597,0.7226581545901373,0.7848459777791471,0.7255601229877529,0.8269206076250174,0.5608866267526141
883,0.8256070850162939,0.7487966262443043,0.7195877723546168,0.7926833651691175,0.8756097373319628,0.7566035994280379,0.7393018137832547,0.7535667129157313,0.7349665399633775,0.7964799081134541,0.7348424819371508,0.6844315454255687,0.7530087605569027,0.9039926842151,0.7953841396664632,0.7699330474291648,0.6988974773410785,0.7212153849672137,0.7722460472742202,0.7100494403272726,0.8033519759190039,0.5574853076287919
884,0.8400597643807498,0.7557309053448803,0.7267799130734477,0.7944145643005742,0.872782677708456,0.7605479313086689,0.75804356996277,0.7546338578831925,0.741556546202933,0.8034248846004767,0.7438850766160727,0.6787436584343959,0.762115453801642,0.890180206353525,0.7899049669884468,0.7916522833022204,0.7107279078943262,0.7358374561562491,0.7823974020191637,0.7144165101321813,0.8109220745750468,0.5578778245161174
885,0.8415742468192678,0.7727068548451275,0.747278669554078,0.8154764211813254,0.8609408724865705,0.772421679852749,0.7648904349693081,0.7747961909029673,0.7481382660179624,0.8039951484862726,0.7536820829081565,0.6778706800375308,0.7776078556910536,0.9288842434109279,0.7799257710388208,0.7796575079062114,0.7167823714944206,0.7325491823752697,0.793569541623864,0.7329126699832988,0.8251136025192315,0.5586587918485572
886,0.838948795256984,0.7570378765182509,0.7268084730378123,0.7954941672266914,0.8426571614922761,0.7610035450955616,0.749674589741761,0.7620973925515914,0.7385447826989279,0.802398980241505,0.7363040356424718,0.6808518414476257,0.7535673497955098,0.892170269752147,0.7763664477798613,0.7592040376066985,0.704517216619881,0.7162200227403058,0.7784196622195032,0.7133718410603417,0.8066490020238919,0.5596242561469266
887,0.857156062614158,0.7558534559019103,0.7200995146907079,0.7840408353355867,0.8855758857961645,0.7519931152003366,0.7452509649615401,0.7450749009159322,0.7293761119844402,0.8134006751992982,0.7401389980342127,0.6783428783020345,0.7537454782363556,0.9083136513674331,0.7924266698228073,0.7789659909487976,0.7038346567084189,0.7370798964203459,0.7840378496252239,0.7069230917506932,0.7954968192706867,0.5629581074577266
888,0.863854890400869,0.7717750439216327,0.7386622149408675,0.8092460701942674,0.8935654470887116,0.7815743661737807,0.769004338547715,0.769417146540186,0.7557132130890276,0.8261478315065267,0.7538154611674766,0.6650084799404087,0.7745337356309865,0.9156354278525132,0.8052755475105609,0.7857197858832193,0.7192414297329796,0.7390478038854468,0.7981795939394841,0.7208265477321879,0.8191320295316703,0.5660271404322498
