,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
721,0.3903086366292656,0.40005930673691764,0.3368532197097079,0.44388246675362786,0.5292990825608792,0.46826136989161277,0.3393084648204634,0.42879255244632825,0.520376886008154,0.37018839440734574,0.3554356650125828,0.35499661794606563,0.4072359582130088,0.5107644279173841,0.4512956388567439,0.38770211186671566,0.4377768921306454
722,0.4010372935161708,0.39918877041014234,0.3337356990373346,0.43966135394848244,0.5239064255652208,0.4830823161897449,0.3380382260759312,0.4245643544332944,0.5295952418146198,0.37556416759658234,0.35899800734917353,0.3536370321071906,0.40220321679133,0.5289280359189014,0.4498055702778708,0.38990614060328577,0.42870461505263713
723,0.3968104237866613,0.3959302558474698,0.3328845633044769,0.4375357145051092,0.529276520710969,0.48250845202902204,0.33881735657392514,0.4233466641804912,0.5266202175586744,0.3714315937795391,0.35792598540861137,0.34762309537878566,0.4077354967592966,0.528248218801737,0.4492892729754994,0.38787220894586705,0.4348617538066594
724,0.40820626126376947,0.3969442093791582,0.3346574911574099,0.4381343614132945,0.5234697240353763,0.48745583846334967,0.34164982952802103,0.4230253981977621,0.5249810648582337,0.38704660833235616,0.35811274143077815,0.356212729919021,0.40651874047236275,0.5277286106647175,0.4588749078177671,0.3909054172315326,0.439007092042
725,0.40867735975235203,0.3957932592835308,0.3306277092908747,0.44316178386378413,0.5338791320563375,0.48568204420084515,0.33532575190017566,0.4293807480642468,0.5260309627588751,0.37795396275953763,0.3580865915591679,0.35588804683172004,0.40663802791801185,0.5349338144640722,0.45640550877602143,0.3904246490823385,0.43800099930548886
726,0.41302413781381697,0.39603184210863085,0.3297087191653645,0.4400594007741001,0.5308204064561887,0.4980609652487591,0.3378049096234769,0.42621557278609007,0.5306683078904085,0.3793997573450932,0.36202420367762156,0.35600387702512853,0.4092843764498246,0.5441011019440315,0.4594763970795847,0.39420945218081105,0.435272984408915
727,0.41493213724519934,0.3981384377060698,0.3287901735442751,0.43932213395002073,0.5362052237424306,0.49522551625654027,0.33989167890912375,0.42644885579501723,0.540578619077383,0.3835004278872125,0.3617359452048995,0.3508911185643267,0.41012171298794564,0.5400386464079571,0.4589542222411005,0.39069949999682346,0.4429574542680356
728,0.41387250862189257,0.3995273230245241,0.3368725955592206,0.4402675144659463,0.5301231253970028,0.4937624567119117,0.3459341561673087,0.426084296540046,0.5340843866649063,0.3865169115397103,0.3600274873589581,0.3580131698439837,0.4097547816503823,0.5334218864976003,0.460828690765373,0.39102462913503877,0.44629680332811256
729,0.4121985365355221,0.40494409051221847,0.336320751639167,0.4449603055343848,0.5350939995124597,0.4945170510358559,0.3431673371583626,0.4288936153760467,0.5351402758522376,0.3816586411863551,0.3651338039503357,0.35429366967665377,0.4085558674787001,0.535255057860843,0.4616527952097687,0.39241611072094995,0.44090344542305276
730,0.41477883691370754,0.40168067897590487,0.3383519014492988,0.439710540297992,0.5310875581716047,0.5017711113892517,0.34807688986073615,0.42515437913513293,0.5315343317345788,0.37958536226921036,0.3662474876762101,0.35481941362432456,0.4136760823681617,0.5409481545436944,0.462539497773231,0.39253403514089014,0.4428014605332042
731,0.4182021478225403,0.402149536248814,0.33994993012249813,0.43777071977815046,0.5298536561076043,0.5006031826502242,0.35052168635458936,0.421879317073124,0.5295147560095792,0.38749366053196366,0.3621284641376383,0.3547793674678185,0.4091002891466289,0.5382869872796658,0.4641773769813676,0.39216688150885926,0.44438425939259235
732,0.4125521811821533,0.4059349881255777,0.3427358218126873,0.43442241612276405,0.5274709914617525,0.4957633031546897,0.35187112348294275,0.4174838866798645,0.523900211820188,0.3773267548651786,0.3608157654569745,0.3554821019476893,0.4079671658408667,0.5301029822991715,0.46248359266144445,0.3936669194612694,0.4409242693026861
733,0.41576797426246304,0.40237354760364136,0.3400558803279942,0.4283228166084594,0.5264825413972495,0.503151313389877,0.3527999103071166,0.41576343556181317,0.5319143383252088,0.38289280152848754,0.3705567437444408,0.3566353060210325,0.4092241244167606,0.540882648426494,0.4635517396967371,0.39762880290621233,0.4370398695564476
734,0.41165743575302666,0.40195430981163005,0.34075497830165474,0.42741711814886857,0.5285352619624948,0.49535568178197636,0.35390697114179487,0.41569423062107536,0.5270836248422984,0.3830151317862214,0.3675147646633523,0.3554162605494327,0.4155050233895814,0.5339449200487187,0.46671547149499404,0.39527248473673804,0.44528913966491224
735,0.41096905538533346,0.394292799955162,0.34142144449771555,0.42810947167471064,0.5236398915109716,0.49663381271612334,0.3547559536590104,0.41501359230593526,0.5215397530663164,0.3792709655773193,0.3638289295711126,0.35925082314418705,0.41354601996766727,0.5302022428984371,0.46503082030699744,0.3999870796498832,0.44714946816595796
736,0.4095264098091232,0.4082592784717677,0.34493861929119346,0.4308290936753303,0.5245861050564555,0.49378315092440245,0.35557182524611036,0.41362233567811985,0.519160331003511,0.37342506726292124,0.36766928756261885,0.35534420468926925,0.41765173567887837,0.528004267188749,0.467323457133676,0.3993838075044238,0.44555162027003287
737,0.4056970121062281,0.399281853719263,0.3403040510850431,0.42289250256044597,0.5153386556758897,0.4967198153424092,0.3544322745835783,0.41270583916050535,0.5178568415090772,0.3626326159796578,0.3663516946210441,0.3532652466922674,0.41994883187583226,0.5325056620547056,0.4654224906270275,0.40063318875702425,0.44494188149898295
738,0.4100469222219258,0.40267162189514144,0.34194512413595146,0.43083863264256794,0.5231339799892908,0.4967627187719548,0.35249028518514286,0.41387312777746726,0.5116386066713189,0.3684225286340509,0.3616991851619607,0.3546061033032358,0.4208421500054006,0.5357237735261906,0.46873652643129327,0.4002536480249435,0.451289294113632
739,0.4159787778647259,0.41038028323552544,0.3364953534798902,0.431779303260554,0.5556670386832508,0.5169825518287674,0.36192427983753617,0.42433994408176734,0.5184873029155531,0.40033180401715734,0.37961784617379274,0.36002004184615444,0.4191110502434468,0.552260463848601,0.47631578747141384,0.4146030670047552,0.4555302705955711
740,0.41753150775576425,0.4139815636358855,0.33685653403826615,0.43321377997691113,0.5389656447620942,0.5237087847365722,0.36773497437492225,0.42585031764587433,0.525664949468193,0.3888982898431154,0.3834622517793017,0.35615866226968956,0.418724916258213,0.5663288421881624,0.47543022301680005,0.4148986696041903,0.4521171733826975
741,0.4169765287384747,0.40678492710001035,0.3373652983396838,0.43207259840102397,0.5280387665843894,0.5250919104690515,0.3666245179482602,0.4256982574894136,0.5248005985099513,0.38753654494250456,0.3762775340095233,0.3540049191961464,0.41676900793333543,0.5779983800395554,0.47036592272587063,0.4142685774832264,0.4509648050581087
742,0.42352919267981337,0.40977887680127567,0.33657499976379734,0.4327407434995785,0.5404561318363243,0.5307874797583718,0.36677525500938524,0.42522783973755685,0.5282198666114856,0.3898650706931852,0.3767174145354506,0.35857092724186995,0.4182654574049141,0.5805695031440434,0.4773493157081251,0.4458663578045696,0.45303839740096213
743,0.415446148560631,0.4114271835402772,0.3349757405461701,0.4357985448988523,0.5598857346766054,0.5329626346179546,0.370323191037894,0.42956898037991736,0.5233163888391107,0.3921330002316794,0.3696933997544144,0.3487415957010635,0.41528807656563,0.5761652894175842,0.473961101983215,0.4597328456920219,0.45369949895125444
744,0.42427828833044917,0.41032613732841317,0.3310079122707623,0.43632499029204014,0.5552620933598121,0.5410690607948208,0.36954801499026635,0.4301485859650758,0.5220594345774499,0.3980532786176315,0.374486813839819,0.34971306365008176,0.41965107758777626,0.5910067372296903,0.47195522053418426,0.4641507642721817,0.45364855632055356
745,0.4220973279826888,0.40831073791749817,0.3296794505388848,0.43647399379192253,0.5637170169275613,0.5386333466029113,0.36215055469795654,0.4315207493913384,0.5169590500093847,0.39894192524424404,0.37032242308438207,0.35175531382543956,0.4152805534243066,0.5930340240576011,0.47744144663286453,0.4708797448529382,0.4513847474864359
746,0.42914570058912627,0.40486779461161515,0.3323484923711126,0.43051869433039075,0.5718157656901488,0.5444930725447601,0.3678255501414763,0.42830516191340057,0.5222930721661203,0.4010583449105601,0.37044380470029253,0.3551733803407402,0.4156925810237481,0.5947550482904654,0.4771110221563657,0.48119968656967194,0.45298610829815356
747,0.4267402380333935,0.41248561269098255,0.33037167074454604,0.4323907356632659,0.5830663395035639,0.5418603994053272,0.37196261371043327,0.430684809019244,0.522455769616042,0.40336319818970423,0.373717224993728,0.3503112154017036,0.41429533761759274,0.5884888829922342,0.48354804981132377,0.4905012532543701,0.4551301858164384
748,0.4317823595480955,0.4038072393063664,0.3272553014624467,0.4326902707509297,0.5728645182387118,0.5423971424498407,0.3671675436764581,0.4307616672186983,0.5261291381798864,0.40772684000854514,0.37338069864209356,0.3503813459352788,0.41724160477515954,0.5972925635446714,0.48264789362663446,0.4871041407470609,0.4546686179601249
749,0.4320158518576465,0.4063095355164957,0.3291794250672235,0.4339105136796408,0.5831579970987654,0.541779049334344,0.3645857006849991,0.431070131071969,0.5227674874943102,0.4078985056192659,0.3686426862497786,0.35167948451076103,0.4147484193375128,0.5941301413942439,0.4884738186911205,0.4882479736888397,0.4553849719008296
750,0.42743504345078265,0.3953618082208503,0.3255104425588127,0.4289619558824992,0.5846749924767286,0.5432907366127047,0.36875131573449105,0.43059394629996056,0.5268454286283432,0.4046361251867251,0.36731879670771106,0.3519246314698028,0.41583021407972637,0.593040683937351,0.4833075671251174,0.49580692579411045,0.4610193346245608
751,0.42532483661994935,0.39630749732496945,0.3244702899308008,0.43105817549162917,0.598304068393426,0.5422827391736005,0.3708111165856066,0.43281226037276815,0.5245838512233643,0.4058166183483239,0.36980683070012793,0.3489925139523014,0.41417460731376515,0.5958821023430545,0.4916343264598498,0.4899729143315079,0.46216708424620573
752,0.4306711053160135,0.38558931292607634,0.3251368841788969,0.4319178694479714,0.6051242400337244,0.5454197187178913,0.3696358549791958,0.43196822493040415,0.5285889041520563,0.40878394253802447,0.36634133286808274,0.35407047495177735,0.41703720980236036,0.6056565404677939,0.49516494066429567,0.48527475035585793,0.4608824410678376
753,0.4268089698212685,0.3856508361434557,0.3194010910059661,0.4264759321632722,0.6228109402418016,0.548555182609177,0.36372507164112905,0.426751182660391,0.5255531495503514,0.4096863133774038,0.36973864763860526,0.352548414405252,0.41639351611564257,0.6057260891070999,0.5064638969595571,0.4844266006521042,0.45601588351887257
754,0.4217367667439164,0.377274965355505,0.3111137933708906,0.42692635524431805,0.6452840875920348,0.5492003646131548,0.37198798927730475,0.4318002298734996,0.5339514050115672,0.41850262341665007,0.3741964068190853,0.3480401317013933,0.41757156645253257,0.6000898353097142,0.5195072899639424,0.49673595415882194,0.4618107779615303
755,0.43282059148050417,0.37753944462437616,0.3137641482632886,0.42700506429465035,0.6461646385965276,0.5543382916835192,0.3687309106728884,0.43212791462219863,0.5338333373899673,0.42745518752454364,0.3695649502384928,0.3481707644276119,0.4143717295091742,0.6092537173469582,0.5143345545971325,0.48572342351300685,0.45447560958387184
756,0.4388966669564253,0.3823610392309124,0.3170419111361876,0.43016134202366757,0.6761804224351169,0.562257466024179,0.3753471310425517,0.43302458034040875,0.539873738373084,0.44549724496286613,0.3731139142238948,0.3532740020886942,0.4136217759964644,0.6173090669099759,0.5334746419794328,0.4924884425607937,0.45221473780939364
757,0.4332629990102012,0.38171845722865544,0.31626049880889084,0.42333921703237,0.68619989019638,0.5636547753647443,0.3786961672054608,0.426057724873531,0.5396136927890608,0.44327547578718574,0.37839860697647715,0.35154243324302137,0.4167635472163308,0.6134866641214366,0.5458866305166925,0.498007661464237,0.4547921741482716
758,0.43407033574663856,0.3792471734305351,0.3145906728231088,0.4296428882551651,0.6826606754094486,0.5549340070567853,0.3813606603921089,0.4305779304997338,0.5424007827048105,0.4526652384274445,0.37940706686708275,0.34628328457514335,0.41500272175145636,0.6074710973814972,0.5429219706349957,0.49499090645389027,0.4565051919426796
759,0.4490301204309224,0.38429663588686286,0.316418387995881,0.42851697553178386,0.6936314612097292,0.5593042328949238,0.3789455982810075,0.43098303033999275,0.5493978863346338,0.471487039216084,0.3881311282204951,0.3485847477841549,0.41759316515601325,0.6056712195714476,0.5629003898065638,0.49593174925472827,0.45500726282273013
760,0.4511064474580942,0.3893516413232611,0.3235574903619702,0.4315394555559668,0.7047825522712851,0.5653293576826076,0.3848609946697179,0.43643846169875533,0.5508715620251068,0.47358267302763235,0.39338949388329614,0.35132408198091003,0.41684935761785186,0.6131589047552537,0.5679761010264017,0.496067513344562,0.455397428052417
761,0.4451626549001547,0.3836469797352015,0.31804192846756324,0.42683899642812057,0.7137272351998531,0.5622248173258482,0.38623927169040384,0.4333067052686911,0.5516099973272127,0.4716431550489179,0.3933154620302747,0.3471289644786819,0.41947029407166436,0.6043913006226471,0.5734032735006642,0.5050690409363559,0.4598819423200366
762,0.44409427970143583,0.37984414526372534,0.3177218272148211,0.4285927621936302,0.7000471881219311,0.5532472026515759,0.3815119412523889,0.4356042666517102,0.5505333832217443,0.4680089451414901,0.3912487755749092,0.3500389763881582,0.41595317281626737,0.5989848316052354,0.5628842043770863,0.5003989546308842,0.4574465621766118
763,0.4546168088505641,0.38233550667147304,0.31767099096662804,0.4280125136198134,0.7043056699880815,0.5514985869304994,0.3764793662078726,0.4314412042415653,0.5575320414401244,0.4816905315266622,0.3940954447423947,0.34932671959081535,0.4175336299282258,0.5940616120254707,0.5721490564656726,0.4954151048927453,0.4522850398511917
764,0.4490562153793905,0.38415179284502177,0.31967345288229787,0.4284888273750708,0.7061523477750267,0.5568608609677477,0.38548984421431737,0.4347232803372323,0.560109503472985,0.47725158768044923,0.39831890230321565,0.3535008778681345,0.4169022381635761,0.6013400174403969,0.5749829958585267,0.5002938778429304,0.45463753446724314
765,0.4481050857223315,0.3845600930318195,0.3164130693337777,0.43378218852558253,0.7128367923337355,0.5533225427081151,0.38689542015166356,0.43768528133390794,0.5622906827290389,0.47854919271719853,0.39620884648253535,0.34572870304917114,0.41760968982417257,0.5983016795835444,0.5736816446083512,0.5082433696954309,0.4550719289841541
766,0.45273757528532366,0.3815203829729426,0.3175484125386648,0.42956380805795497,0.699934719402824,0.5480267039877512,0.3811156696391657,0.43611789746344215,0.5643333075277277,0.4770261315909638,0.3942451756958071,0.34922354321474347,0.4161452836376695,0.591717785568012,0.5637359301306618,0.4915335584917819,0.4521695995051449
767,0.4575752240714315,0.3866662826846137,0.3177975670179162,0.4342057766872196,0.7077459716933562,0.55560271242297,0.38426890292387644,0.4396868140956758,0.5683578543883454,0.48326005325087884,0.40002333537401524,0.3492186444577908,0.4203413305759061,0.5947870795394361,0.5725983076841386,0.5000997070223265,0.45425515111667286
768,0.45194948718269984,0.3811479703738748,0.31492495183898067,0.42813216027894596,0.7133002721507194,0.5560357503002687,0.38467676836374154,0.43544993178620384,0.5680630838180492,0.4796142036973381,0.3977214856444129,0.3513743877584538,0.4148125132539259,0.5989247782386191,0.5767543345438156,0.5006140966060953,0.4556758508914829
769,0.4454622790622271,0.3790378631095452,0.31505104612097107,0.4323489069730096,0.7085493257408548,0.5513466336834872,0.3862951718554356,0.43639923217096366,0.5649653473222657,0.4736628142293811,0.3919208126628734,0.350541244182109,0.4143930107046238,0.5957650231671262,0.5704718522236288,0.49817849050351987,0.45358821075028233
770,0.45232128370360125,0.3802891212479565,0.3163773525621517,0.42786641912843837,0.7042670910218883,0.5485532230554698,0.38468522231637475,0.43356522181188895,0.5742043285547225,0.4812171092080011,0.39471820023930354,0.3488312300662816,0.4164064584096225,0.5933147195545482,0.5733598732574036,0.49770426031572823,0.4574025136074931
771,0.4487900156986315,0.38153769093644513,0.31703852759983336,0.4309052082737839,0.7033548248062086,0.5495054191495657,0.38870002607293236,0.4369985502892136,0.5715073342306798,0.4805465592186979,0.3945216574740554,0.34896806197117247,0.41606746286507645,0.5956026859268345,0.5693447405236325,0.49421917363313644,0.45847336767000757
772,0.44529803376709004,0.3852706615714738,0.3155141273335194,0.42882089771899184,0.710924985105965,0.5525245015989395,0.38245505282328146,0.42968589358030274,0.5708360789493855,0.4763382028126088,0.39063332706732695,0.34485403919812363,0.412854612585226,0.599671068162177,0.5775270939490857,0.5024138378074804,0.4566841915297799
773,0.4461380508234408,0.37760676303000507,0.31434258286641675,0.4236300583665308,0.7021583263025858,0.5503435808293534,0.37847676022413085,0.4241527732560036,0.5658902202832647,0.47317861395914157,0.38618114896198097,0.3492856259818887,0.41285168285282403,0.5985278143385776,0.5622423639548381,0.49973236548231753,0.4496085479396185
774,0.4536838522860677,0.37998762181902823,0.31412608879290366,0.426348326175208,0.7082619645846695,0.5480637379588787,0.3801209850900221,0.42504393160715165,0.5748868815078985,0.48293522469416844,0.39085539522162915,0.3436688527465948,0.41230381469090993,0.5928540498420392,0.5764982120048656,0.4947723701156531,0.4571843442598645
775,0.4472686980459184,0.38364379135383403,0.31386479322373634,0.42904199636137785,0.7072921581132168,0.5555177854476071,0.3862818643286846,0.43036575775343267,0.5726851758277928,0.4788301070852501,0.38645406070145316,0.3470307780598426,0.4123242613027092,0.6007352763566599,0.5785282509522719,0.49955326138197,0.46001072397593473
776,0.4487057292878698,0.3841494719737343,0.319237405363299,0.4333742943618478,0.7199060990366429,0.5533619724020121,0.3880753192023734,0.4293097184861265,0.5728514750151111,0.4842867909580396,0.3838688778916353,0.3432952222576303,0.41163122246949974,0.6047532393520607,0.5839632401771383,0.5068613711308922,0.455991231387643
777,0.4482381628824256,0.38328867873089284,0.3204815676536108,0.42593201743881576,0.704891876703738,0.5499872810484497,0.38675978123162486,0.4271981644084238,0.5780197926984205,0.47964889495720936,0.38611488891423623,0.3467939511870988,0.4134596179034843,0.5968689465439662,0.5707263792183745,0.5040223770682891,0.4548710875229218
778,0.44969270866141875,0.3858410724243695,0.32055960835521696,0.42765006854114634,0.7052877929952412,0.5505483033355901,0.3907672955550743,0.4286161478930142,0.57800086357162,0.4819688675038401,0.38858600444296076,0.34442617200476966,0.41430692630165056,0.602588945197737,0.5770503075961374,0.5042701153731345,0.4578329774672176
779,0.450108751260821,0.3837335972335445,0.3199372329032774,0.43213384652483944,0.7152287801601148,0.5549665293904708,0.38943366619670483,0.4300100104317951,0.5760525223291675,0.48098286687569886,0.38384219941952497,0.34749010852730394,0.41283398353592893,0.6029675655038098,0.581328944903185,0.5026892643781308,0.4592086166174342
780,0.4465599500323367,0.37961729885316275,0.3244396115286531,0.4308037665515742,0.71796567581869,0.5539628921390981,0.39492819055063066,0.426150404374951,0.5760258515219014,0.4766182741947336,0.38025451368341584,0.3441264547924012,0.41398447257442356,0.607330208258168,0.5757839124531575,0.5036808606410361,0.45401351170286236
781,0.44786558426712325,0.3702730616298679,0.32124157354712457,0.42697275192276585,0.712373445435715,0.5471977498613367,0.39943996295177214,0.4279965015265928,0.563124391003746,0.47857310693940797,0.3788396425980002,0.341861390646723,0.41057660558392045,0.5998988183413696,0.5685530070633247,0.4992911282247666,0.45742718328465604
782,0.4432531864355249,0.37507639386938707,0.3239993326131373,0.4304143412326032,0.714124250047844,0.5465594590708147,0.40670274203345125,0.4286216331915646,0.5361248427895523,0.4749071177243472,0.37726751763702043,0.34495445839699,0.4097377462118226,0.6047857480295733,0.5727100052844719,0.49912687428721225,0.46144927184820483
783,0.4460412324006845,0.3806821553785382,0.324651891998635,0.42976258456661903,0.7228347157418374,0.5637199086340724,0.40905781574516903,0.426952414617872,0.46939856097156907,0.4770886163121946,0.3791593999436383,0.34512542030750787,0.41283948046897934,0.60702420457897,0.5815356095599148,0.5013783971395347,0.45562810287796374
784,0.44604388636076014,0.3755676239834733,0.32433919105842945,0.4235467942430229,0.7230716471051758,0.5674961282559353,0.4081186172267557,0.4197925063687068,0.4499351830025842,0.475733790123838,0.3790985366148144,0.3391307555366653,0.40915672693896743,0.607187197031136,0.5714639599852877,0.4995612165772737,0.4432201798397132
785,0.4450556943657761,0.37154760797164627,0.32124076176184946,0.4323305580897685,0.7146011790997612,0.5646328212196671,0.4116782322062933,0.4335410617216731,0.4633002726232952,0.47704945969234436,0.37888860013913644,0.3376894204180064,0.40716590720497087,0.6011778163408599,0.5707324042373567,0.49289975145764175,0.45034374241116965
786,0.4399140676865329,0.37251810341760905,0.3238895219372773,0.43407644198778383,0.7153364666260155,0.5661232692831355,0.4121722774246133,0.4316877491384396,0.4591333707592407,0.4730643904940959,0.37633221485820223,0.34069332620577114,0.40882171924862976,0.6044784652600433,0.5727497735550534,0.4879565647114958,0.453850441438893
787,0.4464180022516747,0.37624017173492985,0.32849257977442325,0.4319039143357116,0.7280935202910499,0.5717692764518877,0.4144799216018117,0.4299212923737414,0.46101693002651317,0.48015351252856775,0.3787746431520589,0.3401133263657254,0.41430022726590043,0.6100105232908761,0.574351333654561,0.4953942133809142,0.4487405139412466
788,0.4418444031776996,0.3727653122740297,0.32524601419351756,0.4250545879757095,0.7157995592495581,0.5642264167941095,0.4104618212164771,0.4243109886623758,0.4611405943967181,0.4751982097253994,0.3745214226418734,0.3360334612775736,0.41015628688088146,0.6009609333177462,0.5600146817778965,0.4945061326883905,0.4465540441990916
789,0.4458498608803194,0.37107477382716175,0.32897737099626256,0.43486544410779515,0.7154953144926066,0.5635640154314042,0.4147401418819604,0.4340298550594562,0.4711684989494684,0.47710178526353497,0.3729345208083303,0.339000365794064,0.41040482804044004,0.6024048950935226,0.5652644673855085,0.49720318001081737,0.45256289060001575
790,0.4463669603325224,0.3680163848669332,0.3247223658445188,0.43517943888806254,0.7186044927803893,0.563999028119421,0.41056616942090657,0.43061324887086105,0.47519035577878554,0.47544312463908495,0.36678897400711435,0.337390302695279,0.41148070187936225,0.6030282733682235,0.558047613884686,0.48894617403362783,0.44683339882388745
791,0.4453311298666416,0.37201246548200284,0.328465001563116,0.42819492381143875,0.7243471146027823,0.5577060086952388,0.4112920737228605,0.4267333250804284,0.47566853325884284,0.48018717706204694,0.37262530385054476,0.33837326226854036,0.41686905559672355,0.6038833316080361,0.5601063127800219,0.49641536609549314,0.44399142008901615
792,0.4449359884081591,0.36913454433986004,0.32227540532487037,0.43036455964704196,0.7119816106501006,0.5536525453081338,0.4082981746303576,0.42846687781094306,0.44563723521028104,0.4765197629178437,0.35925496138201585,0.335980148621498,0.4076650155393093,0.5976580060373973,0.5483484058927859,0.49594199805462724,0.442887191295205
793,0.44298642858616855,0.37113556939616704,0.33200617220711254,0.43504314089496515,0.7091219000131299,0.5502743867666795,0.4121447129740704,0.43338177959182256,0.46260220821462084,0.4727231506520527,0.36168404769432244,0.3452704917084042,0.41183188969705387,0.6050056424763555,0.5560419095886082,0.49811756688921843,0.4474481705886119
794,0.44923087746407486,0.3715144472614014,0.3301893737142843,0.4278031575579879,0.7176304233697912,0.554609380885144,0.4123658069667381,0.42430022813685697,0.45740533745447687,0.4791163336356504,0.3681598310863755,0.3426753116123134,0.4108674071642039,0.6045859306622288,0.5584866987383977,0.492792316536256,0.4330886047884949
795,0.4410981511583677,0.37440999510599626,0.3321899456046481,0.4215438210932138,0.7196378940079413,0.5549356604603071,0.41362207999532613,0.42144360755644805,0.473060603609719,0.47288801305573563,0.36742541459408395,0.34523354737255296,0.4128131377788132,0.6074477904518087,0.5553136581449255,0.5049568514102526,0.4310874729534026
796,0.44641584189390826,0.37132226357623765,0.3320835247294662,0.43238634329838654,0.7134985865497022,0.5569437893495647,0.41473416500688687,0.43574762351215335,0.48053694443371364,0.4766113932302671,0.36284458913745815,0.3530652287211327,0.41517869076459557,0.6054386250423291,0.5597386115994503,0.5002345021515531,0.43634972759452034
797,0.44439853488972886,0.3718872704711731,0.3379743494703963,0.43288968731051375,0.7182780597198932,0.5577678031626551,0.4161528241601828,0.43717048350319376,0.4845782626704658,0.4748678787803166,0.36646376310230966,0.3524424859277656,0.4214528754081585,0.6057347414210169,0.5641044435172229,0.5029759799136952,0.4357136824519605
798,0.4476143039362118,0.3759161953226087,0.3390321704640011,0.430009610626842,0.7184810310084294,0.5678556806790263,0.4178002413788427,0.4388190633825186,0.4666910722849131,0.46056977355936896,0.3637104757295989,0.35375192495309693,0.42175617748268784,0.5766723880528046,0.5479176258463191,0.4974207364991176,0.4321514024175341
799,0.4415146951273949,0.3703081604984891,0.3345195310285066,0.42682814046328993,0.7086964632832927,0.5575778320821462,0.4186430166796913,0.4347967203335716,0.4908862479736699,0.4646151794522084,0.3711729926001243,0.3544686523979427,0.4155508323071083,0.5638997232785413,0.5428889817253453,0.5042901619002287,0.4320434144876544
800,0.4445508137770001,0.36520318619508957,0.33875364311679695,0.4348654352415931,0.7065238350820053,0.5583407298492526,0.42066519700641986,0.44471077602342,0.5119170634053365,0.46879189808188143,0.3713540705465124,0.3613123801867104,0.4165122644916439,0.5699957763135349,0.5437774172860201,0.5054214413997328,0.4377033948293477
801,0.4431195142002644,0.3706921545576654,0.3396269557308716,0.43274297560036445,0.7120876690282897,0.5588797888996536,0.42210310642576665,0.44040178607851543,0.5320967345414377,0.47116202810447444,0.3834457722446581,0.3540305316913564,0.4248011422557278,0.5674162947455768,0.5504316605192062,0.496207088655594,0.4354362381471213
802,0.4461978688936957,0.3789009729229557,0.33899617599009535,0.43072942531303127,0.7113875701068989,0.5646654999672319,0.42777801273990795,0.44404387132173373,0.5278067647152936,0.4788117716184171,0.38331670768402504,0.35703334613281573,0.4221473391574465,0.5841080339615757,0.5572207301797522,0.5022108911846225,0.43313081154141325
803,0.45990448260492894,0.37901715007207937,0.33599684285374676,0.4334675349297825,0.7007067368204132,0.5661792865047525,0.42627336370425967,0.4442560168508235,0.5502555906382777,0.48350976190351336,0.38330570518491225,0.3567050718505729,0.4176524613433117,0.5677063135270534,0.5515859665644441,0.506266284306238,0.433745260703388
804,0.4685267867360445,0.3775449341221023,0.3428962414034315,0.4405856757133749,0.6834460502489914,0.5556652202273363,0.4299465156465686,0.45936835810151894,0.5467099383560624,0.4986662813430806,0.38867549001193163,0.36571091086726987,0.42075592406446954,0.5757907144738967,0.5587484697009066,0.5059082479725514,0.44079179697733945
805,0.4538414316876427,0.3808892587712077,0.34150911430097497,0.44045029444225103,0.6294648764259652,0.5639061901937173,0.4299071620965754,0.4615623654493546,0.5917006025903131,0.4639504196460675,0.383325240381234,0.35717433864294895,0.4187401364984867,0.558090923428544,0.5452316396126393,0.4968884832329732,0.43811445352750017
806,0.43390508322393284,0.3837599472551806,0.33774364938780727,0.40114841218837083,0.5880190657127456,0.4790004182820914,0.4066927484790488,0.460315417286402,0.5518049446446576,0.44554737712379366,0.3579639542851003,0.33986374948547815,0.3978647424271222,0.49469645044836835,0.5457599358868436,0.42863193313639614,0.4283382249336231
807,0.453451293024878,0.39269703612625667,0.3475514123472729,0.4027850050892715,0.6206630763576336,0.49625542653113613,0.40373360759979143,0.45953598694157716,0.582615639826445,0.45850872206596277,0.366318250959228,0.3428019285793219,0.4097988358615923,0.5017726946587863,0.5530464024735406,0.4284736837518407,0.4304426297168131
808,0.45128708191258443,0.39218102257180143,0.34929701620840387,0.4087544596707469,0.6297512173978514,0.5120030884225976,0.4043260343393298,0.47100168405813725,0.596044474408655,0.4597162782334215,0.38250936367961735,0.34138330093933483,0.4172986777716981,0.5193737590170127,0.5537772484368177,0.43154589062061904,0.4424188990469424
809,0.46295913335730626,0.39533916576104466,0.35115656480904217,0.40567411277438864,0.6198190395913604,0.5060054625602394,0.40661858150067565,0.4675853704427071,0.5911606737178465,0.45860920350168927,0.37566480883309605,0.34900216745446033,0.42203752408771533,0.5118044113823822,0.560510769114971,0.4212389590636668,0.43677251255401073
810,0.44162179155233544,0.3963447494631132,0.3503281918045334,0.4049726627460021,0.6257881535622356,0.5115331562757285,0.40601833118301023,0.465967080946187,0.6174055933468628,0.4526548740104264,0.37491846358990044,0.3537986794019115,0.42277498221929033,0.512986172733913,0.5516758277965171,0.4315892216335144,0.43753536775877233
