,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
577,0.9640535630735753,0.6327715834260585,0.5365181573551943,0.5651993939526233,0.9720566717919656,0.7988159337547879,0.7788114060128389,0.7844660746895379,0.6208838945754521,0.9492020247656721,0.48226071745249494,0.6662263045726846,0.7457959894158565,0.7464640988514447,0.8353812478378062,0.9046158260007042,0.8929759969262938
578,0.9246331870530005,0.6048329004769382,0.5134501417797733,0.5390053624090877,0.8971331033603398,0.7138495812730784,0.717537726646218,0.7196484072156504,0.5544719523252732,0.8654485175035034,0.4796320866903829,0.6217229462586963,0.7704715542786291,0.6872698705057845,0.7466625785155707,0.9053919683053909,0.8679795750835118
579,0.9142550541737147,0.5958914292087127,0.5215553830176494,0.5383995741003208,0.887360135211599,0.6785903396165538,0.6829060864524971,0.7020987680648932,0.565646909524029,0.863432505517887,0.4968459439627495,0.6228226865566732,0.7564697482754006,0.6847710654375637,0.7559817621538729,0.9287576673579293,0.8830618732718926
580,0.911209747572669,0.5909420763146279,0.5244493513262765,0.5407256845247718,0.8758629066074082,0.6800150368214413,0.6982006888115013,0.7146535030997969,0.5626418052137843,0.8579979209228286,0.48999824157639443,0.618404351426891,0.7404998589423321,0.68268892096473,0.7340477066206788,0.8389212091034253,0.8155695112426014
581,0.9118386710754505,0.6182255102186668,0.5661982111955352,0.5680500714456637,0.8638935639876151,0.6603862475615933,0.650728619215071,0.7149820979711948,0.5966718736460682,0.8504829256781438,0.5064498224723807,0.6572825056295046,0.7561944955305254,0.6853337634680015,0.7438287159021036,0.8390717790055305,0.8069548777790015
582,0.9213219844287194,0.6207202237092637,0.5620713461022202,0.5557630254505684,0.8953688328008386,0.6986858899174831,0.668303198213859,0.7135830014516392,0.5800886725297478,0.8498932750233101,0.5022286240953936,0.6394985001655207,0.7676525230005441,0.7045025271725803,0.7611775393676417,0.8284406775742792,0.7918938916189397
583,0.9085565986435457,0.6324525212054724,0.5897262641222574,0.5781931007154597,0.9081485214497601,0.6985112947083548,0.6749459397954946,0.7217410007937809,0.6238622569991608,0.8717111378797631,0.5260964225867861,0.6804468702716945,0.7736667647371845,0.7272231849178395,0.7895352473224551,0.8615336305916451,0.8336489827625361
584,0.9208957535294668,0.6226458205220347,0.5731763652379541,0.5734238370511588,0.901505665141195,0.6995536341406657,0.68435962167146,0.7226185636776625,0.5995938314673654,0.8572090591923249,0.5126423130427646,0.6594075504752925,0.7726452738363293,0.7143912358157964,0.7717486537932059,0.8405285999504089,0.810333487195046
585,0.917743962926647,0.6371731115016444,0.5979348858315687,0.5868785681784743,0.8904287767468085,0.7111546378952269,0.6989646781582558,0.7240406847372909,0.6267862537034442,0.8585991359744792,0.5187486995419326,0.6891621506850819,0.7757695184885127,0.7191861649340621,0.7693628645286472,0.845942936152099,0.8124025905865233
586,0.9202469289076073,0.6216651106565598,0.5830169116085341,0.5754833606087759,0.9156985252451112,0.7187604070990415,0.6939366708259389,0.7114000141596302,0.6009985479658624,0.8423686275757956,0.5114407519208393,0.6517939143417404,0.7755327401471235,0.7203601041033992,0.7813365585385493,0.8507999230852745,0.8104037053156308
587,0.9152726597036357,0.6232031238861161,0.5929572779017547,0.5774390663931919,0.9124435748087173,0.7144758562428914,0.6984005074268061,0.7252101992758797,0.6106221268332607,0.8691391944262701,0.5358039578397795,0.6389388048238702,0.7802299753987075,0.7285141691507047,0.7847264779293153,0.853991001362131,0.8242867537822083
588,0.9202663237689295,0.6230341925409122,0.5834827899199492,0.5798341119933635,0.9018156605337856,0.7175179381898994,0.7126468237365675,0.721457390138665,0.6049950993542478,0.8570433885649495,0.5649992724891447,0.6433474167445843,0.7749675996817672,0.7135874275326346,0.7760019025109317,0.8525211769909499,0.8158505833477598
589,0.9389107450258902,0.6385876117859254,0.6032160998674149,0.5836124363102725,0.9089084396494395,0.7158033051131384,0.7100788985037639,0.7320241740254542,0.6183893295134938,0.8464423665043252,0.5797681829470924,0.656287600904459,0.7758278778245101,0.7232666360656262,0.7781502266864823,0.8315088085181477,0.7981325118505799
590,0.9435948236333768,0.6297415714660225,0.5952209633684215,0.5815615660466859,0.938441968114077,0.7255161594175074,0.7102635294285305,0.7348310515740568,0.617333096748317,0.8656411707334766,0.5910214784608429,0.6542955467641158,0.7823324455008795,0.7385116918360177,0.7941868869442474,0.865300665825668,0.8251482367623109
591,0.9430248242078452,0.6146851251821039,0.5807509790849238,0.5782121995220246,0.9365061316876084,0.7176732638256325,0.7124212333255713,0.7288763726001337,0.5956100788126569,0.863325210196761,0.6289477705354314,0.6624077264978382,0.7842640408050626,0.7295606896081939,0.7775569059493321,0.8447876539650718,0.8140953307282414
592,0.9447939937612139,0.6041369080070951,0.5606682048159664,0.5337527594499626,0.8994343149171827,0.7157680771870975,0.6835917239117272,0.6985575226245234,0.549841283821535,0.8424813003930218,0.62859709461037,0.645527316399452,0.7753064280768045,0.6973604996690231,0.7272672411488618,0.8522129952819744,0.8021678573528216
593,0.9469784906827837,0.6032648492440243,0.5581663669150664,0.5262017049192246,0.88775467900439,0.7143834509802032,0.6773620418002968,0.7074364500587051,0.5463881617688331,0.8311201668751735,0.6269929813924464,0.6415502258721346,0.7818328945765183,0.6979605013673694,0.7303555585856848,0.8457539240326117,0.7946821817681288
594,0.936549371770992,0.6012892986546627,0.5638849589429011,0.5224872151966251,0.9011044288235162,0.7112418140206497,0.671604738555423,0.7071803532471025,0.5502310694918204,0.852074913292325,0.6190184676309816,0.6421678549109262,0.7894174974426884,0.7084985154820789,0.7372461505537453,0.8709651670773494,0.8215928046348738
595,0.9378292818483721,0.5977934361951057,0.5557468316062651,0.517761995486042,0.8995789562693132,0.6885649827557485,0.6598152305563831,0.7082107379188798,0.5351840499777241,0.8285359310199037,0.638693821666733,0.6410837503630771,0.773150102180954,0.7098942689481741,0.7436130784427165,0.8479561330985834,0.7979187804474667
596,0.8887168846294394,0.5997585171489912,0.5379600189763616,0.5020723485344121,0.8529496441907801,0.6686639072812754,0.6722820392407695,0.6622913757699104,0.5146454016177118,0.8271887462672028,0.6145857568909092,0.6145768280156514,0.763696556327111,0.7072209794331928,0.7370873417988907,0.8575983164840738,0.7939967599751487
597,0.898083242931732,0.6056931539024598,0.5548500695703417,0.5259418276915552,0.8923036275694304,0.6973382468302675,0.6847811723018575,0.6714090051813324,0.5341541038424553,0.8294193117108981,0.6066470027515861,0.6058017584482752,0.7743161848872516,0.7442246697090759,0.7634245114010387,0.8607890028399207,0.7947551202913666
598,0.8979297833499594,0.6249205140882567,0.5829212885230693,0.554866685647921,0.9073644851083275,0.6933478625092047,0.6954010179020709,0.6706397465436575,0.565322673854027,0.8482452571164022,0.6311881089506612,0.6264283559826451,0.7901041867944899,0.7564976854174047,0.7760728571323304,0.8680711187653434,0.8096829618972498
599,0.9068154017908933,0.6380255423165339,0.5947847831399004,0.5750306349545267,0.9031692594058017,0.6932740175921986,0.7078631117791842,0.6790683596830587,0.5865202242456177,0.8346451231967209,0.6363869500658628,0.6359446331463153,0.7753164373111132,0.7736078363045314,0.789769072585235,0.860693268415818,0.7983345624289963
600,0.8967266284893288,0.6313615950736264,0.5818950828477624,0.5608445116855707,0.8883465791278795,0.7014043570159831,0.7007367833674386,0.6764895916102116,0.5738620576043596,0.831012416093871,0.6254644805242717,0.6308382119226134,0.7710346806605254,0.7734720444571395,0.7725284456580721,0.849271475883807,0.7917927034006248
601,0.8973684860929594,0.6311098114790878,0.5879018193352552,0.5654470193816221,0.9109442365703072,0.712265442850867,0.7156829786926091,0.6772881912410345,0.5768237573837843,0.8371928439834831,0.6111024261136403,0.6202319547249868,0.7867198413010907,0.794668634000681,0.7975966489468478,0.869824738977515,0.8047358765480926
602,0.9105053339199018,0.6368557023988609,0.5990539794259812,0.584712451931813,0.9242260403971647,0.7080681008092758,0.7122414717729784,0.6787217961688587,0.5926229887601835,0.8350259695211292,0.6413214845505043,0.631985267471383,0.7854547222618142,0.7867348528897522,0.7928712095472873,0.8607621808262773,0.805057244261768
603,0.8683751507103659,0.5877332320429788,0.5302025298721539,0.5221535291136454,0.903077384184106,0.6747476871317086,0.680768518508853,0.6342313458076165,0.5352913533037724,0.770866320467104,0.6054235718164692,0.590584012607858,0.7656405068956015,0.7953868043794268,0.7677612116306387,0.854661179585364,0.7714783172816851
604,0.8382635018483388,0.5656853653968417,0.5081393610212634,0.4968980565128694,0.9163736755423206,0.6987379887285249,0.6613130289753166,0.6122102957788487,0.51077958566042,0.7697306188151628,0.6021836091274877,0.5668804621927706,0.7765253028003949,0.8061470312591899,0.7768545483877353,0.8497775083875205,0.7617286615879136
605,0.8547464836207201,0.5859681115316927,0.5402199470157819,0.5241721545614261,0.9494302392334912,0.6998389894144503,0.6677385016159446,0.6243253619472121,0.5389512192661652,0.7856018331311757,0.6019212493248419,0.5784651161794491,0.7862104916939552,0.8217032731975784,0.8045484899004159,0.8569445899145784,0.7743526657614229
606,0.8437227457837838,0.5832240397834386,0.537492356152026,0.5244190382931385,0.9499648357326133,0.6908266463437143,0.6770956058913742,0.6212748852227443,0.541016277083026,0.7547037558416226,0.6226035677035424,0.5763011708812691,0.7806949404075498,0.82291577194956,0.8097751826021358,0.8525811064550571,0.7679204529618389
607,0.8386129873947479,0.5678266420713343,0.5144976197347639,0.5030862754797796,0.9302928462961807,0.7036588664046,0.6786231809225483,0.6159967518774072,0.5161487163986475,0.7694703579460433,0.5993505795140783,0.5652200553795529,0.7764906089557185,0.8193728397867276,0.7960847440320415,0.8554316277634929,0.7597426148513182
608,0.8347968303638876,0.5615077833965519,0.5160190578998823,0.5039773419522035,0.9504889720383431,0.7130069109165416,0.6784634484365359,0.616467660803563,0.511186559473378,0.7530959727524124,0.5963543898297405,0.5502262902342641,0.784616174282995,0.8303283329709406,0.8057022860764865,0.859557167877574,0.7625455047161359
609,0.8415984281293416,0.5804080636108799,0.5404494132976843,0.5267812959775358,0.9598267867376413,0.7069130081360983,0.6811350383361974,0.6229199502616931,0.5363985457169093,0.7718332567202374,0.6028969148833027,0.5661073355175209,0.7911309323351031,0.825538593382637,0.8188191113665316,0.8605545383019962,0.7715005535209561
610,0.8469274951699374,0.5825146539264352,0.5364410188531294,0.5269711338845965,0.95624461007157,0.7056393050774343,0.6802717233435761,0.6274718235019948,0.5411562754581261,0.7592733577168018,0.6104851120931261,0.570419886304765,0.7836635428386933,0.8352568001676227,0.8140211801846176,0.8679406357562031,0.7760913580604508
611,0.8220064526148368,0.560731676211124,0.5116909826745347,0.49757252504934235,0.9359092566278973,0.7058482965200409,0.672694398900966,0.6064824173943567,0.507826432173842,0.7616967696170835,0.591693100526772,0.5461606850412642,0.78101933999681,0.8231181832434679,0.7948005563557045,0.8556384155578345,0.7568762444496228
612,0.8237995204038883,0.5647479062962742,0.5197100881725675,0.5036305517305205,0.9541672560980099,0.7097933998102717,0.6806983067953936,0.6132093052058121,0.5156960991882236,0.7547952380376347,0.5951849012508454,0.5493026802462601,0.7964266430108198,0.8380082003985606,0.8145504434802825,0.8625692155059306,0.763555782192529
613,0.8284579634595232,0.5692943085711283,0.5225449483378874,0.5167942431368165,0.9509923110137347,0.6966051165828382,0.6711572205426453,0.6034289558407644,0.5306754842800396,0.7537064203560317,0.6030416395487718,0.5532205937905379,0.7884132079752022,0.825391199141881,0.8160163970388837,0.857602714054313,0.7647259521576029
614,0.8192286068988535,0.5573957975404197,0.49444977215572283,0.4861799358115258,0.9355455008081048,0.6949713238753862,0.6550345338606263,0.599077360034653,0.515194107038774,0.7499031131735423,0.5847333946258066,0.5463478139605297,0.7915587999671985,0.8276471047641715,0.803380533336249,0.8597699077202464,0.7512836841190457
615,0.79755842550852,0.5455755913452522,0.48670105011419934,0.4756767856710289,0.9311545942656348,0.6991458363174861,0.6455545259063924,0.5824543080814812,0.49919319361754105,0.734104528571573,0.5876955624467102,0.5304403558099535,0.7919558823302946,0.8271632976131904,0.7976422015260157,0.852067052506474,0.7415042531348084
616,0.8006077558004409,0.5476524177856575,0.4935758409375217,0.4809973175851151,0.9319603074511215,0.6906566760165501,0.6429627119651781,0.5875965775475114,0.5095550952723383,0.7387689082519842,0.5748394451052543,0.5323526737181914,0.7876797638900853,0.8243265705022819,0.8028021273584905,0.853503363827981,0.7530577048080788
617,0.8169024177233253,0.5640250748028768,0.5098431933916732,0.5022085542038615,0.9408784331809004,0.6900582746776064,0.6497570617419578,0.5994339338676553,0.525285702400549,0.7388370947306812,0.5962591988559464,0.5528327675017771,0.785619943864435,0.8268883259937599,0.8093786038400308,0.8545108752675494,0.7552611438847494
618,0.8039391018910026,0.5555418604812151,0.495828340773981,0.4894473495019168,0.9272043743930133,0.6962921566228517,0.6599699088295078,0.5911640887064193,0.5183731843617262,0.751881944653074,0.5855103234357242,0.543689217493417,0.7877856410679933,0.821469148083597,0.8005558202879902,0.8570768452808833,0.7481441668797171
619,0.7993902860049448,0.5501906368085298,0.5014800674728067,0.4919441957654559,0.9383148057003742,0.6991881682055987,0.6527892485506152,0.5925892393998051,0.5128812744202681,0.7236370696184276,0.5864247948009623,0.5341036390101751,0.7883502598282044,0.8351013965665539,0.8014491813546447,0.8468093195455545,0.7412726566589596
620,0.7943658667876077,0.5535453486191937,0.4951547569452126,0.4860609292284192,0.9291392575386725,0.6878597903683005,0.6455078492662912,0.586748030093616,0.5151655509597598,0.7413668365817961,0.576613881778063,0.5376224564472122,0.7837181202729677,0.8220681563652292,0.8104449967047204,0.8513261095946952,0.7474053405676804
621,0.807070738039014,0.5577923978119619,0.49912390204628376,0.49121061884476586,0.9449962838579403,0.6895153789720057,0.6470033296955917,0.5933882463736254,0.5182141042599337,0.7429657702117836,0.5866740100743899,0.5451753846850165,0.7964710904657298,0.828898573530771,0.8069078216774366,0.8612618884192764,0.7550058792789833
622,0.7813001435100481,0.5447961705937739,0.48354011061401336,0.4748542673069132,0.928535698309541,0.686729923710243,0.6424509416593616,0.5701141681810102,0.5011285854025899,0.7301909669125541,0.5840176284260024,0.5257078560674735,0.7840829038209121,0.8206977355737981,0.7973517055834,0.8465569540076527,0.7328367820115036
623,0.7771266132488102,0.5506628339176642,0.5063204166853883,0.5001360464187121,0.9294206213272613,0.6851614641065026,0.641407957504936,0.5823417265886812,0.521775716125838,0.740869026821999,0.5836503524411378,0.5319166916979621,0.7792713686458167,0.8167261720364808,0.7948483677949969,0.8424067911941181,0.7309748286362114
624,0.7924355105355693,0.5751379208610141,0.5301632163083421,0.5369600631774971,0.9255947571006329,0.6814640114601431,0.6530587729459226,0.5926341042340432,0.5526011582389652,0.7877462278679963,0.5821812228745757,0.5528088788100666,0.7756244996014695,0.8115152027813953,0.8136611549743383,0.8461838433871839,0.7441386378146115
625,0.8031339489449011,0.5757448690805729,0.5294718771464033,0.5369450040478791,0.9379270524091742,0.6810097636817685,0.6473279148058105,0.5966449680152504,0.5552924200743601,0.8275060951086757,0.5941736974282942,0.5571687482391569,0.7988492228224642,0.8146441636000634,0.8115284956326169,0.8508113172630919,0.7400555056249972
626,0.7883098662440982,0.5778982342058951,0.5393782511858116,0.5451744509645134,0.939570011486438,0.6912956701514841,0.6624086029267855,0.5905366676072497,0.5597401883803389,0.8207946580758146,0.5964321550502125,0.5515127947171066,0.7899650915392694,0.8258112879639085,0.8190122241972416,0.8497896119245445,0.739405993859298
627,0.7949379496033392,0.579725237489336,0.547712828917669,0.5551365557145451,0.9331077585970584,0.6848840480634267,0.6593465081075482,0.599089620195798,0.5754367401848783,0.8487104157281257,0.5944681170378464,0.5623440377229297,0.7814848190082008,0.819488370437863,0.8176566408200526,0.8418423300844807,0.7362650922752898
628,0.8040861736685906,0.5905718572943581,0.5532971342163615,0.5654627533188362,0.9348580783869094,0.6866035378827328,0.6691853684902203,0.6062055229558828,0.5830406335001695,0.8594727216457162,0.5911340399377667,0.5721987010774748,0.7832164719182388,0.8185680462587528,0.82882731198171,0.8491542613279143,0.7404133898162839
629,0.7984752493913763,0.5875456330919759,0.5536834327723603,0.5661179831284139,0.9344786574458617,0.6825953771429685,0.6679142797658141,0.6001009407828445,0.5859032863993362,0.8628605150165001,0.6078171877360884,0.5720025266807616,0.7993420670601039,0.8189075866968205,0.8188356812186631,0.8509837339172563,0.7355168604218387
630,0.7873610003141289,0.5809193965155026,0.5490786821407808,0.553202212722613,0.9460805964888261,0.6907689227436857,0.6653446991708692,0.5978174468260999,0.5711250372319427,0.8482557253100398,0.5970561822831759,0.5553867496808552,0.7768171888578546,0.8319406437951523,0.8276050860317551,0.8376018850228384,0.7287574598683856
631,0.7965597484317619,0.5883558250278061,0.5549193532408246,0.5660222818434081,0.9322170077897071,0.6868865175793767,0.6742625411191374,0.6041855541227592,0.5879267714853755,0.8595326406057071,0.5860389379740276,0.5691314994638929,0.777904867539413,0.8212890231137144,0.8245248937016122,0.8485628456160986,0.7403372157397549
632,0.8034906017030079,0.5902307450900366,0.5506531647951247,0.5621810649941293,0.9455223452673325,0.6884216094791612,0.6732746629614558,0.6062552257785958,0.5848700405583953,0.8647900675801489,0.5911041994892904,0.5710402720118726,0.7962988906427195,0.8217590956919321,0.8315830971799889,0.8464257965697507,0.7361299216159226
633,0.7879571532209014,0.5834367229688355,0.5524353598797074,0.5603511230366203,0.9404872951554568,0.6855524219217354,0.672302560171715,0.5963536413486079,0.5816138771229246,0.8434235092378559,0.608280966554859,0.5676474079672129,0.7840784886356819,0.8205407910209273,0.8179718327601301,0.8476554347537659,0.7327592836418829
634,0.7876315446939691,0.5919122851341935,0.5648806648034475,0.5704642225322604,0.9483672066715925,0.7000906333439368,0.6814392281955495,0.6080582108510897,0.5931801559864315,0.8557424942080719,0.6050480894140773,0.574328529597199,0.7711809718698711,0.8318062779364449,0.8289642686948343,0.8384376839110877,0.7320579773080421
635,0.7922410157403956,0.6025939382424469,0.5712556742914984,0.5830169444020901,0.9309346829232452,0.6888904224415545,0.6832360074494562,0.6095682327550707,0.6016856674647371,0.8494871829577595,0.5906317629570267,0.5822848239654661,0.7802619193939254,0.8196909418380639,0.8292620767298036,0.8432623192329851,0.7362817617696468
636,0.7990669361804008,0.6057302913559817,0.5764000073640577,0.5887550264423308,0.9462497812528345,0.6871458327896885,0.682305142544108,0.6113576386903002,0.6085682782634129,0.8632808472762546,0.605805925571751,0.5856662441748925,0.8017612558396768,0.8229212323616648,0.8294880686159308,0.8424959117617472,0.7313250629093592
637,0.7822608295404944,0.598034989986339,0.5693793053585873,0.5755033070013645,0.9439948933812881,0.6933493652849225,0.6796255471549641,0.6046285617446423,0.5925007210951833,0.8359240793110284,0.6020235704169598,0.5769664610925966,0.7846702839354001,0.8290272159181586,0.830859183769404,0.8479465789470834,0.736390520398788
638,0.783101824825497,0.5973900666151041,0.566904436756882,0.5718138338723628,0.9373335420996437,0.6943468728231383,0.6763172899049302,0.6098907699091655,0.5967774298806685,0.8511689118153906,0.5898546017379342,0.5781560701748727,0.7645847024024159,0.8262528427684068,0.8271928150908009,0.8367253973531175,0.7309353035020304
639,0.7875214667223188,0.6063457201929475,0.5708059940998333,0.5783552448844138,0.9280963562453327,0.6847386764462828,0.6821074062793169,0.6090236737744884,0.5986902182264873,0.8499451710570928,0.585051186761253,0.5827604049120616,0.7833122095721002,0.8174806144816539,0.832784380296974,0.8365791256933703,0.7283882443872671
640,0.7871206967888131,0.6070160552465824,0.5813780632816327,0.5862050745581014,0.9414637992123618,0.686014454129538,0.6844286089451121,0.6081114157119464,0.6071198059834522,0.829457719818733,0.6045478135878736,0.5826105240500152,0.7943744990726154,0.8186416063832281,0.8200119322268562,0.8406131335856352,0.7273234359931707
641,0.7812137887567252,0.607509814716493,0.5787305458899873,0.5750291389004837,0.9598888991696803,0.6964407159862642,0.6864114016786583,0.6180890566177933,0.6020060568988553,0.8318979189483297,0.5973713535409269,0.5882768466469203,0.7779397122974663,0.8345368747887065,0.8396547473037376,0.8398966507336845,0.7287447080962567
642,0.7812968549854558,0.6097094775097011,0.577529730820426,0.5757235928727094,0.9416197383279757,0.6907168270397183,0.6855393752905885,0.6181705935160321,0.6080610211095534,0.8335943844769432,0.5956289927926159,0.5919552458623077,0.7801961533316543,0.8224812767905879,0.8341407940052237,0.8473419479301785,0.729831623450293
643,0.7886945055874488,0.6145420297871075,0.5826443233064097,0.5786253362471075,0.9385204533742898,0.6825934421135067,0.6887046301690893,0.6223157642140467,0.6100251907197345,0.8449895344706452,0.5968326091318149,0.5929637357957511,0.7917700453413324,0.8194794880803702,0.8333573891159693,0.8324119683107226,0.7186215699186262
644,0.7912014549472971,0.6154157167163055,0.5926540671221351,0.5883817147318136,0.9445946833724654,0.692183891004502,0.6948608320238694,0.6239668712506563,0.6183611169108888,0.8314215664532395,0.614589383202211,0.5988043428698908,0.784995919826551,0.8158902833507382,0.8216366875579276,0.8507907510027086,0.7296891426143618
645,0.7819888142795671,0.6097557786334531,0.5795954337102004,0.5702524997987072,0.9590110148542883,0.7012968998434851,0.6913777864676417,0.6284497616360014,0.6085554206795731,0.8380168778409633,0.6111172964262643,0.5949497254902154,0.772300347883721,0.8275940810921493,0.838059992332683,0.8394957700662976,0.7242934223555515
646,0.7820705932177752,0.6151693303347393,0.5826308267299458,0.5791464632739072,0.932731227754203,0.6871540996906541,0.6903332211606734,0.6227878977848652,0.6125157770797576,0.8270241125133894,0.6019979239867113,0.5958357668806593,0.7787292088485884,0.8161355366706121,0.83069164968434,0.8530383119159828,0.7314550471560461
647,0.7948758574582826,0.6217425102234638,0.5943145966206175,0.5881029440749325,0.9465815849301016,0.68725263128165,0.6942886071568842,0.6306037573770439,0.6217661641817602,0.844453002229003,0.6104907467690291,0.6001167478273468,0.7935581466472983,0.8229831380739999,0.833690763126607,0.8443615276069532,0.7201252459446681
648,0.7897231360525744,0.6116415072270832,0.5879299294171568,0.5834959270821417,0.958351834905597,0.7013237618565861,0.6961729717806963,0.6249471569956482,0.6136761718303045,0.8248682113214961,0.6212791548501494,0.5997462139100653,0.7841473616843465,0.8228409865927745,0.8314114994202827,0.8641646995315889,0.7413469382865641
649,0.7868300537318181,0.6125806245228725,0.5807317890534123,0.5732220779601928,0.9606834260904772,0.6943501130199534,0.6919506402994983,0.6263887786251536,0.6104072819139998,0.8444738096646772,0.6166742162206241,0.5973220259114185,0.7745132534978851,0.8280811253633565,0.8411889230132448,0.8516329213588016,0.7269296894769365
650,0.7898585931663074,0.6179010413883915,0.5861831496566681,0.58087669487078,0.9348980530366834,0.6891226686774847,0.6968474194585654,0.6259453965216049,0.6158851228777387,0.8363541713237616,0.6111497207915959,0.5992594682265061,0.788447308517844,0.8183023454427133,0.8340450213320123,0.8530081071993215,0.7286944846818317
651,0.8028360724161607,0.6224829863562124,0.5992157002056802,0.594558412873894,0.9478443110630996,0.692025235052623,0.6978466952737766,0.6335805251327975,0.6257847141966131,0.8398336740400285,0.6135016095066668,0.602860527365036,0.7849929228883474,0.8229913379115628,0.825015971084209,0.8473455134974103,0.7221928737543787
652,0.7872087092728363,0.6118525411338968,0.5848099654241163,0.575483574531568,0.9684156985999518,0.6984059779428888,0.6906777808008485,0.6266949391565241,0.6110062223562359,0.8313589038068537,0.6166962877438564,0.5975665029555155,0.8182834513380357,0.8311242814976062,0.8392112781094416,0.8554176709382854,0.7297896629092419
653,0.7858145285617248,0.613753088778862,0.5804737410813368,0.5745148907045832,0.9511743070354282,0.6908951445485305,0.687335755877711,0.6214669094522767,0.609345095957331,0.8268524001770032,0.6165222487759137,0.5954487207941123,0.8347315499044451,0.8337316679058416,0.8400949501786058,0.8743648451320296,0.7387590729920245
654,0.7929828987885361,0.6196676409688558,0.5921075555911604,0.5873139368453509,0.9360578819707276,0.688944753165883,0.6996004140538155,0.6278660092790929,0.6196846933684271,0.8435082863715214,0.6115580096773718,0.5997447490553892,0.8421727817393058,0.828848606413124,0.8344953244475154,0.856876260273743,0.7290346768497439
655,0.8035694908988971,0.6215914707137831,0.5973676751552085,0.5918332241307886,0.9551569243423813,0.6993466143362154,0.7004318715412751,0.6348790384599898,0.6232779696132346,0.8479132221974821,0.6170265288594694,0.6048869876530484,0.8462004960485355,0.8420418062578524,0.834298227863991,0.8724443346154205,0.731818214073883
656,0.7830457630633337,0.6108457219600258,0.5792114808641154,0.5697891241773684,0.9697458303562524,0.6988380474695937,0.6935425809202072,0.6228354260495563,0.6067537140826077,0.8315809233020713,0.6199146213222957,0.5935052039971118,0.8541016094916192,0.8373421337221687,0.849855849337875,0.8807240324780305,0.7318641842444525
657,0.7936280775414576,0.6193613356488517,0.5873227845286547,0.5828760190957126,0.9447548579343474,0.688830833821145,0.6908228245881387,0.6261195087494665,0.6149200265425354,0.8272256578507686,0.6151221004090248,0.5986306824981301,0.8392055190610123,0.8350055423337939,0.8393337657046706,0.8859635865849103,0.7368081762738364
658,0.8004749385067383,0.6188596688981627,0.5927268326431077,0.5894808668704777,0.944244025216285,0.6921097553882607,0.6957690445585858,0.6302900791112025,0.62042024897072,0.8417834257097722,0.6155974356686257,0.5992096778856262,0.8395175881689112,0.8383784991308081,0.8356868311295315,0.8680534727283528,0.7256953791409215
659,0.7982978529082521,0.6084020861719686,0.5839111761835245,0.5812707365523769,0.9640637054985373,0.6990408478626337,0.6921299994944171,0.6246083969840984,0.609333609805482,0.8514716173668726,0.618913807309385,0.5954687482683174,0.8451310153397772,0.8420876879933356,0.8332848216847227,0.8834150951920262,0.7357141883116803
660,0.787452133180508,0.6122121803441898,0.579990485291066,0.5749966498369108,0.9654813413209861,0.6891432198978414,0.6919709247764316,0.6216181839944263,0.608237927682778,0.8386737868231773,0.6220675984501498,0.591368188202489,0.8388330548232488,0.8405310300620371,0.8486662064345538,0.868182076240542,0.7202697360091715
661,0.7957973249628593,0.6204100562852611,0.5903545179806311,0.588323471993468,0.9409839097993404,0.6901120881612386,0.6994880036904312,0.6301130677353279,0.6185823967434833,0.8338693865030854,0.611065125126554,0.5991712066847631,0.8329593812489196,0.8346907571014183,0.8366404819982356,0.8756391504017705,0.7279297697993495
662,0.8044407787958524,0.6193248079412088,0.5942946340335236,0.5929176997361348,0.9579607649617283,0.6973695542307623,0.6977081987694945,0.6317705657498097,0.6213966935899622,0.841636642348631,0.6054792944126592,0.5977041980883327,0.8351352644085015,0.8464868407141067,0.8376176709659785,0.8640101214755131,0.7174700955306337
663,0.7952524963742821,0.6118176947568609,0.58496673058927,0.5799919737690639,0.9761001089477651,0.6914044311923175,0.6877261763561063,0.6197587739866709,0.6099670274789262,0.8357154973077064,0.6154900336549249,0.5920342016731864,0.8389256306503041,0.835723212277994,0.839229916613887,0.8520321595735497,0.7007896344991893
664,0.7926880717686536,0.6191728614961128,0.585172408957225,0.5829886867078817,0.9588060863336983,0.6859993649667389,0.6959390928768872,0.6218755019609508,0.6148081755951346,0.818357633895128,0.6188109176437546,0.5971873877695871,0.8198485450585272,0.8380713926027519,0.8424042044965664,0.8561723927250761,0.7020985058535192
665,0.7987041985177213,0.6164628012188511,0.5893986675286964,0.5875652283221614,0.9430699208897444,0.6858337170657196,0.6950410367042456,0.6242862388953646,0.6174364477550673,0.8329431284308848,0.6131865590181098,0.5958554412174444,0.8091472361470599,0.8331341153111333,0.8292274446234005,0.8369751879294758,0.6872124193247153
666,0.8020062672344783,0.6133653100407945,0.5855655006468451,0.584006172942242,0.9591226159765314,0.6917725088526907,0.6919219606581629,0.6237410724063237,0.6133386061496017,0.8422337792758248,0.6115881943759199,0.5945816409904803,0.8084330997044791,0.8417987394115649,0.8328956808654145,0.8352630318094882,0.6737687259522717
667,0.7873387106848839,0.6147849728526448,0.5882046318833452,0.5836089966599037,0.9670518375816106,0.6829181086224462,0.6841337146011961,0.6133033646141407,0.6143260521224483,0.810165343319444,0.6188028584702465,0.5895064629649853,0.8226550103518039,0.8284891198553912,0.8386338252199181,0.8050314994759217,0.6477455588817389
