,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
710,0.5907415759675124,0.4935076664168639,0.43311869371206274,0.4039867643223362,0.6827874120739705,0.7333232852971057,0.5698466096423558,0.42858294353829857,0.4889212212386945,0.6353202846799036,0.4817267580005242,0.39696226557176484,0.42039552531220237,0.6929345437461152,0.6544020679586828,0.4637144216815973,0.3230490921573383
711,0.5864621572460237,0.49264709638353954,0.4388588249285667,0.40336549870474153,0.6819446831576782,0.7171318120353756,0.5656803683956998,0.4320147162128114,0.4962130187662683,0.6341563353799354,0.4780556514836077,0.3970295282235614,0.4215397295523149,0.6844378246187217,0.6543026176956035,0.45728248255416887,0.3248849885019605
712,0.5908718970316892,0.5030621605189939,0.43800285428368213,0.405516546848223,0.6797669449901065,0.7142079375071627,0.566832215658684,0.430869905051271,0.4919812487576345,0.62544627732185,0.4802838326072536,0.397008405931398,0.4192100246306036,0.6907679187898573,0.6587025331535644,0.45418303503976387,0.31889797243385776
713,0.5838291368096843,0.49574593329725214,0.43699409219971497,0.4068074409779959,0.681123606657838,0.7168140255560818,0.565863403823523,0.42907472123696777,0.4939014854008893,0.6293368334496093,0.48412832152722746,0.3942241862419488,0.42157664997449773,0.6883903776337761,0.6590747447841081,0.4560239636625409,0.3202219726181005
714,0.5739438936153556,0.4857114684661598,0.4311720986009363,0.39803890720920515,0.6714874995594549,0.720217602224417,0.567033793884231,0.4290849202020343,0.4876927385136339,0.6239462967338446,0.4779260755227566,0.3924719167717398,0.41783376759182417,0.6824516988567917,0.6487481005039544,0.45287817585088097,0.3206922935942653
715,0.5890533638950384,0.49995994389520176,0.4389456512328247,0.4060844595271479,0.6781116054164615,0.7050824736131835,0.5659952448550557,0.43229511337609233,0.4917791554451513,0.6293937729148497,0.48080329882361933,0.395239225653935,0.41840827327341623,0.6712994223064217,0.6528894657326926,0.4556892462174397,0.3232691383271701
716,0.5964815790496547,0.5005113597680635,0.43950700178731683,0.4053692338336629,0.6727315231264539,0.7189106172605743,0.5682936798555854,0.43072483304739356,0.49248052498481637,0.6206717641199968,0.4823188532662211,0.3975534004437604,0.4169000980146796,0.6877091776830779,0.6540565958707564,0.4547138361247975,0.32008437614597823
717,0.5841005689600564,0.49166529381045215,0.43818627496777374,0.4035848817445579,0.6755066504617422,0.7277272424665534,0.5699491170900078,0.4269750261197,0.490418933747129,0.6251106195924678,0.4823265422554677,0.39577918477297735,0.41396127932041177,0.6849056164724929,0.6541153765720996,0.4573076928880305,0.3213911522546996
718,0.5119744924776447,0.40807988503830545,0.43724865414880804,0.3936483257821102,0.6687760321097019,0.7229305151037944,0.5361378845526611,0.41386166168570465,0.4878356849011811,0.6200949701647577,0.45905791985845934,0.3972420757493949,0.41252219510188914,0.6769840465650098,0.6466976052320841,0.45183220704180055,0.3220382704154297
719,0.5245192315910168,0.42530066196508914,0.4417826644917185,0.3990467130660926,0.6820861998590426,0.732253438758993,0.5355268267034119,0.4189003809940169,0.49040818139388953,0.6223435507156736,0.4644219330337083,0.3988001121515541,0.41300010235131857,0.690677189168226,0.66109604097557,0.4550925785478157,0.3225284340604724
720,0.5281409650459498,0.42415302721409165,0.44124882220717726,0.39868821255052567,0.6759292294795355,0.742125098857313,0.5448862385549835,0.4209103885948507,0.48982937672728877,0.6172002782921042,0.46283895130073305,0.4000238391784369,0.4108508923754863,0.699296860411152,0.6554205728755307,0.45549592540943873,0.3203436063858687
721,0.52272959043836,0.4189563914217433,0.4343906099389492,0.3954815681839682,0.6732702794958986,0.7450971129848538,0.5430259373696869,0.4162992849705406,0.4831335418903489,0.6229711739274439,0.46086131576332084,0.3940912797893835,0.41123894019666524,0.6904323859270608,0.6505427324062383,0.45381985890555615,0.3227396810378376
722,0.5245263496810341,0.4269185157817711,0.4393246141884286,0.3943338824303148,0.6728884073308777,0.7217595528104588,0.5416581553046634,0.41886155258997004,0.4861821039396682,0.6219155709914685,0.45698066787585384,0.4001431189849066,0.4109884514091601,0.6725823445702811,0.6459702383773489,0.448412669093825,0.32912691692246837
723,0.521578254294901,0.42750407008961483,0.4419921036581908,0.39526332264317293,0.6797814637709496,0.7424269765503273,0.5373339888392836,0.4220095155753903,0.4877951681543687,0.6162948034432881,0.4600554242831475,0.4017802424732233,0.4114262446675924,0.707985593203415,0.6681787191356711,0.44921402578672787,0.32559978348328117
724,0.5284981208599391,0.43317891678056963,0.44294971520587173,0.38949086192596455,0.6849715372605527,0.7517677878496403,0.5494302259340237,0.42339835452301344,0.4907117248764677,0.6215580299559395,0.46251702126218247,0.4010195044270934,0.40875712877221615,0.7142786391118974,0.6726858590487832,0.4546216400813043,0.3238209220709605
725,0.508009436605199,0.4135814632842169,0.43558998821537237,0.38834852400222875,0.6819423642206908,0.7453752494530074,0.5421192316350942,0.41539125134635974,0.4860379703242569,0.6223265063752427,0.45750200006161823,0.3998265643305386,0.40785286592809183,0.70691181355112,0.6717009279061366,0.4530214459693913,0.3259753635733387
726,0.5252415269164233,0.42892663444843787,0.44200790432929354,0.3887287583299522,0.6839809121605488,0.7375408519431402,0.5410709090315884,0.42181949956672277,0.49098059703828034,0.6264239654218781,0.4595582739387595,0.40643768840893574,0.4091191719000559,0.6989758695084248,0.6660602600305044,0.45218455782302147,0.33283813895869
727,0.5221257341712372,0.4213888776622158,0.4402281374703624,0.38254944329733725,0.6961807434280185,0.7456253273648006,0.5355850020585566,0.4217480228290029,0.4900782656448757,0.6296207384219338,0.45950558729271407,0.4055444540867653,0.40950205482500296,0.7170946508804061,0.6777959341097608,0.4490817939801792,0.32909594477106935
728,0.5243183902949663,0.4235142765456642,0.4438955726969036,0.38728360784437593,0.7055303895904915,0.7393204460544849,0.5450124657747997,0.42210149392244417,0.4919915351432145,0.6441181648380546,0.46782503473564596,0.4070682344980046,0.4098664666515876,0.7063871616520359,0.6838344764961212,0.45311933340788607,0.3314141112405993
729,0.5152066188289548,0.41360451198934073,0.4434984943482402,0.37981285370069734,0.7042717173825894,0.7323779421890246,0.5432351392282736,0.41842230458333535,0.48644091691879854,0.6434138531977843,0.4664763583615252,0.4064514050424477,0.40676955492442984,0.7015914117702768,0.6827975538585447,0.45801473206611404,0.33235599361168244
730,0.518598563016261,0.4186762657624589,0.4488152695663102,0.384380991153625,0.7006736116918638,0.7345846403942059,0.5405340949359909,0.42183978831662233,0.4929761601346824,0.6389751946574169,0.4678397609633484,0.41006438178521387,0.41189969252016095,0.7047781606516403,0.6779693601031611,0.46141542946584135,0.3352055212055343
731,0.5175445394389476,0.4146687717252238,0.4447501652423224,0.37997427501057957,0.7071509544253817,0.7472451526237545,0.5475576470152841,0.4209482555952865,0.49098761143427844,0.6438987064310862,0.466103708151438,0.40720229141138264,0.4146235516030121,0.7164402183541726,0.683173469420407,0.4619214910306012,0.33506949418467685
732,0.5134894504332681,0.4253021673250682,0.4448951172464486,0.39248672431781906,0.7004474121759701,0.7166894190522588,0.5434503630975023,0.4244316336029867,0.4913901745614062,0.6499155796723493,0.4648850093334359,0.41088880650618587,0.4160590558017395,0.6903451829816242,0.6793252783435835,0.4581600266074889,0.33342801616014567
733,0.5094700440610104,0.42236254574325555,0.44761464708526627,0.39156886995059415,0.6956130380429483,0.7071334071037578,0.5434632920451791,0.4237915496162003,0.49564222060580815,0.6427923684215361,0.4649698977508025,0.4123018427679933,0.4196254035817928,0.6832028212126118,0.6725902622428248,0.459861307480861,0.3387346745890171
734,0.5209571090034635,0.4294646874552311,0.44976190075360345,0.3927823015605886,0.6894017193275805,0.7107226658193733,0.545295147531655,0.42634669499253336,0.49368512455390456,0.6442569403418015,0.46325208794757683,0.410713101242561,0.4215062909629505,0.6868093996507003,0.6694215506047235,0.4588115800763215,0.3408931017841722
735,0.5222477077781803,0.4425337324935094,0.45053174569060556,0.3856452379718038,0.7006526288528409,0.7096142454630985,0.5298112290380341,0.43186319509723853,0.4988361387965823,0.6488812889450886,0.430493104861994,0.36790266677266104,0.42204138654518525,0.6821475248112262,0.6739928644815454,0.45683909519186494,0.3380428338628923
736,0.5029402128331635,0.4339205947525792,0.45341960650047397,0.3895019944040495,0.6845212227079567,0.7013903846320794,0.5219270795691364,0.4308536167423015,0.49919202315843075,0.6395055075383395,0.4365969288137896,0.37102455631988956,0.42375304759117716,0.6762118117355216,0.6723077775000883,0.45275267406603775,0.35576600642838896
737,0.5401239452146821,0.5014836063289692,0.44449892897525684,0.32674878921415446,0.6750151979419161,0.7003896891740193,0.4904754148202467,0.48046929290095514,0.5018100643777741,0.6341521342044069,0.42222232534062776,0.34756212006333975,0.41894137053958475,0.6741159665939696,0.6629426114955552,0.4353767530076041,0.33044364350184924
738,0.5320211515074771,0.5007992161110827,0.4445896618945801,0.3381758207854672,0.6772856559754016,0.714807423266548,0.5035562978219217,0.48685449468026154,0.5030315002563805,0.6351805667471803,0.4314726354582227,0.35818228194369006,0.42265861146467093,0.6896435704719754,0.6665176670364289,0.43615524732515926,0.3453489319755731
739,0.5631175080144724,0.5407041797484368,0.443739345917358,0.3449111509075519,0.6793250697251499,0.7028420803132658,0.5157262545756431,0.5101563701292784,0.5021361186061549,0.6423983706924458,0.4358496325931878,0.36143112644458225,0.42116797611660367,0.6772973746258937,0.6708995756848979,0.4383506567967416,0.3550994971516572
740,0.5594191223623276,0.538022530712044,0.4449060353924699,0.3450551342013055,0.6661829310219897,0.7061351791858876,0.5112293529416718,0.5092757234354849,0.5007622856940169,0.627362554913819,0.4384063282391717,0.3629330977673624,0.41938043910417566,0.6784705877722572,0.6633984898462617,0.44416228986203365,0.35881787109205887
741,0.5830352192789364,0.5669648253668406,0.4485064309505263,0.3557875210745138,0.6648243057308095,0.7093787832075115,0.5264796247777298,0.529122862067452,0.5062091023145886,0.6320443580703949,0.4396456030911179,0.37046140975050895,0.42624967475619857,0.6798753621548261,0.655613317856071,0.4543080138568163,0.3719033363459032
742,0.5761522918067199,0.557627106623901,0.44403907832411077,0.3531086853213266,0.681034532931915,0.7138622740762586,0.5205811115110184,0.5201036807376033,0.49666480163270277,0.642905746738127,0.41922909822758975,0.3505829916648537,0.4280166011230816,0.6751774971525095,0.6677329809297429,0.45006649061846904,0.3617457672610402
743,0.5854130366565319,0.5740884187809028,0.4404615872628511,0.3518211896197292,0.6543039351968379,0.6898790450162253,0.5215527819401107,0.5347393855087242,0.4937254233359836,0.6158328155864743,0.41832811743138676,0.35102036447590695,0.41840013347660115,0.657499889405855,0.6542138908765238,0.4497226771176892,0.3595364685584893
744,0.5608096099595605,0.5254825956051765,0.44906486410897867,0.35362882606742724,0.6704004477199031,0.6982719532962521,0.4997735643751418,0.4990113234287811,0.5027933881861436,0.6267998092872371,0.42856233781807085,0.359539804828736,0.42887938613767695,0.6717384023155426,0.6601458716691618,0.4628708485586732,0.36177581981751417
745,0.5797097121681718,0.5550541425723509,0.4564723602386935,0.36238678136743496,0.6794645441059832,0.6994491031604531,0.5264094168033939,0.5304790188787671,0.5051084323292255,0.638509410853477,0.43397276788919714,0.3701337922838709,0.431966137728946,0.6706708181407062,0.6595544607065242,0.4705460153996429,0.37205813202165117
746,0.5979494922600472,0.5802930216115425,0.4566832418962305,0.35724711110105983,0.6955911967830688,0.6975682304242535,0.5175997296753994,0.5358698361315206,0.5090789526530926,0.6449724661860624,0.4281560683103367,0.36465344104364755,0.4338796945054279,0.6682020291228178,0.6710188098759599,0.47375471967541677,0.3655379787229613
747,0.5927648290218845,0.5671381852831221,0.46125897615298217,0.3522267302358205,0.6967452636609373,0.7011484088728939,0.5137079445499537,0.5370795025761885,0.5040325746989007,0.6464645969065617,0.4332408069321918,0.3702692262083852,0.43344974215925897,0.671103279111823,0.6761589962963351,0.4772080722968785,0.3662098605521397
748,0.5987268648282273,0.5686490965067635,0.4656279895415508,0.35823964324459756,0.7072433674905397,0.7033967953349868,0.5148333719574026,0.5327060450519103,0.5072035504653896,0.6533274927249947,0.4371669415149,0.3734834895937303,0.4380336783702661,0.6770086354649933,0.6744184301561793,0.4775024920973369,0.37018247246045455
749,0.5810110497166495,0.5534095506973412,0.46723399472687765,0.35801543519343937,0.6958752597775485,0.7006727591848924,0.5150251734013215,0.5304001814720911,0.5078425710305123,0.6421994761564715,0.4337481681593047,0.37148038570126035,0.43711894103857524,0.6693676059505821,0.6745885289540549,0.4802624175880763,0.37385195941423655
750,0.598916986898094,0.5819154579581345,0.4624929360879315,0.3549515807130897,0.696676854252075,0.686843867930871,0.5075512750036566,0.539123684712105,0.5030702111014433,0.6379342122829614,0.42325536320404683,0.36625246726433397,0.4361517714157574,0.6526527688315394,0.6666468620379228,0.48192309081543616,0.365574170108197
751,0.5887854989880064,0.5659500010818973,0.4674060930546075,0.3584259712016829,0.6891185575576001,0.7058868762229576,0.5118102017417755,0.5332329557270804,0.5013015972246572,0.6350724494404346,0.4335244211750035,0.37091684191069163,0.43864503219790213,0.6747420154903828,0.6686784393238566,0.48697356459478464,0.37121717323623604
752,0.5845296940568467,0.56042414681235,0.4721410294609789,0.3662236036822302,0.6998525125017429,0.6987437100861049,0.5184889373983519,0.5309951298935071,0.5027930658092296,0.6389476613241896,0.43884690272778093,0.3802615562180588,0.4388911166367961,0.6719369699192247,0.6696718751806237,0.4861420867050891,0.3759192299045942
753,0.5865421440951667,0.5625115283047176,0.4723747945797686,0.35951239146913555,0.6984885902173269,0.6918098303581302,0.5093441645312173,0.525298349767003,0.5047870379514662,0.6389262189595764,0.4280053211976641,0.3668109456685053,0.43872254357984264,0.6619518213318454,0.6707650052309234,0.4834040228596982,0.36806564067431197
754,0.5900907229618313,0.5728370105832088,0.4678628724090036,0.3570895280334727,0.6938995942724933,0.6850518730164727,0.5120852301771344,0.5349133924671551,0.49910723950550584,0.6279870232884468,0.4242206669768921,0.3734275477770308,0.43608586490519446,0.6524482977733406,0.6640655146491266,0.48623505676777845,0.36725129135304724
755,0.5673287361090048,0.5348896743160447,0.4735354180511205,0.3599989019218885,0.6908289370144849,0.6954530911425616,0.5034669033517843,0.5119775131818158,0.49977948930380384,0.630063787194114,0.43337795363243703,0.37679661885967547,0.43835424405728546,0.6644236150440624,0.6682787294883767,0.48797138488868685,0.3738455722026243
756,0.5711028524258317,0.5507513755289374,0.4749780456114601,0.3666402017455836,0.695753145865898,0.6927921931620011,0.5220782991622435,0.5273680977988597,0.49783117023503887,0.6382878886697166,0.4351512160867758,0.3780522006744929,0.44278331677211047,0.6616502020856495,0.6733329734564881,0.4943855262574117,0.37663982317108247
757,0.5863919649747662,0.570523295836949,0.4745599575189388,0.3695172992472093,0.695908459865438,0.6859804186529895,0.5179729270536639,0.5303612396219715,0.4997830239438398,0.6321554286030219,0.4247363008458771,0.3679547057938517,0.4443450356325928,0.6505434688225988,0.6664560587483033,0.4978795124340888,0.3706511522908829
758,0.5811907599636039,0.5635366937901203,0.4760545991015472,0.3650265074014347,0.6819729311520887,0.6892783736096175,0.5196510603486567,0.5310443764858189,0.4997038994895421,0.618856648670981,0.429486486834241,0.3792610659757849,0.4436868267655503,0.6552941097178727,0.6634618685175101,0.4994486124902012,0.3726146718697647
759,0.5831503201388936,0.5601478886017898,0.4741938029935722,0.36869197673751947,0.6886548663549974,0.6882786258639703,0.5187598071166056,0.5238868204803175,0.49464911548936363,0.6179614851147951,0.43318570633319314,0.37777680210292086,0.4443197595802658,0.6596388717516544,0.671564096357715,0.5003385464219675,0.37567206061797076
760,0.5770910897085662,0.5625407007352322,0.4750196525861217,0.36824603214341245,0.6757892332837429,0.6796759654098238,0.5244324196046445,0.5295512078717176,0.49778622226348385,0.6099418720598248,0.4263448989220415,0.3698361517870576,0.44819652847721847,0.6517333652816377,0.6642992242534735,0.5009642569412374,0.3728007987159231
761,0.5844316613300458,0.5703851961949129,0.4731668532960464,0.3693859894827497,0.6736664908022613,0.6746895392705933,0.5177719163985587,0.530481104917261,0.5004287772603275,0.6050540677494665,0.42164858718784853,0.3713146356968489,0.4514336892774394,0.6447839899357616,0.654393239943275,0.5063855876073533,0.370869993331111
762,0.5861827828395143,0.5687455479845521,0.4748856985338327,0.37285648356765494,0.67169172742779,0.6867002763927008,0.5317803113750967,0.5346619686844746,0.5031846327986379,0.6097864090799181,0.43049648484142633,0.3807562683532631,0.4554519454854996,0.6576294684593634,0.6621022067003866,0.5113277729280722,0.3796284316260846
763,0.5828624230142178,0.5662290154471715,0.4776827541308713,0.3833535250383342,0.6816839467525229,0.6760712881004024,0.52923019957362,0.5331935894654779,0.5003491034352239,0.6161336089283511,0.43180778247351403,0.3808548995694915,0.45229361630226417,0.6553687372134208,0.6615668630288416,0.5112706795743565,0.38368650704132534
764,0.5805286651562315,0.5682400504640105,0.47864927258582896,0.37288089903617827,0.675467337243344,0.6688747386602593,0.5139368165341225,0.5235030816336682,0.5035666513833322,0.6877789939143003,0.421537523242106,0.36977306996534703,0.45590364186878785,0.6954677344311337,0.6546114572255278,0.5124392747547117,0.3724833262387946
765,0.5153927811444163,0.5594233429010048,0.4882904226804901,0.4200681805879448,0.6608679272666734,0.6373009799262066,0.5043647452600559,0.522632572691799,0.5036371052030957,0.3696056515645206,0.421896615615652,0.4105576008537058,0.4587925992756294,0.2766888550552275,0.6336785170915968,0.5120559329215041,0.38875820288898666
766,0.5085791735392406,0.6293827573239394,0.5161340498683068,0.471793970860463,0.7181093083467458,0.6368412402055522,0.5616076217160774,0.5686063753569947,0.5107530439988575,0.7046819179878203,0.48861636450280344,0.45326918562283786,0.4560471053709172,0.6565782180036315,0.6901186507551341,0.5105122827952221,0.41259965636051954
767,0.5499535492678493,0.688688413456755,0.5416429826051767,0.514049440774753,0.7477374590232846,0.6720853826887561,0.6106088676602812,0.6092663505262199,0.5114254627759729,0.7192148941737317,0.5228906442522002,0.4718533854416407,0.4598407734080543,0.6695288706221851,0.7233006954977609,0.5119372277265061,0.4207762196659084
768,0.5733966069038294,0.687283925678258,0.5437957382029616,0.5208681996587339,0.7587628368489171,0.6606697626711874,0.611558797209215,0.6137810376846623,0.5135798714019434,0.7970054054524162,0.5317441033279691,0.48296643607188394,0.46178130743004026,0.7616773975747926,0.7110230608292741,0.5108969574617281,0.4231895064953025
769,0.5511697111264446,0.6950116160435772,0.5408009199910094,0.5264320829567424,0.8080027754981919,0.6815991931262056,0.6088072639982438,0.6094426694760061,0.5109290157570865,0.765889847663889,0.5282048981216022,0.4894501581033376,0.46706800973318524,0.7193107796392729,0.7351728488919117,0.5126061087057138,0.43064290669458705
770,0.5524904649992617,0.723650658504989,0.55724701624756,0.5509414394584602,0.8138410891265687,0.6850710362073335,0.6354048384362438,0.6303835541078725,0.512154444573352,0.8167612519579666,0.5472121377307289,0.5072091841677888,0.46489942719891564,0.7669586315483069,0.7566668769768349,0.5077917389436326,0.4430145503042731
771,0.5793904123161165,0.7394030230401962,0.5625002969882117,0.5558318692248111,0.7988596080879843,0.6938091783884125,0.6469759811313903,0.6421043858271266,0.5126218801097534,0.8044351794222592,0.5644657783699815,0.5026052748549479,0.47059226992927916,0.7629032579814323,0.75498588166076,0.5117781161815945,0.43563920981982174
772,0.578616347201217,0.7093504106276017,0.5561978319788558,0.5452607395424274,0.810531112875204,0.6778062033938248,0.6260307873875265,0.6263243901811355,0.5076455223893868,0.8543099356951854,0.5496401099778772,0.5021322156078378,0.4731546149506684,0.8074826846553086,0.7313381404636914,0.5180494491736211,0.43716924126900786
773,0.5655794114990274,0.7195408671146163,0.5485348096808684,0.5381677847323684,0.8107670828926204,0.6784954135157639,0.6288125134417664,0.6289199699192627,0.5108577944626289,0.7952484076717642,0.5477093029555749,0.4967080097710845,0.47447562700901147,0.7486513216392493,0.7372456607554277,0.516881342206861,0.43607253831753234
774,0.5644150836664855,0.7336876019508737,0.5622501222480755,0.5607835534032375,0.8063098823180653,0.691553150770396,0.6473270483872936,0.6396049488551033,0.5123562014024039,0.8223785598132959,0.5560814155521588,0.5071862745502937,0.4714449118484331,0.7768669760338611,0.7476310946674412,0.515486505038077,0.44834117285977154
775,0.5886848172483161,0.7444440548467006,0.5604448645142325,0.561674777086073,0.8022361901482785,0.6862178508117157,0.6480568541558522,0.6431073657131168,0.5071034934715285,0.8347478679226001,0.5602285113906438,0.507838467490897,0.47706739974531387,0.7987258528805372,0.7419512411484201,0.5193328230716372,0.4438562350533167
776,0.5680429357699205,0.7206757207819657,0.549797302583753,0.5474121207183732,0.8237543082300727,0.6808689501827131,0.6269903387784321,0.627236858641868,0.5054482047501155,0.8277909132031446,0.5355123554590029,0.5006161116703215,0.486787913211636,0.7742572795446,0.7397435900903238,0.5205089993194824,0.4483315365602914
777,0.5591559981561695,0.7258569584102375,0.5523573286720932,0.5474997867289355,0.80995044888225,0.6824122163141059,0.6332604299559572,0.6262717209861745,0.508924320493912,0.8133035132183682,0.542723522622761,0.4971228986568002,0.48321648144438567,0.7688060204657081,0.743179671842601,0.5173759427775706,0.450454847834466
778,0.5833183986089114,0.7219474284085389,0.5588806209072679,0.5471441805110929,0.7836435027664715,0.6876716189040935,0.6355630972161718,0.6311544764416435,0.5120676782772994,0.7754403366367034,0.5499289794271124,0.4942862454218243,0.48283040924779447,0.7322981945122001,0.7309368499390575,0.5197928167282905,0.446024897682758
779,0.5871783695839546,0.7295871963041473,0.5584415723532029,0.5519837036074647,0.8069273431407682,0.6759714098709754,0.6385316565058624,0.6386975918519703,0.5088363342462027,0.8595262816691569,0.5577715074684526,0.5076930148076724,0.48928961435186913,0.8202362758407219,0.7307706338222161,0.5236025351778244,0.4505590552841225
780,0.5643751037174404,0.7296534912490586,0.5492126583002669,0.5493878590870396,0.8168986971049851,0.6819209108903721,0.6332045898746324,0.6308215840768463,0.5057546710813914,0.8037880247856757,0.5434089776598319,0.49855807870731067,0.49432906389510406,0.7567980508365791,0.7376879897285458,0.5222021893192252,0.4573862542227752
781,0.5559051862066515,0.7339310593321741,0.558236978506573,0.5630037240719911,0.8162804546687337,0.6910673983904111,0.6432375725355732,0.6327418110877469,0.5080460242735347,0.824559815106448,0.5468454590307322,0.5070814980253029,0.4881803331776371,0.7775253066563809,0.7427794493290628,0.5205923906663642,0.46608572464905546
782,0.5812988621914477,0.7239214936184344,0.5563195394984544,0.5499916770779224,0.7746603036238735,0.67482983801426,0.6357596635855394,0.6267528707951532,0.5074829300978944,0.8054898587972648,0.5578570223434213,0.4994226138929173,0.4904798710358928,0.7710658449474415,0.7212962357382257,0.526191969730987,0.45484447566829334
783,0.5796352691966119,0.7259436773011133,0.5560654853838206,0.5506972560737615,0.7920076718178595,0.6769796442726345,0.6323234279511655,0.6356583297876434,0.5047048935945759,0.8468684601078592,0.5495788653099423,0.5109804863488201,0.4965322455064149,0.7900799724331267,0.694195400730072,0.5308987371210745,0.45762206631361363
784,0.5703577517410833,0.7319344618256659,0.5517746521385438,0.5487133717942924,0.7663513452993896,0.6817295192729551,0.6388513612826254,0.6363065468396467,0.5076417327350587,0.8069745926213822,0.553443586288162,0.49741939137491564,0.49899028992456884,0.7641008642776667,0.6861920167295582,0.5243558332483935,0.45741502922651134
785,0.5663404838265212,0.7181447946302598,0.5550992122132434,0.5513311069874218,0.7764116088680035,0.6954350590483004,0.6315970185795919,0.6231553931571345,0.510484532502191,0.8035558163767241,0.5403491768169862,0.4998214737595335,0.49427459741676844,0.7606291240734468,0.6976138367036862,0.53025940853165,0.4613485767508188
786,0.5847026721593047,0.7280124800814337,0.5576377499616962,0.5578319719623375,0.769717522886,0.6857269420540214,0.6424891983871758,0.6330200684566959,0.5078086171717724,0.8256082236359886,0.564511938326352,0.5097451558068774,0.49468888924463644,0.7936709852189285,0.7028323074545966,0.5338644076825516,0.4625827757858244
787,0.5665809660093417,0.7306611228625317,0.5525019966413496,0.5525154553877433,0.7870778300884561,0.6826125782329269,0.6342524356739325,0.6333046926739929,0.5088379867004627,0.8200783158924998,0.5430151301532177,0.5045149094972018,0.5044386601972694,0.7696629840833582,0.6902331507036537,0.5353534218534963,0.46341484433414637
788,0.5604864579199513,0.7376065589931527,0.5592397807579734,0.5602191200827158,0.7822815677699754,0.6908033791816022,0.6467396484422863,0.6374643404567886,0.5105193125774125,0.8408878235325646,0.5527010031782192,0.5070667796309453,0.5018089137482434,0.7955317775689634,0.6960570363244869,0.5341897401847289,0.4682101908692739
789,0.5779559146493229,0.713392125105248,0.5514884682076799,0.5440032128938774,0.7646125611597498,0.6936381323128157,0.6275088931886744,0.619588160262622,0.5168746154551048,0.7844670729259994,0.5406271372541502,0.49484590632272935,0.5002457602968524,0.7434775317687664,0.6891058286780487,0.5370728995194988,0.4619045418675754
790,0.5601095312518221,0.717409782266088,0.560210097661822,0.5531886124072894,0.7724361824636539,0.6842601187876515,0.6354119205398732,0.628053000010688,0.5137446872929566,0.8361937328621354,0.5610952977611727,0.5139761733901105,0.5085691815477407,0.7952921432160878,0.7003075253021551,0.5397114680987015,0.46539914348300343
791,0.5550919162850658,0.7079429203423143,0.5540517316328399,0.5528358757559827,0.7790378696533181,0.6895147582022295,0.6215895255319324,0.6161939597976241,0.5112987200640556,0.7991700347802897,0.5157721039983615,0.49956741403363275,0.5110403456694772,0.757691573713657,0.6928921983127444,0.5375289249311797,0.4562060823725487
792,0.49856310959803096,0.6300902810951035,0.5547089462825341,0.5712814532724086,0.7805760443964627,0.6972360177133371,0.6462951371304633,0.6455602846296062,0.5015237405299415,0.8366636249786746,0.5111443015915138,0.5165299219940913,0.49956138709066755,0.7881407470422411,0.6942585887075048,0.5308527585775028,0.4740431094038577
793,0.49427579407995276,0.6052745057373006,0.546941111355205,0.5564052929024534,0.7608520703813425,0.6857143797065393,0.623230616538701,0.6322936393277202,0.5116488303319798,0.7926297951345642,0.5287745787820325,0.5344799791030913,0.5070005304520168,0.754466194940441,0.6859617693472718,0.5322078226256038,0.49235064697279557
794,0.41035969129222233,0.4939218597202588,0.3610826870104384,0.30973357280609554,0.7817226915419627,0.6674225423578769,0.4497426031930976,0.38008021176360585,0.49116221668823606,0.8204560622245377,0.3729895937655948,0.42350583523069074,0.40901089522455647,0.7686795611555413,0.6762702427206996,0.5144037076690022,0.4146496828907604
795,0.4425981817255981,0.4762257750548158,0.40527432207381403,0.3912023307362973,0.7556348191898228,0.6589293589663707,0.531621147829442,0.3931156726022868,0.49317796230217387,0.8070660270730665,0.42107719944726485,0.44400715602532664,0.4353460834758372,0.7665941464291745,0.6510544580931303,0.5075619916133598,0.428496312901402
796,0.47224060557033276,0.49905562577693713,0.4230589792425239,0.41482044876176505,0.7796960871845477,0.6749066655174277,0.5499892777698375,0.43985777346777954,0.49822749045181935,0.8329614762561228,0.4322056520385875,0.4541815069864376,0.4449549269636307,0.7886623674681503,0.6668403335276344,0.5146947320426097,0.4412721249359748
797,0.5359845455725222,0.5419882871114543,0.44230874138024934,0.4395947602215966,0.7524810823794716,0.6551934055174037,0.5734653266955663,0.4513077769866399,0.5016716561169775,0.7994853688635206,0.4551307112062341,0.47307161529896213,0.4637057973605227,0.7679136041328773,0.6556003252117741,0.5210160515693149,0.4609845462546649
798,0.5672537132041978,0.5771590410801193,0.4710128513613102,0.47052237657755386,0.764120975000507,0.662587862497096,0.5877487301939359,0.46583496880574576,0.5065129587664248,0.7910919325333993,0.48765057593091143,0.5031840245236289,0.48981975565068736,0.7513571420615187,0.6591230112992184,0.5384250970508337,0.48197237881577604
799,0.5906454901015477,0.5951509835647756,0.4975372682173292,0.4994614147696225,0.759976035122715,0.6603221874013098,0.6177330200675931,0.513365064234583,0.5158879952364824,0.8424281780523837,0.511331661983973,0.523581687720553,0.5074101048703812,0.7972655577815795,0.6548835228611818,0.5309396563471591,0.5023228477488687
