,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
572,0.5663571240425482,0.4558073406543692,0.38385554558418117,0.32170955242688526,0.5792927421170937,0.6128038846481982,0.4351819049989543,0.3050355101711892,0.4049898800527844,0.5793664676112221,0.4574836811850543,0.38988623860539534,0.3857010264356917,0.6427191650419083,0.6576609998357874,0.4222958782226352,0.29129284961697904
573,0.5639152783060181,0.4532306890551969,0.38600395352380357,0.32191718746995057,0.5804888253460654,0.602015222159143,0.4301664896757437,0.3057749521706469,0.4110297990708105,0.584159097339799,0.4550840122284336,0.39539054679246904,0.3929236330713515,0.6267879421921974,0.644740810196133,0.4228023832997802,0.28561047259019545
574,0.5569592977444754,0.45388071379417616,0.3876712559923426,0.32089707993274863,0.5749029804671753,0.6001965714307368,0.43719999566664985,0.30549548883600164,0.40861139072564456,0.5766942651048337,0.4538034706519431,0.39139298882758516,0.39386114144637674,0.6237183671149908,0.6391196249329362,0.42475395132433513,0.28936194131710585
575,0.5573381118538837,0.45565681059727525,0.3894204557644911,0.3253702394362245,0.5681568342228461,0.6123321822859391,0.44167306323691385,0.30407195080180877,0.41292570079057056,0.5741825383273578,0.4592328609451754,0.3975278645850482,0.3959667854210323,0.6367404279254477,0.6462780632873616,0.43205431074580986,0.2875269952680737
576,0.565247553344968,0.45532236415726446,0.3902342415821435,0.32466925321692836,0.5797369160440485,0.612116210709945,0.44043038839998566,0.3062662434210293,0.4126243134501843,0.5789828419615478,0.4583041791250695,0.3958789640324633,0.39174921687723385,0.6449370994604353,0.6583883147063302,0.42651595775822065,0.28887573438930236
577,0.5533049541854067,0.4474176590178728,0.38488905809178153,0.31876707419705863,0.5733168596393332,0.594608651320764,0.4314397630719929,0.30678407370819744,0.40961989107635366,0.574005559150337,0.45317865892251447,0.3929894132644883,0.38927122776710976,0.622257692103465,0.6416894644590224,0.42528947350850066,0.2873629671042316
578,0.5571071382677297,0.4481773173741123,0.38673622017600373,0.322522091226127,0.5708797145747836,0.6028828299445961,0.43924402037087484,0.30370637102505343,0.41304884352747645,0.5722320430362828,0.4517601939001679,0.3912064786602359,0.39539970725008994,0.6336567053215685,0.6432904633568758,0.4279035869850666,0.28914541877290667
579,0.5687719461252608,0.45021133020084525,0.38872433864378286,0.3253602593051522,0.5847819287290988,0.6122410628747255,0.4442765421085067,0.3030422980499432,0.4171971744062949,0.580864977304913,0.45279487455390105,0.3983934489576223,0.3958209945337836,0.6450190480527744,0.6502940945011655,0.4302442578175319,0.28716892274502165
580,0.5623389400540234,0.4458882245039377,0.3902177847813419,0.3239076425935062,0.5765341147949092,0.6074083388113721,0.44087712881114555,0.3039460706234252,0.41713944791442914,0.5760141903079786,0.4477430290952907,0.39864752052582214,0.3945429977224394,0.6399834545173909,0.6527931638458604,0.42770865519779827,0.28397232199754774
581,0.5535012192303763,0.44568287550754077,0.3870511295691182,0.3204478762895869,0.5713002526204294,0.5985086171800622,0.43684604684784073,0.3012191809876877,0.41380070410648745,0.5722348942739539,0.44774710920298444,0.39542469109666706,0.3941909153120903,0.6294302378424225,0.6413522405412481,0.4281352527384195,0.2864909140081551
582,0.555379839776556,0.44515241799867533,0.3870793541447278,0.3239648107414528,0.5665601662693788,0.6043247801087251,0.4399970561160801,0.3008508566395946,0.4184503638915906,0.5693396184592456,0.4481082636214515,0.3972968622876312,0.39736748415258416,0.6344408379448968,0.6397232481324088,0.43099715807834366,0.2861832899252045
583,0.5674335910177457,0.4483887497550319,0.3901565693932572,0.3253354526538453,0.5865984453819821,0.6102927595826468,0.44428634787934335,0.3014937340279246,0.4189503580950727,0.5817848847528662,0.449787994844573,0.3984289449909391,0.3971014840113282,0.6444990159385852,0.6559132177997832,0.4299382957136143,0.2894464915547569
584,0.5535408645629486,0.4438796982185246,0.388931772452816,0.32484082466848024,0.5726474880228455,0.5986169657773743,0.44163263160902955,0.30289383458449964,0.41594408974113484,0.5724482937518253,0.4463227215936966,0.39715349499160946,0.39630405858793,0.6255227516783394,0.6528186974651468,0.4310283262301703,0.28636402300776675
585,0.5515812697154339,0.44677523232332433,0.39137193207323084,0.32732284768042824,0.5714779403425555,0.5976064555775294,0.44623370033074616,0.3000951167960786,0.41774377483256514,0.5690382640101829,0.4466277147731796,0.39650499434447334,0.40275644834000174,0.626701700904943,0.6430699886532054,0.42942686262936997,0.28845552247219525
586,0.5639535326672698,0.4509300235156438,0.39112621256223634,0.33007177650772407,0.5726914585637696,0.612144979646828,0.44658319966221055,0.3019693297115973,0.4234857894166379,0.577937500079433,0.45200988357549265,0.4012097587074551,0.4026993411865268,0.6415890069771604,0.6408909900225509,0.43492193962460324,0.28987135563604105
587,0.5604522403524703,0.44754464110800873,0.38935349083626974,0.3280246683832066,0.5753440185877672,0.6124968863691146,0.44471525670780515,0.3029535356537807,0.4250236310152331,0.5740110027877436,0.44783944936390613,0.39793251555801235,0.3993974968339649,0.6440708885967652,0.6552634262570823,0.43155228100523785,0.2904322988287902
588,0.5527056322222988,0.44373313326220176,0.3878211365177021,0.32662376167238144,0.5715626495214474,0.5980916030767429,0.4427980258636114,0.301602101782784,0.42066833669754555,0.5703979216069435,0.44646691213220574,0.3946933241935923,0.4023310845011947,0.626962546253868,0.6453502774363495,0.430640331013478,0.2900553980808924
589,0.5559448944615872,0.44574133195516225,0.38826793687795713,0.33189717711336586,0.5770885423996148,0.5997355022060754,0.4454961334232554,0.30081226947009343,0.4263459582810031,0.5726486436268149,0.44866930022862506,0.3944870248124574,0.40689048544464984,0.6315885963824952,0.643941290593691,0.4327950495971669,0.29179767554769487
590,0.5697564418907293,0.4503244972336854,0.38809022856912345,0.3359093690287441,0.5853396044082166,0.6149359478211291,0.44753188005472216,0.3027837109652074,0.4319139359059989,0.5833746067548472,0.44909317266233534,0.3960134291020472,0.4072278979343146,0.6479718453883918,0.6474757516426629,0.43170747664844006,0.29161621234609897
591,0.5561523303159467,0.44801327799890267,0.3854919436912072,0.32876608682822756,0.5731605723633024,0.6078258341698557,0.4460023544522623,0.3038950742156859,0.42841650913196466,0.5725806586377554,0.44754313189575823,0.3969166817189277,0.4016685522492985,0.6376439926625594,0.6547440014572619,0.43572886253437204,0.2929689840557166
592,0.552401507869036,0.4492262893726895,0.3875470188658714,0.32796475387846363,0.5685409889900208,0.6038086532744651,0.4482926591602463,0.30229082981850025,0.4257961788790219,0.5688144942612421,0.4456374426031386,0.3930275008882556,0.4038799516982665,0.6329485109837952,0.6452660726987735,0.43053067860996436,0.29487646484737645
593,0.5626479871460548,0.44819425146805214,0.38813676885326187,0.3320695457176373,0.5786860495233561,0.6068057069447945,0.4480863122165616,0.30286620902998,0.4343540296867248,0.5781507101869652,0.4483107184136483,0.394130294585134,0.4049641365027989,0.639119478567244,0.6431066403645587,0.4320965501037318,0.29538986690041036
594,0.55796386949612,0.45006536668918473,0.3865531932583108,0.3355829332424949,0.5719767048961056,0.6129261379281021,0.45141682375343767,0.3072684257235248,0.4316111365683694,0.5747706192165505,0.4454012561030777,0.39637567093254167,0.4047134614259061,0.6437464292589089,0.6503542796681134,0.43665660782653953,0.2982825060875397
595,0.5547578030955022,0.4488434357356027,0.38620657886266613,0.3322125590491101,0.5747167792730872,0.6051147590905585,0.451418541780357,0.305470430555686,0.4315859452377998,0.5737845655866123,0.4455116415124551,0.3954806472043446,0.4030081061776964,0.6346463657054449,0.6575806060742213,0.44036846972759913,0.29948149891709247
596,0.5505427252235204,0.44999917559882247,0.38816587726746965,0.3351926758240599,0.5693738980920316,0.5993249092591092,0.45509837713437407,0.3043112007170744,0.43272482274793395,0.5703962034276933,0.44618094639683376,0.39275948360565466,0.40654969606540137,0.6284670193137912,0.6459446271930097,0.43382264547477356,0.2992324131334437
597,0.5608791074662968,0.44994677458014404,0.38881538753463135,0.33396811107531726,0.5767758576305768,0.6043279200819447,0.4509452969805874,0.307914922168308,0.4401854084239482,0.5793701331989844,0.44719333077262946,0.39700067225254176,0.40729212474288634,0.6333525051241469,0.6399861115225091,0.4412440916873173,0.30041961388474114
598,0.5538703327672864,0.45311413381523047,0.3894456527263901,0.3350121229374607,0.5700405461163741,0.6135923432989683,0.45804413645589903,0.3095868518425085,0.43825891878149337,0.5715990706808979,0.44498423684266175,0.39911631167739275,0.40986965575505974,0.6433842687457167,0.6523600508933001,0.4448753234020005,0.30136638867680837
599,0.5540647981067226,0.4523877381332817,0.3890240232402188,0.33097156788792653,0.5753504534492291,0.6040135230557451,0.45606680945794076,0.3086419636334305,0.4376763789767007,0.5709270109240615,0.4474363417614615,0.3979387004231219,0.4086149691586684,0.633497782233906,0.6550731978764676,0.441746868158436,0.3001406129724259
600,0.5564352452778359,0.4503640609921858,0.38887956173528754,0.33752599334364153,0.5758387848398654,0.6072470449880436,0.45771627343477633,0.30826487481535303,0.4429135773486141,0.5716644557686525,0.4455916070058652,0.3987030865654976,0.41300370468420305,0.6356791586119473,0.6490075699492079,0.44187571433608097,0.29880547932108437
601,0.5591950130049714,0.4505193765026313,0.38770008087993296,0.33841740050276636,0.5709887603882878,0.6102596473264287,0.454921711462,0.3116947196320733,0.44650483733821295,0.573666983724307,0.44444533766365335,0.40063793190545854,0.41226071756013744,0.6428721449303523,0.6470311334637473,0.44224830990587677,0.30532130418993586
602,0.5531167134792341,0.45227035959035644,0.3877712511982695,0.3324530046467715,0.5727550270896736,0.6071348045329354,0.4565322633134608,0.31100343717648704,0.44378394079229405,0.5703725424894313,0.44359055939405156,0.4096425613572792,0.4102443123874369,0.6352990127103615,0.6502810423231457,0.4494021712935743,0.3065520342806257
603,0.5592595776803442,0.45120632782112385,0.38586816713275124,0.33245425019010666,0.5797361831550744,0.6061311432841103,0.45276615580613616,0.3075882371508996,0.44319352779383286,0.5725223101647604,0.4463480795486079,0.40297717840260777,0.4103624360805267,0.6405147588823754,0.6479174377267777,0.4415545448851868,0.3032419957471874
604,0.5567936892841951,0.4446995525804154,0.3818317992229958,0.33349828520530755,0.5776255518858351,0.6029100320421786,0.4494892786249846,0.3068893706720122,0.44308222407709774,0.5698675127123366,0.44399459597661395,0.4043044976834216,0.4099618043504735,0.6349987921413197,0.6433923794121187,0.44413547999660824,0.3001377277248075
605,0.5524114393189261,0.44332861077672986,0.38207580482828873,0.3302016270569255,0.5679896601668177,0.6063422079417922,0.44546763986149157,0.3116513303057288,0.44100911371710055,0.5611432120706864,0.4356942243039014,0.4039824660919828,0.40788495665232594,0.6419798939919942,0.6367635567853336,0.4389799525172044,0.3031230591731215
606,0.5523936987618304,0.4409320693316404,0.379599119987679,0.3313720699871813,0.5756252990795073,0.6051205658732103,0.4464637021027102,0.3121606427587526,0.4360314265985894,0.5612068833387537,0.43356287551894007,0.4035888587117794,0.40857412856392206,0.6407689559604546,0.6437146771794241,0.444992002498308,0.30356422664276816
607,0.5475898621190242,0.4355286395247464,0.37691470091673407,0.331522467261475,0.5661975578233729,0.6018831044616837,0.4388789479044982,0.3120641177860271,0.43356890794973774,0.5555455360505136,0.4301867984430419,0.39715336751703056,0.4057315396710077,0.6342436109269721,0.6410222107521368,0.4365379322144436,0.30047819166283646
608,0.5502544179738051,0.4270717598933687,0.37378313444844224,0.33049733468801273,0.5675115709459264,0.6000157704654444,0.435004543571302,0.3120374140129454,0.43403615148625024,0.5573410885657639,0.4305523589636717,0.3975728234278491,0.4049142478046772,0.6345826320725159,0.6350094667762718,0.43860580603111093,0.30299403033994843
609,0.5545739834398845,0.43305129567390377,0.37861980402782464,0.32877800657599054,0.5697654155339962,0.6103332277270607,0.4381835753186499,0.31275849731224226,0.4359867017590221,0.5593957762365703,0.42984696135249495,0.40178212066239655,0.40659799979022443,0.6471227804216491,0.6343184851285169,0.4363787137735447,0.3005580162961033
610,0.5581876516923356,0.4317747429296454,0.3734689936001257,0.3272661405135967,0.5822119811771848,0.6023037943638879,0.4336469016595937,0.3116173232156235,0.4290562505361112,0.562323043797081,0.43465669746115704,0.39856460500328145,0.405072019626928,0.6383682907376765,0.6383359756169947,0.4380632036765876,0.30057899649785097
611,0.5511390682328312,0.42895119123156217,0.3741512631860457,0.33060610017128667,0.5666819372098315,0.6079478850845456,0.435891056812504,0.3123820198300828,0.4286808041298737,0.5522859534126234,0.42737764877742984,0.39735716208306227,0.40732620060628355,0.6337294224445773,0.6329846763977165,0.44063427711943437,0.29768684789678745
612,0.5407823650263746,0.4263213785795786,0.37723786385441077,0.3325376921597563,0.5563943016780614,0.597490679673707,0.43481089383361166,0.3163102150850632,0.430463262712791,0.5442973695240417,0.42368414736409055,0.39910951706710396,0.4066690556873758,0.6274449865516897,0.6287381565858599,0.4393590879666862,0.305855939005951
613,0.5599752883938445,0.4368386868740127,0.3834040322062532,0.3298093813731914,0.5805380720747497,0.6143827106667636,0.4423429617431205,0.31899264515563025,0.4370515164991594,0.5605020713118269,0.4344729836461744,0.4110221953623094,0.4078723065289218,0.6465882621293452,0.6350030110449315,0.45750274559511517,0.3048853199356557
614,0.5549748746775065,0.43680037744862954,0.38447714448074277,0.32801375111308495,0.5762322795396642,0.6082826365823901,0.44024093708929113,0.3182853261488952,0.4364378885924504,0.5586819686314435,0.4380439264741457,0.4068830130945117,0.40543271697017774,0.639727981743636,0.6349228787568567,0.4529761753394672,0.30291928025534326
615,0.5525879070402296,0.4354071113542282,0.3829813678777148,0.33417406113088133,0.567489091060296,0.617332483650119,0.44632279048419904,0.3210076718363799,0.4332679098955531,0.5513600621613949,0.43159262163322293,0.4075281527967911,0.4092313796888483,0.6430477798539372,0.6423049629314993,0.45427861571492933,0.30386393209636103
616,0.5519548459921678,0.4363293537465959,0.39341779182837844,0.3383776824349561,0.5704914733700578,0.6071002843123824,0.4486397788477568,0.3272032045938334,0.4455977574515652,0.5538188231505008,0.4303891589169263,0.41310520768436104,0.40922953466509854,0.6416185661321256,0.624146452262367,0.45170328252269676,0.3091171296382132
617,0.5616827926625921,0.43557803402880235,0.3901245431816134,0.33828366175251867,0.5867360780180029,0.6158637807034308,0.4457572336640766,0.32862419033794477,0.44449270188903856,0.5644473598561671,0.43259985167211656,0.4137495632541257,0.4085782271086953,0.6536333577663161,0.6392719241762073,0.46148538145999135,0.30702358562407744
618,0.5460401506266558,0.4357367271880613,0.38914815356600835,0.3374643215595449,0.5641762315855767,0.6081606084150745,0.445498815763502,0.3302012988514182,0.4433007918098932,0.5526671270416675,0.4301141034735132,0.40911204901394727,0.4066029538016489,0.6433297207674229,0.6436453134412522,0.4586806084950633,0.3064828041012979
619,0.545845968183609,0.4311081178321751,0.39017747793570107,0.3429542559545958,0.5620554244641663,0.6077560093002599,0.4474663231917037,0.3316801951556215,0.4416216683766783,0.5512810408680487,0.42706024777125384,0.4129570841152775,0.40987870964867257,0.6373720132622078,0.6456978849458818,0.46207103647908093,0.31243676871980375
620,0.5578172333224556,0.4387241203080249,0.39674943782127126,0.3429160209193573,0.580884136534753,0.6105272647451635,0.4522087902943175,0.33486920372757595,0.44810296264081123,0.5630625396443592,0.43670112940308753,0.41975547286135634,0.41230761307260516,0.6469580616578663,0.6362746219576254,0.46293087752285084,0.3160834060555302
621,0.5631201675092867,0.43979023063963774,0.39263675594868264,0.3426832385959101,0.58558155297211,0.6138628919076617,0.4485148077585976,0.3342363283496674,0.4510170700784663,0.5670886461074398,0.4407559964657143,0.41973082214396745,0.4115518646106647,0.654119577096764,0.6467356455066939,0.46643651385991797,0.31028125106324955
622,0.5459621926931425,0.43916317929721643,0.3951489732754645,0.3430038859978735,0.5606178849227691,0.6077900608646113,0.45314072428001795,0.3333241567829577,0.44435006852886366,0.5503140757968785,0.43724129397585143,0.421934686447409,0.4074596705324857,0.6390086842512053,0.6447603854205057,0.4736008877823021,0.3118343056745275
623,0.5421579103957606,0.43860090795478995,0.4023830919588345,0.345516607541768,0.5567846027628034,0.6021769703416945,0.45477900511339925,0.3355176662231801,0.45057444931676655,0.5478251012424115,0.43474649459068193,0.42842759874755976,0.4120318923078215,0.6389670139413657,0.6425360273902911,0.470390895180589,0.3154020238618543
624,0.5633083244598172,0.44099530336502824,0.40979075142188515,0.344913778282249,0.5851850069974127,0.61252818101822,0.46420377392317047,0.3400081524742426,0.45352960149761135,0.5657872864684921,0.43496027703321877,0.43087813473496733,0.4130312445010514,0.6527124789417633,0.638374330260476,0.4766646269679111,0.32174907902070377
625,0.5468717301673934,0.43927993958171335,0.4103661289794862,0.3429058264081877,0.566908354632966,0.5979744919852445,0.4604801559055221,0.3353065613749988,0.4545163429264303,0.5540982543456443,0.4323686381351382,0.43290514425986765,0.40950040324620307,0.636573554145629,0.6335126004806017,0.4789151707123744,0.3182948850095068
626,0.5461743754687167,0.44073161570904,0.4080716186587267,0.3424345895284839,0.5592849792637143,0.6033687560415926,0.4667466125712558,0.3404594558580581,0.4474959847889663,0.5486084535511048,0.43781933464966033,0.42884205471862286,0.4058086917618741,0.6312615417017289,0.633745613309261,0.47396661301081755,0.32658710315607226
627,0.5415181741672721,0.43501544189176716,0.41047907997829247,0.33894644467146084,0.5666971470053064,0.5844396385433921,0.4563303138903284,0.33958838651264406,0.44808497191217095,0.5461007262880634,0.4329265158253791,0.4322139170513801,0.4084573250274943,0.614695588627446,0.6043347235658556,0.4654894054514338,0.3201468528236349
628,0.5580870146937311,0.43399108898644706,0.4065691351441419,0.33282384192370157,0.5972838185250726,0.5955304039505916,0.454255424288428,0.3359192571512753,0.44641470664827626,0.5549622127957681,0.4309820230887941,0.42555011642708185,0.4073181559920226,0.628532059569949,0.6289241128322045,0.460704871207581,0.3181087964530036
629,0.5731161573395985,0.43942648732199535,0.406254529093326,0.3295067617540332,0.5878587634909997,0.6178002787515964,0.455981962152971,0.33352287645945417,0.4502812567145398,0.5565417711721629,0.4345300496516584,0.4268506783677278,0.4032303040824866,0.6617758007077943,0.625752732875461,0.4515392818812934,0.3184113068371788
630,0.5568892821963594,0.43200867682749394,0.3973837458787574,0.32445435218318885,0.5860566510374686,0.5802434733533508,0.44024826480768414,0.33358753151473386,0.4365580568304425,0.5499304746407535,0.4338122915231496,0.4226842349279377,0.3947673727146101,0.6025559170837184,0.5926749393249424,0.4442024134171808,0.3202396720519149
631,0.5765565698382719,0.426260925469214,0.39580146993830234,0.32285479387953075,0.6185155876344598,0.5866221154820594,0.43478522791281815,0.3336254777752821,0.4377614634700526,0.5681397780807644,0.42955817089650433,0.4222693293762952,0.3996852622307551,0.6206136184302471,0.6046917357163603,0.44277771037585706,0.31662045901440544
632,0.5725479930947279,0.4290770565658852,0.3971089370334952,0.3254049897318821,0.605928442810595,0.5904046944595873,0.4368252610547448,0.3351960992052351,0.43897608947910155,0.5609966259948521,0.4276157955360021,0.4231706925951751,0.398271125280356,0.6159360010634719,0.6115109750863038,0.4460234244283962,0.3167976843125776
633,0.5660802211955258,0.4296181208422057,0.39696964761156717,0.322784397661391,0.5904595242810169,0.5915170329428244,0.4385319992831071,0.33614721438887596,0.4332941431276749,0.5487017539612479,0.43380929128837076,0.42509310167659903,0.3915681961148539,0.5997827457343592,0.6016554839033514,0.45011114112738465,0.32004897688758777
634,0.5301052835093769,0.4243029951474962,0.38651968131588677,0.3182784750062915,0.5526331818169817,0.5706610316720561,0.43197177729229475,0.33473358531028174,0.4172275557889872,0.5190940461935419,0.42476672669553006,0.4217110270330085,0.3855972057057223,0.5611309601067104,0.5913695716725752,0.445161214437312,0.3150890347044381
635,0.5685162084103589,0.42432736564006934,0.383230030478538,0.3141488572082963,0.6245499786940375,0.5891249272837237,0.4277098613285894,0.33367453454933876,0.4082047492751807,0.5467105602249704,0.4265465812209993,0.41673364930867424,0.3790069338931804,0.5802549099058859,0.6150888282813786,0.4435527681292857,0.31533474827127966
636,0.5714661067490671,0.42477522946485063,0.3853508986204777,0.3171217206716315,0.6190865488815311,0.5839897073431356,0.4256627698052821,0.334728548219625,0.41063245111155994,0.5424056091422894,0.4253499658504143,0.4193419066939108,0.376987331488565,0.5689903932012403,0.5929835765661512,0.44437055124998387,0.3142463267745107
637,0.5779131948627431,0.42427713220282226,0.3847303471270038,0.316228306794464,0.6422868631054863,0.5783700418681201,0.42358482789575996,0.33832542088576717,0.41067054826212257,0.5593842434629448,0.4338433755378207,0.4190834094242678,0.373402812488571,0.5605656300192043,0.6034286897090253,0.44649370483788764,0.3172244728592924
638,0.5353354895176854,0.4185404398185631,0.3747259701806319,0.310693480752873,0.5931321619553646,0.5517524223749141,0.41093674819493226,0.33370825846596824,0.4002562045358839,0.5203659920378922,0.4227623688778564,0.4166358705742315,0.3742358653061737,0.5195064884563787,0.5965880221393889,0.4444963297613102,0.3079580352539429
639,0.52620442618081,0.4203875978214061,0.3750188136766499,0.3088220861522064,0.5824205236388216,0.5493428458477129,0.40841752885579413,0.3322358530636581,0.39950025328439126,0.5157080441600291,0.4241379635541206,0.4150633011441503,0.3720838893048276,0.516410654083457,0.5968922329975235,0.4461700443497935,0.31041121366679475
640,0.5641382766785001,0.4213320596977677,0.376024998147471,0.3096352758823888,0.6007731020566832,0.5778903760748434,0.4105481079998253,0.3347297891553009,0.4023638250488662,0.5323678561161858,0.42417194207964826,0.4176497368865022,0.370093146444453,0.5742063611959898,0.5772378300192833,0.4429698345956402,0.30540032349446655
641,0.6052423340157327,0.4210760283410639,0.36950625331047154,0.30911813826889045,0.6659319756896814,0.5768301394055633,0.4104635998068129,0.3333834707111673,0.3984366144397892,0.5661360736401903,0.4305535340453779,0.4130741406249729,0.3712016542810478,0.5799315149482573,0.5868385032397142,0.4392349910905058,0.3026929920938556
642,0.5404216296121851,0.41777742811744584,0.366741746069686,0.30326915291715234,0.5678504177903272,0.5688285428266125,0.40616986870208394,0.3308503167563436,0.38925809194147115,0.5029771773478379,0.41747340382776943,0.40977819754208955,0.37123048038897816,0.5595884469660354,0.5421285734704003,0.4391820053351826,0.2992235071060013
643,0.5248205290093158,0.4231131210466358,0.3740433677760611,0.30360684827691947,0.5366370612129259,0.5703482822019176,0.40830394231556455,0.3347340642400662,0.39079626565235936,0.48855307259137487,0.4207483932338261,0.41462431754085766,0.3694037458527227,0.5571843071731113,0.5297459422841099,0.4429552021851596,0.3041953076663447
644,0.5326599790553331,0.4232149233177751,0.37036898196649426,0.3016321745595816,0.5476058916690619,0.5718574464528048,0.40997432334916567,0.3317455784343363,0.39020724225405806,0.4909405147768505,0.4311275599572886,0.4140313960795696,0.36794450598787476,0.5578760293807266,0.5418223381202475,0.44479395542943184,0.2977493958305396
645,0.5310581879698767,0.42377087285933623,0.3679134564656147,0.29947110115051,0.54864656354484,0.5652649322074503,0.4109018301013747,0.32932529418876133,0.38716119500070306,0.49385235924536625,0.4293947923774016,0.40945405063196744,0.36750218009396957,0.5593964445715637,0.5390105286854324,0.4420327578109322,0.2962261287599628
646,0.5264186407402714,0.4214540007292868,0.3679033894029382,0.2998095474378712,0.5442784478599025,0.5643682059967315,0.41113929273603644,0.32581474116473036,0.38798677872794,0.49286457657527805,0.4283466675066619,0.4083786571085373,0.36814131250822885,0.5569952490110529,0.5430670773662034,0.44415530924009244,0.2967636046923631
647,0.5266186629487186,0.42695308388986547,0.37378508126153054,0.3038946915317398,0.5397822965312632,0.5703933643209578,0.4125291205971499,0.3277067931339766,0.39025297212758514,0.48812779719273525,0.4314342917172782,0.41494872760107576,0.3687164068881596,0.5580349062307696,0.5372994036098986,0.4467457362108425,0.3013283938733912
648,0.5288921812857189,0.4242493660006598,0.36655754419692604,0.30307955821926147,0.5461670860746564,0.568480270802403,0.41123645514720075,0.3253323892004962,0.3875715706818202,0.4903702923178043,0.43717558794235745,0.4107775501522507,0.365798706704824,0.5620778186832341,0.544971626273118,0.4382871109359844,0.2974578159785623
649,0.5272972843226118,0.42688895342955124,0.36290344222887755,0.2978796645233862,0.5468266170938648,0.5666517527034264,0.4094784897843626,0.3222299550327979,0.38287172479606907,0.49161389764237723,0.4344963505054474,0.40817502977035314,0.3663109527712843,0.5574020054677402,0.5403763446167933,0.4382377428112589,0.2977204300426634
650,0.5181934422291965,0.425909273435599,0.3677851762910446,0.29817280633409576,0.5392553960821341,0.5645561369312011,0.4111002374767735,0.3216728264955341,0.38720114011156986,0.48433595654331213,0.43423520966313156,0.40820853841995286,0.3661830290000056,0.5516996564880013,0.5387054413178908,0.44169967438439967,0.29951845666514404
651,0.5244588206358898,0.4279870817615497,0.36960587145749935,0.2976466892992163,0.542104437259059,0.5678016334486844,0.4101245783594896,0.3195301005101495,0.3873215416860797,0.4863935972005816,0.4386501236949792,0.4165268772744912,0.3629683217529768,0.5543951466642713,0.5367954321639467,0.44299924599610085,0.297370096255141
652,0.522762965737322,0.42526722692606034,0.36582837763432546,0.29962793757119843,0.5446139551270381,0.5630520679151005,0.41076795768440605,0.3211308048982494,0.3854654509049644,0.48689582315797286,0.4392372577036534,0.4107552916889642,0.36357034297574825,0.559382357443661,0.5374569730022287,0.438855067172926,0.29619717094642656
653,0.5259988450187033,0.4252592354121842,0.3647666059357024,0.2992311711193359,0.5454339315842551,0.5686431622068184,0.41026733523558456,0.3188541694574998,0.3841573071837583,0.48975840772113793,0.43430827057624527,0.4105740349322672,0.36062232555799184,0.5577112150906915,0.5371191358517061,0.4402252592339011,0.29891751757684765
654,0.5226063226110875,0.424690043194446,0.37076831533943955,0.30209392604649116,0.5418931020630293,0.5665418669293448,0.4111603183017206,0.3206084347709595,0.3872039446534072,0.4877947441145659,0.4328922492558924,0.4143074448060105,0.3640914905939836,0.5577831414154147,0.5351719173016177,0.4405972284833737,0.29868274370723913
655,0.5342618649064614,0.4240477570268722,0.36530587221084804,0.30248046553718466,0.5494271697160952,0.5693995277935734,0.4090096060670659,0.3195274209784274,0.3868667148409469,0.49456134074133185,0.4359108167217532,0.41292428376771506,0.363149229734741,0.5592539359348405,0.5415211339100872,0.4380654762011232,0.2989962675744411
656,0.5327947865462198,0.4237913067156261,0.3633193488764744,0.29949461155007834,0.5495571376455849,0.5699907772986399,0.4072746951125798,0.3180901919709935,0.3855382090116869,0.49483136532219973,0.4351815386471407,0.4101970437686635,0.36308029480311155,0.5656085700592913,0.5434590983824154,0.43750891998736496,0.2959743757832851
657,0.5327854917818402,0.4231513136356483,0.36572905586508814,0.29879542852197893,0.5481740659179728,0.5728689363018916,0.4103789189077686,0.3172299098812345,0.3867282876585935,0.4934150267040011,0.43382974778877076,0.4102196167660127,0.36573933739521974,0.5692944038004657,0.5395197752813315,0.4410606894157719,0.29720105165838256
658,0.5307016501755804,0.42531763212269225,0.36559459310959364,0.29996521178779756,0.5444307081001218,0.5716461309540226,0.41226406012253736,0.3135305037042353,0.3873838271131731,0.4912643648363297,0.437334166569137,0.4150635329585243,0.3668113054860308,0.5679486868430882,0.5388200441351927,0.44150180388650584,0.29523343432804083
659,0.5320948747323462,0.42422040964850727,0.3611444253049515,0.3015300045086534,0.5477902178372057,0.5694078428409448,0.409977835708796,0.31333043181111686,0.38518687417690195,0.4945430869609383,0.43744091334974566,0.410429358005777,0.3662809279267044,0.5761198726739539,0.5441996602563256,0.44149671576136135,0.29431522582281544
660,0.5318874828699393,0.4289072728403608,0.3788663636183554,0.3041461776385726,0.5486871380080645,0.5695681904520735,0.4154497822057638,0.3284116800700367,0.3945673570837929,0.4969153341626642,0.4355993598197222,0.41639620142428513,0.37089917103360937,0.5723916769190632,0.5453839105953039,0.4439889263260196,0.30746774325606613
661,0.5318780155743994,0.42758262752422027,0.38119516113640567,0.300555687680518,0.5453049704181671,0.5705032846113051,0.4174546334730694,0.32399041842157644,0.3936292076452413,0.49270248224149205,0.44138778279084384,0.4182822356101031,0.36867001515343617,0.5750588483555392,0.5398171380650116,0.4469730224839598,0.30097554899650464
