,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
645,0.41100304216056777,0.41917028024233105,0.4432458080186686,0.47247501042154066,0.44829063997519253,0.4236633820717752,0.4367668475400673,0.46148182735404875,0.50027428353198,0.44313621648329377,0.4244847178360021,0.4647817629679198,0.5004455787252207,0.4076246463273413,0.39211376768696726,0.4660021839735907,0.419799894902009
646,0.4093737431365939,0.4121452308254779,0.4445635855112295,0.4722659318586578,0.44780264507321926,0.4223602693344616,0.44153422524435937,0.4592970462667642,0.4963770927866972,0.44324638522649057,0.42635048405604414,0.4679276956708678,0.5024947678718649,0.40570940333405187,0.3955692212283258,0.4643180713154849,0.41649316121016416
647,0.4090960529255244,0.41502559903180586,0.4433951076735083,0.4765216959706329,0.4421410001131918,0.4257960496905236,0.4408662224079623,0.46254676043102094,0.49741652008351506,0.4451027521592702,0.429077001259218,0.47075415035267,0.503613799020988,0.40477819874096066,0.39580850269157175,0.46829486596655434,0.42132882108230174
648,0.41392566768191547,0.4171731433042216,0.4421286893857956,0.4729170248198573,0.4476026004143918,0.42874405986941455,0.43782130724618196,0.4577569567000622,0.4997356401518584,0.445778520212691,0.4249604503714802,0.4686598735238962,0.4973566161712387,0.41273023331213343,0.39935254609634974,0.4669214582799011,0.4225415583497382
649,0.4088422944508037,0.4165370784132724,0.44092945116963744,0.47055067313434595,0.4540645924703875,0.424261361505244,0.4379735504167358,0.4623943215831067,0.49995863793038353,0.4466156920139291,0.4256023842164765,0.4676455568700097,0.5005287537921811,0.4093671409614954,0.3951252517204069,0.46484267483351055,0.41778539150168614
650,0.40740100566013776,0.4119491482437484,0.4407434133606479,0.46875416384831636,0.44829815963514114,0.4234204892444675,0.4414088815102283,0.458637591071134,0.4913998301348972,0.4433411047732052,0.42638399287335904,0.4688315281053994,0.4973789720177011,0.4083318667387574,0.4008841882739782,0.4638100810948916,0.4168188845910202
651,0.405860128975545,0.40999074994017876,0.4350638780183612,0.4733800879772065,0.44695697537905904,0.4242991329259065,0.4360009645219498,0.45983668401608446,0.49266191605156445,0.44183421826924135,0.4206262949669514,0.46742804420946305,0.49648690039567256,0.4139805722568674,0.3967324151960094,0.4666473912868698,0.4212158172772095
652,0.4122062252773123,0.4151890139794727,0.4346899377506622,0.4659715878591085,0.4525866863213706,0.42383527137779964,0.4331644733313368,0.4568525110819536,0.48946271626052795,0.44191828985288223,0.4220337731379993,0.46237463544736024,0.49429877580626097,0.4194180611473104,0.402219409844553,0.46218083076238825,0.4202898267385055
653,0.40678478089996506,0.415514954915534,0.431849343262796,0.4722220610459047,0.4513617284816627,0.4239698445840933,0.436403540775524,0.45992627655997553,0.49145035497320744,0.4432015762075882,0.4194145974897383,0.45951924439041664,0.4985202507466287,0.41253218237202277,0.4050681109093868,0.4587456709364633,0.4140420621523444
654,0.40893736046073714,0.4173793744289399,0.42976272590561915,0.47311713958057056,0.4466864774581879,0.4247728917094712,0.43124297256946437,0.45782185569326556,0.4851490390298722,0.44348812887166017,0.42406157081168727,0.45726803220103995,0.49467269291300986,0.4127871061611924,0.40903030112997363,0.45860834589080574,0.4158465845980349
655,0.4080853497774056,0.4205591507972859,0.4297825738695862,0.47114957527255324,0.45175307945797816,0.42714460686708405,0.4297824880284863,0.45858001149034144,0.49203608021779716,0.438875140049404,0.42170973250391375,0.45767563636846065,0.4952614972678495,0.4171212631968761,0.4090651426239259,0.4610971040227233,0.4171924273929312
656,0.4072988056283142,0.4185913156854438,0.43159559041696005,0.47266796867915073,0.45262758541935544,0.42702469708644264,0.43236308753781527,0.4580547690304651,0.49101800075042046,0.4407291782702189,0.42423455393284126,0.46039682911478513,0.4993437285309522,0.41809166746880855,0.40780660935041324,0.4587517825499793,0.41365477462143013
657,0.40304244705804126,0.4130604553732475,0.4337285310646191,0.46862151009844283,0.44948045960657695,0.42631221769093564,0.4336476514037232,0.453388892025995,0.4863162817672782,0.43842348884074056,0.4229821797616006,0.458870196007583,0.4926172627573866,0.4114904898585234,0.410711811611973,0.4570402631610562,0.41150335441452723
658,0.40362440872794714,0.41238905297388245,0.43437491937362677,0.47022897163458094,0.44500606938966336,0.4262548341212185,0.4317483584576844,0.45860971480895024,0.48739684148734763,0.4347500320331949,0.422064200203972,0.4607177903244452,0.493024562833076,0.4167296278859316,0.4088909941876285,0.4589762308793364,0.4140789901052187
659,0.4086131566092355,0.41157054658438924,0.43904739174441315,0.4674794085709258,0.4415757710846827,0.4212682617403404,0.4320981394754331,0.45272684296074434,0.4929391913100554,0.4366835870356505,0.4191007045588508,0.46478340998282897,0.49123278740876014,0.41349769343512705,0.41033640458844445,0.4576481461111541,0.4100370373285002
660,0.4059820071614091,0.4125889699620151,0.4331069909066667,0.4689857437807296,0.4389613657924784,0.4194699444543948,0.43266656602073933,0.452310542403458,0.485686875169253,0.43531871423446544,0.41562120277342796,0.46117503215936895,0.4935533952613328,0.40230171231458994,0.4072506793304389,0.44972749319897687,0.40640789230951396
661,0.4090734842178917,0.4097589751474261,0.43687645787674995,0.46435100595663253,0.4383498219785667,0.4209256547451116,0.43307229427824856,0.45403054914360397,0.4854850156974706,0.43516155022330844,0.4173466639527274,0.4605730441755152,0.4849026485825921,0.40091192174625345,0.41119143696527816,0.45340910775054133,0.40904958016665627
662,0.41046755069730956,0.41185653855899756,0.43465025998156476,0.47048115422819003,0.44176288152294263,0.4183270896728836,0.4285115446683996,0.45353229833291864,0.48737973422959036,0.43321995860539364,0.41361346280423006,0.45827271373234635,0.4849989136437633,0.4090234068346239,0.41024770322950543,0.4490556454817617,0.41083105904652106
663,0.410451355486251,0.4137792326530097,0.43713097681214325,0.46982187084467636,0.44105375041328165,0.4205789102069837,0.43258405027213204,0.45264049567855014,0.48904848348963853,0.4338341694045477,0.4158704347787002,0.46033823256969725,0.48785026413572796,0.4116257119152745,0.4093986331714298,0.4471600951310144,0.40618322244283706
664,0.412412369976451,0.4127764354973962,0.4403596299134353,0.4704929956904571,0.4387280625474397,0.42217807231511795,0.43500030250616023,0.45308300599992607,0.49061583563234795,0.43769544010647726,0.414104226737558,0.4646677203698766,0.4885015832541112,0.40317072617691896,0.4101783553971944,0.44263223549354835,0.40454770486634584
665,0.41387470314914804,0.4123399162993092,0.43848015884714037,0.47059557746332403,0.4375558895877775,0.4203130808463342,0.43068416811887167,0.454839776063279,0.4872891961551117,0.43548424748371917,0.4159014822687594,0.46001661558117246,0.4852515527429432,0.4070067152445084,0.4102742743592587,0.4499438874661849,0.4113586335170775
666,0.41309788382996376,0.4162257854593869,0.4404703956248519,0.47603713885741467,0.4411177383820341,0.4196436944207051,0.43308185083833256,0.4537261693597705,0.4911348245008185,0.4323763990756909,0.41496219873543955,0.46033215528455773,0.4877015594303935,0.4116996655024895,0.40815160432052255,0.4484086330448586,0.413389929475301
667,0.4114037733192964,0.4145334684964933,0.4394881966231358,0.47530126954289853,0.442023164990884,0.42443890852962257,0.43167716671106987,0.453365038219414,0.4899135448050347,0.43514821555028455,0.41702691960316285,0.46408653871463024,0.4925317639438395,0.40795939077042676,0.4058048122019918,0.44713912860030786,0.41139388352402084
668,0.41205134391363285,0.41072582019151715,0.44230074941939923,0.47023999450770865,0.4376009655929885,0.4242251525519284,0.4329407163533347,0.4547776682829655,0.49116138686931865,0.43681000842754264,0.41434272152729346,0.4663249416527069,0.49084952881901805,0.40137809708825506,0.40707702750867997,0.4535301055716841,0.4161447775436556
669,0.4130078914381331,0.40756437238030624,0.43739805070750903,0.47368788619588154,0.44292471581219517,0.42153455757258784,0.4276221892689493,0.45722775086837086,0.4869632165194342,0.42920262189627606,0.4180114517867992,0.4615725540546437,0.4853788930522228,0.4103915536014935,0.4043619339303001,0.455485585065929,0.4191371588765757
670,0.4167204356034033,0.4119916046678739,0.4430512670826725,0.47329913336132706,0.4421801837056051,0.42565785934943123,0.4324736256442961,0.45431083240684883,0.49446897318936595,0.43158019427182187,0.4166030131298415,0.4656190250436962,0.4889903705614994,0.41304641065324055,0.4048296480975198,0.4520234410140193,0.41830813554009655
671,0.4196311466820864,0.41141123903169974,0.4400849240164845,0.47411910986840017,0.44675713381988336,0.4312853773182174,0.43053762793684097,0.45153549521938385,0.4898109024434347,0.43611006680031866,0.4173127661099006,0.46690064258329933,0.48920009940740744,0.4088345103838731,0.4065823507553952,0.45194374783514757,0.41712338340509375
672,0.41999894172864144,0.40982050538977016,0.44084733905112217,0.4681725414942507,0.4417694560841987,0.4268741948301412,0.4269075760392918,0.4554458929347226,0.4913681657893657,0.4358314161273918,0.41752654888460894,0.4641986927244221,0.48709968754014543,0.4098051561864344,0.4063774779520769,0.4591920097322815,0.42252725167897337
673,0.418509068014351,0.4086028287063662,0.4361161197389109,0.4740716693977606,0.4453641650872035,0.4260404453921665,0.4261016818220626,0.4530566192111127,0.49015188294064,0.431307750006089,0.41834861565597037,0.4599572061265381,0.4862579871320571,0.41758144539399755,0.40656536243135527,0.4553255537229027,0.41920261182281593
674,0.42009662649386337,0.4078844946404618,0.434279788525987,0.47333742878777985,0.44317445621872564,0.42827075155999333,0.42677293792175736,0.4512231561482408,0.4896493162889491,0.4329567467503196,0.4168191117215792,0.46295901322821914,0.49260247824299913,0.4122662811074918,0.405793495940646,0.45282865988399673,0.4191945545044079
675,0.4223807616799001,0.4077174313022947,0.43120193802605145,0.4722989865376005,0.4448184012795706,0.43137968142914934,0.4276568164749827,0.45574396755448415,0.48820766056501613,0.43679706035406457,0.42244800606629856,0.4694792081346023,0.49273982515014464,0.40956621765933765,0.41128111614207996,0.4585303907558942,0.4193306469055982
676,0.4210245463839606,0.40808285842723946,0.4334838539745522,0.4714853622371552,0.4438252211798161,0.4297252673280425,0.4228176991616003,0.4598558207921543,0.48731401149124287,0.434336952713142,0.4217358396949937,0.4620026618857219,0.4884710376564448,0.41544697072776327,0.40659202741113987,0.4596644974569821,0.42432977508869624
677,0.4189440435082483,0.41181194164512297,0.4313558499423985,0.47258526809956775,0.4454495077764822,0.42647736670929315,0.4274446917726624,0.4544293647745007,0.4823032652036031,0.4294084499879597,0.4177374884492843,0.4591136386832097,0.4868006083367346,0.4179278364630532,0.40729408051381794,0.45247609979117476,0.4207602010220061
678,0.42048218582702157,0.40981367886137215,0.43387768469414,0.47217430762630763,0.447426964307502,0.4283440907714809,0.42987603977282973,0.4561639386016369,0.4875368234802572,0.43496410492054977,0.4126917873742611,0.46518755720257626,0.4953709280763911,0.4090277400364833,0.4052506025319299,0.45444685324960393,0.4215973276275506
679,0.422974625236612,0.40806152622251385,0.4320085236835806,0.4659995705284361,0.44832271464957774,0.42842523560625323,0.42498109648243104,0.45941461299572084,0.48131882243061946,0.4334894985632985,0.4202699431310018,0.46264558507820674,0.4898995767115428,0.4108505841058076,0.41000609019218753,0.45876048433771194,0.42352052547925684
680,0.42043053301420313,0.40730701066325986,0.4335557377631292,0.4733523406535919,0.4498935038202951,0.4295265462425509,0.4272757592995234,0.45998577551493264,0.48609296272723235,0.4289960320755397,0.4173565807619254,0.4592531742786014,0.49076529577480893,0.41816978455521925,0.408192652153055,0.4545099187539891,0.4232016936888598
681,0.4217542817331514,0.40415217537720055,0.433191233264139,0.47219918936872224,0.45112462044246154,0.42660015185133593,0.4313565922728761,0.4586144224595116,0.48553992132250784,0.4389858383780345,0.4200477963451044,0.4661515995468545,0.49420118257115897,0.41567229946659545,0.4101349030411215,0.4525597330135342,0.41850164970420556
682,0.42817471928831685,0.39860577896649624,0.43181262808809706,0.4661053240938126,0.45456278610196066,0.4285948791776879,0.4266006975640967,0.4555958495514005,0.4839212129495868,0.4394401211230701,0.41521275548492315,0.46620012783209874,0.4930497241494739,0.409738369055537,0.4103018398825948,0.448827001780817,0.415707181892914
683,0.42881929969039906,0.39665922132952613,0.43064736817461335,0.4672318422276329,0.4509557778556345,0.4291235931490886,0.42504498484063236,0.4612574294640724,0.48244603485025905,0.44262364144274596,0.41771116832987604,0.46647280652801015,0.48812601663991995,0.4136175911809528,0.4134557465896869,0.4495668403987733,0.42017195481134345
684,0.42834624711456265,0.39774719825903915,0.43143403103262545,0.47113658019251176,0.45216216269553083,0.42847048915941965,0.42634755788575834,0.45467535255738406,0.48885801891409797,0.43851409265092306,0.4132350557337019,0.464627466934914,0.4852730051297509,0.4164336135420495,0.4117376565489058,0.44484669458504117,0.4205541723740753
685,0.4282630212601574,0.3978783343984654,0.4296227654094325,0.4699429507391363,0.4518795316247381,0.4281721212091739,0.4241601034040886,0.4529688146396956,0.48403524441159224,0.4413147841314531,0.41453386586286517,0.46899856740187734,0.48594589032292224,0.41043011249022643,0.40826848008729355,0.44531005492878206,0.4209505921521309
686,0.42916675058050124,0.398709570277302,0.43017433081444983,0.47223937987346026,0.4526110592379228,0.4282579827010879,0.4246442242093712,0.45704389611742186,0.4862488469481594,0.4434039846117551,0.41862598886088104,0.47130303900632897,0.4872598725116676,0.41153650350128573,0.41228182943528124,0.45281055443565693,0.42109878254122096
687,0.4249923388247844,0.3995623180917713,0.4333765963586358,0.47808426520705605,0.44978077472094447,0.4274695098952725,0.42749715673545047,0.4597729109684381,0.49137203380302713,0.4389107267389411,0.41681068178490627,0.4702512329172911,0.4877519351537895,0.4157199879659554,0.4100841802040676,0.4461063372360367,0.4271146524444875
688,0.42672072561860835,0.4006271050169194,0.43724748064587227,0.48220196200834015,0.4482047109497846,0.4238642935431906,0.434682340900793,0.4538852508169565,0.49922993460215576,0.43994473714777077,0.4184753302135452,0.4761716874719666,0.48713632769200066,0.4116615443984101,0.4116489465094556,0.4493682101388821,0.42513308443737563
689,0.43085795555645684,0.40217827979750986,0.4404551188143073,0.4857498454105499,0.4545848889227851,0.42360952678834957,0.4334607902253098,0.4583714277520412,0.5029759626040068,0.44612769832447124,0.41781715223602983,0.4839220037921819,0.49398528312779005,0.4114142030768198,0.4109589352823362,0.4548537007219955,0.4292293453276442
690,0.43605891248588474,0.40463114253570126,0.4427563273665704,0.4857249721659512,0.45204672343017555,0.4273736768080978,0.44014255156285065,0.4690199310085119,0.5018713757396374,0.4463417503336747,0.4223313975519187,0.4831892051969241,0.4942118629550337,0.41588927863985886,0.41378951730304714,0.45602713863964395,0.4279322746164261
691,0.43345890545444904,0.4026617139261533,0.44510901279711657,0.48539505886962764,0.4526317906544007,0.4287084854314746,0.4425532290120639,0.4658943037819024,0.5072385901668109,0.4445349839697773,0.41851713877704744,0.47642463855997436,0.4931763958739436,0.41509102387562347,0.4098817267158908,0.44749061790681854,0.42891801809424424
692,0.4323051932261824,0.4039912103851234,0.4425678503063499,0.48536210900369636,0.4522095006100229,0.4247054661214679,0.4411066170150574,0.4614711953257334,0.5054599844068226,0.442316567260019,0.4219936835760754,0.48044980437564483,0.49476303261082627,0.41320091940543685,0.4099399270750036,0.4534985344477986,0.4253150277122118
693,0.43787854360892137,0.40397991680097217,0.44173470500537,0.48504823840062655,0.45567436033655534,0.42662652542336027,0.4372104751792234,0.4661883977670702,0.5063818112968883,0.4463681629781997,0.41940879915826834,0.48526144908513164,0.49975273610198095,0.41639610017097795,0.4089407206914568,0.45749481242715195,0.43038674920570336
694,0.43639781188270715,0.40328016502857866,0.4425274589727036,0.4861386475929868,0.45173021699186416,0.4297265271090914,0.4381309438785875,0.46929007583453053,0.5055481222194617,0.4431974490606479,0.4201028531065647,0.4813057638266885,0.49914717961075716,0.4210995351809573,0.41001454204634885,0.4553026339833949,0.42919963949670065
695,0.43978196056517305,0.4046843076152406,0.44382665898663043,0.48439124842456194,0.4544885613879758,0.4288781394079422,0.4429465118197523,0.4635242245492082,0.5124618883627637,0.44117299344724537,0.41943779874959003,0.4801809757762536,0.49872953662668784,0.4161179041240709,0.40988861940406557,0.4532241975688245,0.43064243112083267
696,0.4372808756280526,0.4061573209893811,0.4397807664372493,0.487040817892011,0.4515494521867111,0.4245024700817774,0.4395667810134085,0.46441853090481483,0.5066073685018091,0.4445716381248928,0.42242860601946336,0.48211475452774094,0.4990654370815779,0.4155140181298308,0.4146219134526127,0.45432995345082844,0.42473357376871257
697,0.4336962439416471,0.40312035790995027,0.44109538769752216,0.4814923787381001,0.4524097183348755,0.42585209951537706,0.4368165602452155,0.46949072814092596,0.5091501961257928,0.44583028912645556,0.4212219601887533,0.4834252207321692,0.5042370876385021,0.41716932889987873,0.410653269836533,0.4515888997342776,0.42919607028716283
698,0.4386732615984472,0.4026598695863831,0.44048139141464593,0.48112311765480903,0.4521131158402937,0.4295428017887977,0.4369648396546852,0.4688173373607307,0.5095053320215892,0.4451343281449836,0.422572008668678,0.47750959932182346,0.4979509816580323,0.4171371449565545,0.4127772285482845,0.44848707991866765,0.42812082629101716
699,0.43684310985283037,0.39943540402356664,0.4418693683103337,0.4815828481718494,0.450362056068295,0.42590924984442846,0.4369363091040741,0.4678206927109769,0.5151805565780837,0.44400191045532394,0.4192693663246239,0.4788807999862902,0.49873002642031045,0.41259875412876984,0.41245788295511254,0.44858173306462873,0.42714137501722
700,0.44241766823577816,0.4035272902248789,0.4413973100042131,0.48152744088616994,0.4515218451319278,0.4233526792382492,0.4367728117048724,0.46613048027974957,0.507453058905403,0.4503822040442061,0.4231306578024874,0.4775282153849859,0.49919077598556194,0.41626219636312584,0.4111538544122568,0.4502051383785603,0.4276854552910871
701,0.43830166160193085,0.4037105219760002,0.44949874398486933,0.4784118911084072,0.44863053294522615,0.4254630677630846,0.43715521913707417,0.46924077872536635,0.5114303332576515,0.4522671269081491,0.42043148284443316,0.4760717717027345,0.5013123181277815,0.42010006292933416,0.4113642050882326,0.4477905916713163,0.43322329527700104
702,0.44178134140193165,0.402635950062302,0.44806443468853324,0.47899207931478066,0.4506662902710959,0.4292003419150198,0.4366995468472104,0.4654102040562225,0.5142738752248301,0.45173860443283054,0.42279474956891716,0.47143904438298134,0.49772186017621334,0.414938974492925,0.41695888526454583,0.4440457346126882,0.43083368908347885
703,0.44142707598345615,0.4057013323913725,0.4459213427383836,0.48005731971195137,0.45141464527193187,0.4248920764415955,0.4342584756925384,0.4656595178486475,0.5140430691859976,0.4526532401123849,0.4232730128458635,0.47541606315431795,0.49949339560505446,0.41526944374673924,0.4161238983060547,0.45301514298489365,0.432563753809265
704,0.44169149592918344,0.40603643168682246,0.44831246332913255,0.4785877465175493,0.4525387196840635,0.42589228756798997,0.43514137683445386,0.4662224552529246,0.5111437410843684,0.45413150650434686,0.4240210226609403,0.47711509570524857,0.49888617665695795,0.4209644616383661,0.4175298078823566,0.4496244518748877,0.43208548580698103
705,0.4416747623258545,0.4042456580415869,0.45148406189240403,0.4820690637099465,0.44764656403500147,0.42830151239449876,0.4340978101716613,0.46705699369737,0.5190142938989505,0.45520521638242717,0.4198393856031812,0.4732185574454521,0.5020917717416962,0.4157961759042791,0.4167947847006289,0.4505900484111014,0.43910385738219354
706,0.4401975876402708,0.40343745079124305,0.44173517178326344,0.47882306193121404,0.44878869679196237,0.42308741360730817,0.42859981168741007,0.46762168101470114,0.5131202174812869,0.44751607285467565,0.42497185112236824,0.46985295314211956,0.4974609938310497,0.41381413246811566,0.4155715617528831,0.44865646371447554,0.43130396575536956
707,0.4379361894247683,0.4070031829727265,0.44210138298631585,0.4807916553077781,0.44902185104424136,0.4216726854221047,0.4272148981424288,0.46576444225380553,0.5091395984372113,0.4516556880052983,0.42391862943574743,0.4669733314383068,0.4980673418801593,0.415887811545316,0.41416819036365865,0.4516498828167741,0.4304071178946773
708,0.4323775081408271,0.40419850144161584,0.44296301917858744,0.4787638971286495,0.44610498789236747,0.42212703989176475,0.42755735894195696,0.4704900270868673,0.5070463529873882,0.44853012036656636,0.4227877924794724,0.4673705770779279,0.5000046196294784,0.41820918258563183,0.41301875926662773,0.4486575207023505,0.4331976211951564
709,0.4368895596089451,0.40565867108591663,0.44814210946176614,0.4809580134314239,0.44653744136827606,0.42170034768202597,0.42600195863911355,0.47099558514148415,0.5146835345367705,0.4483552066250066,0.42290456130773146,0.4648524421030058,0.502618167994717,0.41711821229212814,0.4164878270489679,0.45419694537109107,0.4386615869841002
710,0.43762116304004833,0.4118045487984963,0.44459295135920673,0.47945842289923035,0.4454698783567136,0.42243007176936437,0.4274268819490631,0.47528159136073805,0.5104988054202715,0.4520448789942909,0.4278240324409852,0.4676745030854488,0.5015790105167598,0.4179337171475725,0.4135166113588834,0.4545280482903359,0.43458469759751456
711,0.4366451789746109,0.4132722027673053,0.44554475492795925,0.48208293333845836,0.4468736497061497,0.42090637824767024,0.4260378445881744,0.4766460093980188,0.5080837950231402,0.45309431003852596,0.4244769763187855,0.467961804391452,0.5028878741874472,0.42217954763938015,0.41596365549120295,0.4518552911207398,0.4340857474483505
712,0.43155498963317246,0.4098584234314884,0.45064106055201947,0.4838090594450982,0.445809219715056,0.4219786327530668,0.4257619732130441,0.4779371256663659,0.512913624997875,0.45157753861256855,0.421751516453965,0.4658056777521775,0.5060246757021544,0.42229057142146936,0.41526579940885383,0.45535815947169467,0.44459799893456614
713,0.4382468969964237,0.4111541152359665,0.44768109478447377,0.48107466339052324,0.4486357492971825,0.42317768639538117,0.42543118354793025,0.47369188949797436,0.5134598167808709,0.4520816456284989,0.42728711310058815,0.4611531228105764,0.5045175575772857,0.42104324614907235,0.4178691403991222,0.4578466474043971,0.44131281517232723
714,0.43371914375635506,0.4152831532390797,0.4445441542970949,0.4848887106661649,0.44990793357499487,0.42091435417890066,0.42589829134463425,0.47327856016177533,0.5104740337714501,0.4553133607970987,0.4246528101105375,0.4621267128882892,0.505296565287061,0.42189796345759445,0.4109677659232525,0.4529745783451984,0.4410790767575089
715,0.4307191739630923,0.4115295815466058,0.44749404997201986,0.4833217728015004,0.44767371720800403,0.417861402734965,0.42494815450857715,0.4776676262393733,0.5077879186785773,0.4489725439604694,0.4212665662392184,0.46258054768112217,0.5027053399355811,0.42550886618455935,0.4135435440609495,0.44796151453899385,0.43778275750227674
716,0.4335383091498726,0.4129558091140958,0.4487522189191893,0.48453754608213395,0.44895089840106805,0.4216523147103441,0.4221994527985319,0.476554173434594,0.5152236143281457,0.4520400363958186,0.4201721085156279,0.4618962069812329,0.5072654432436748,0.4251124491994005,0.4122300928187799,0.4566308026025864,0.44818549525817125
717,0.4358869153944718,0.41485262760634195,0.44456720662650706,0.4831204652433061,0.44766386048638535,0.4212702104167154,0.42443320821596614,0.47310041518455753,0.5119899331134814,0.4525341241824844,0.42618804273639205,0.46204655720233434,0.5033902975834369,0.4278004599425892,0.41743527842140116,0.4539781989650749,0.4415424385154205
718,0.4314536324520649,0.416904090268523,0.4461765390309737,0.48564583642717274,0.44893820417413083,0.4197329184444962,0.4229601006023691,0.4760088328109391,0.5111973210948081,0.4549497474964405,0.4213889047882344,0.46385961641842327,0.5053538530389445,0.4253465903448144,0.41360687020757825,0.44983082290607485,0.4413191420453172
719,0.43089418119261935,0.41239133227883085,0.4492032509619755,0.4863116247554109,0.445182455492212,0.4202903045093013,0.42216827268666735,0.47949337806849446,0.5107546136290602,0.4491630721159448,0.41907319489418926,0.4641979977623342,0.50663462289178,0.4230370938704958,0.4140230947222796,0.455345941670082,0.44474169052247164
720,0.4352958865589379,0.4161602266042014,0.45002192833702037,0.4850463079966203,0.4523990023009174,0.4223467985345643,0.42177330611484315,0.4757607932307567,0.5179560540715434,0.45484450742856763,0.4244349257281684,0.4644702889214003,0.5063211592036162,0.42609765617345163,0.4147461097174079,0.4589346247872094,0.44951355381099267
721,0.4299831134815149,0.41633881527500743,0.44616172517464037,0.48662884494632325,0.4488726023713389,0.4186487714490338,0.4243324935718555,0.472768117530502,0.5108490499401269,0.4511245264217068,0.4251477386764231,0.4617199327027145,0.5034036077568261,0.42521626565149984,0.41698189249165346,0.4518589069549405,0.4426147969251497
722,0.4295867845866578,0.4149253948730429,0.44673636400645955,0.48505229124065674,0.45021132594328045,0.41870065888147984,0.42146187747298286,0.47758145244603417,0.5096463027319704,0.4497217618774701,0.41921361799717766,0.46531433416764356,0.5045326232714062,0.42307266867195226,0.4144429236796544,0.45091345938352373,0.44472265142468964
723,0.4284309370180466,0.4150095663044601,0.4465579124890264,0.4829849757534424,0.4474259788027605,0.4172811875906147,0.4203681749902028,0.4739331245039609,0.5096470897050929,0.4470546052896973,0.4198367102310181,0.46245906984352275,0.5037203456532782,0.4254617100280859,0.416449850684903,0.4577670499633022,0.44924123741555966
724,0.4305476220679372,0.41600609194569743,0.4445258325169839,0.4826483108961474,0.45281826328268276,0.4196375049725891,0.42489167339962763,0.47244330450775696,0.5141039937932173,0.4496924052016936,0.4230282476602255,0.4625737611188915,0.5051183650621656,0.42652272415609266,0.41862995138975156,0.4599067219004362,0.44773620877501996
725,0.42556567548087987,0.4186034468033122,0.44435606522040916,0.48696002201442773,0.4503565378348744,0.41530714965818744,0.42532602410316156,0.4728653718556567,0.5116670296610932,0.44749094808032236,0.4177469649532107,0.46334162307665344,0.5053818578815362,0.42635807806208537,0.4138605752456167,0.454358795096611,0.44289504083485604
726,0.42761180336090276,0.416322911107842,0.44999346595413353,0.4821654636273532,0.45518610214935995,0.41414850344473986,0.4228321266497017,0.48048858086301366,0.5136160561020436,0.4475141095753835,0.41786421818735014,0.4651199825080298,0.5078479017692379,0.42198160923169453,0.41549523545003714,0.4591210057636819,0.44615494089416513
727,0.4310453328149721,0.4196019179911971,0.44927110032482775,0.4865946443242356,0.45597262965030716,0.41607518837998525,0.42491516777524796,0.47956415746807024,0.5168155535679139,0.44769586551848656,0.4201782318839866,0.46204714807575475,0.5050401257731054,0.427993948811415,0.4146311585585954,0.4618339612825442,0.44820766226548703
728,0.42845653975581993,0.42011009169360786,0.44731128798000086,0.48881496919586487,0.4526605109414851,0.41771392092501297,0.42829618114339973,0.4777012912001048,0.5170351868869902,0.4475090628196336,0.42253220770836897,0.461877638486519,0.50623776669932,0.4240351111884867,0.4151061247481141,0.4556892503456415,0.4429038815952842
729,0.42570729226721266,0.4188310768801936,0.4447146773548338,0.48528619778662396,0.45462542105149584,0.4141931374209053,0.42311989950846485,0.4789253569779579,0.5108352085484018,0.4467981918757452,0.4189640139261611,0.46358498329635317,0.5052890520198465,0.4229270883161226,0.41141271179251787,0.45391997567601255,0.441411792368352
730,0.42916202139888854,0.41582471922250697,0.44814329735595904,0.48517951190125663,0.4543695618180385,0.4157329129008378,0.4215317658047007,0.4846111685826425,0.512356812034092,0.446276698774592,0.4178147535587433,0.4614558732407426,0.5050498394203615,0.42237485228703087,0.41520462276403836,0.46135678974617883,0.45025041283956124
731,0.43141728791657996,0.419170360074415,0.44999450238816224,0.4890179864811226,0.4560307352245184,0.4192787674672928,0.42983602849712055,0.47682772788600974,0.5169172199500687,0.4478862778145667,0.42071131543396967,0.460728798486631,0.4995095430141873,0.4276749084138866,0.4140877005693932,0.46083033314633903,0.4498816626717872
732,0.42512654291545604,0.41749898592497364,0.4461156971300464,0.4898964568230007,0.4513815170457379,0.41709904764426936,0.4296042736598632,0.47344322623412216,0.5132062347875829,0.44142590837270723,0.41856600515636283,0.45647527887208894,0.4964021373257633,0.4251254358935704,0.41369662136609514,0.45372436289922385,0.4466931388859841
733,0.4268634446995646,0.41839226431104115,0.4498941575765185,0.4822330025305814,0.44987647875564607,0.4175069643480145,0.4265194658613395,0.47935583984466124,0.5119910099684931,0.4432714316153858,0.41783564758668756,0.46245370897891286,0.4985838512624984,0.4214578280749355,0.4105912829225789,0.4591835624493278,0.4499367083031011
734,0.4284070078102409,0.4179514410229002,0.44834358431563687,0.48711363473507646,0.4480230099074467,0.42061833259582404,0.4280043242152162,0.4780889515863307,0.5124107459527038,0.4412126313294226,0.4175765571173884,0.4558137234064542,0.496168586307836,0.4240794230118839,0.4109739828331044,0.46099151025319796,0.45422611648161876
