,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
609,0.5275777475186523,0.34075168293372343,0.28587347420931253,0.32008829248416343,0.5530014835125334,0.4827656146049433,0.2886275486928717,0.33218179869215925,0.32637092391243705,0.4363846812794675,0.29682378966900896,0.32827567477813113,0.3031763489256368,0.506097513256471,0.5060183961589378,0.3274344295847717,0.26337986669848185
610,0.49774308271173756,0.33220534660107953,0.2839604766878177,0.321512486607,0.5282570167014345,0.45807529984879164,0.287814636463111,0.3323890176499091,0.323459134749614,0.40906508449751167,0.2882807962244066,0.3251707228411943,0.3011752532649888,0.48542574713663206,0.4765103513589143,0.32847659490594305,0.2602961316838271
611,0.5155044515284544,0.3471538548250625,0.2918942210753834,0.3230061626113107,0.5479582081594426,0.4731379846512852,0.2950180924162848,0.3354276623062741,0.32827293739427565,0.4231142336108934,0.29290965906687805,0.32641353353310776,0.3039468325375955,0.4937100134479638,0.48629106638383973,0.3286091680714058,0.26829924544183814
612,0.5080538991660448,0.3561010500815411,0.29120687397707745,0.31979185068384725,0.5536796420778688,0.4920781507103216,0.29279665378338415,0.32996302473018957,0.3280888313787139,0.42734994668354215,0.2980674502809812,0.326867717755763,0.30904616868713003,0.5160589442111899,0.5039414255686234,0.32907873234998203,0.26314102113564103
613,0.5259038622012051,0.36062103840278065,0.2881135743623361,0.3216551758658769,0.5620736766276401,0.49676051703868546,0.2919096983246467,0.33573457153570746,0.32876535271457635,0.4501367206392577,0.3051903119099094,0.32893585237042156,0.3017013859954071,0.5285985806940936,0.5192102686200608,0.33339046106007686,0.2594068574698044
614,0.49569950112952554,0.3552095327439342,0.28781604011714534,0.3214258880588785,0.536113503141434,0.4708532730183595,0.29678686341861454,0.3323893650528705,0.32678548191815404,0.41947294594202666,0.30203615737594025,0.3229011901752174,0.30722597150395303,0.48453597960747596,0.47105177195189135,0.335986309983137,0.2573111921764365
615,0.488712918146398,0.3557402358197515,0.29366299036865945,0.3239391243051571,0.5510351559880466,0.48316725381104253,0.30054717893805094,0.3359959083080319,0.3315085096494331,0.41463273406445555,0.30135547280109465,0.3232870907208549,0.3111498575434283,0.516540889629805,0.4985655117472196,0.3332290305665089,0.261022346827056
616,0.4857244406269737,0.3571366671767296,0.28936640091724997,0.32023862450703666,0.5498104517316584,0.486452082224435,0.2981901548798217,0.3327698562052343,0.3286890686421528,0.411852832649085,0.30452084580664573,0.324560588724887,0.3069837931553247,0.509682702237624,0.491640337986549,0.33417085899015125,0.2564166651988306
617,0.4885328268681484,0.3595845842259602,0.28814904876474307,0.32229688540902873,0.5379706153209677,0.4711744121611935,0.29954514479865574,0.33609233526019655,0.3294942039318148,0.410985403413509,0.30016603861363655,0.3279537584760608,0.3030256462981096,0.5067950047645022,0.4878064388050817,0.33868289067118984,0.257724852766069
618,0.46466525630403555,0.3541961330977121,0.2900581459844052,0.31998531686604725,0.5292419346199834,0.4618943630938406,0.30301280345769177,0.3377177149898985,0.33100368467056307,0.3879351352294024,0.2990588811671588,0.326187410776536,0.3066119867164817,0.48349827512882937,0.46525184426136734,0.33874266669463443,0.2586045744982873
619,0.45552830047997467,0.35405706810867854,0.2903571722564856,0.32183752807440147,0.5408450889061568,0.4821190923824852,0.2994860985157384,0.3362572645634403,0.33044684444836275,0.39737836884565203,0.3000130147809736,0.3241966368117277,0.3091989625109304,0.5209862746801274,0.5010989744560527,0.33333052521786055,0.2551897682236874
620,0.45689745092418177,0.359733577557424,0.2894142754460438,0.3210965037806926,0.5427797475921906,0.47921352173043064,0.2990470879437805,0.3344010853958525,0.3297595039893183,0.40265787377653567,0.3010587502123503,0.3285330323399714,0.302174766257581,0.5153671120068634,0.49631523123627214,0.33431432410869555,0.25372524914637384
621,0.4572678647718033,0.36015162690865576,0.2871219734277347,0.32329509681541485,0.53501822086631,0.47266873099753587,0.3009960330739044,0.33479778018031714,0.3281731138348337,0.39867930589709705,0.29950270651907895,0.32683547906919747,0.3062650530830401,0.5015286938411863,0.4817854433990329,0.3397385629305951,0.2597755657745019
622,0.456870658792416,0.3604188606570907,0.29203113462448466,0.32304785907398026,0.5307232033078417,0.466743149495211,0.31015096219944827,0.3364206641767648,0.3322778639277843,0.39593281279334097,0.2985471380669588,0.32539934153485744,0.30990501907849966,0.5010878835021668,0.480902453249087,0.33690506944633747,0.2625017751845884
623,0.4605246472699698,0.3606966748029254,0.28694118578373007,0.32456106850858163,0.5412734047278603,0.48298555693153605,0.3010345928303076,0.33249789035351873,0.3289402852987615,0.40025836480015115,0.301506370051312,0.3218053395896614,0.30994828453828427,0.5131791099193327,0.4937135289116092,0.332490906095553,0.25704172259116215
624,0.4623631896033115,0.36380032794506795,0.2885200418391051,0.3253670704993682,0.5413381953376049,0.48014975341465715,0.30524221849221195,0.33490002826887477,0.3302567910547093,0.4023516162818093,0.2987163546444991,0.32423580768906063,0.30507336641751187,0.5233001690586904,0.503520501270985,0.3375260153832416,0.25880081578057396
625,0.4653867223296382,0.3613557320357308,0.2884733604791455,0.3263077067569843,0.5381799054630575,0.47550304474212735,0.3082825815749946,0.3351547296902563,0.3297742948856114,0.39973036075946156,0.3019600085869099,0.3246968068994977,0.3134806637536792,0.49799638894981335,0.4799277373314144,0.33757761337229925,0.26067955028357764
626,0.4579556554869085,0.3575332371337403,0.2918723623105884,0.32538757244147354,0.5282097167339127,0.4699666363308992,0.3093001502208461,0.33237394702752016,0.3316344618310494,0.39562484054083047,0.3041085440236759,0.32056920242216974,0.31678718942217476,0.5034358404382411,0.4845276082191791,0.33342214702849066,0.25980805110087146
627,0.46242319027513834,0.36004754713491,0.2857815235652709,0.32743139608980804,0.5505446946083992,0.4898631914213185,0.3057115556548973,0.3300087330349548,0.3270759570227586,0.39959004372209395,0.3030481923570602,0.31966103240206895,0.3126908388957334,0.5163468771347973,0.49763467681271784,0.33170197395572987,0.25409923067615786
628,0.46305436905121666,0.36383278102553324,0.29047405287570033,0.3264973992953769,0.5405934705760548,0.48036303763765265,0.3077626022050219,0.3310867156119978,0.33205334915105544,0.40112021335345904,0.30806538972540765,0.3274392909791879,0.3147122581388649,0.5178399028845823,0.49778051978020216,0.34464889175687524,0.25901057409128697
629,0.4616763467887026,0.3613591842577279,0.29066101976678343,0.3269327006023682,0.5286701970994687,0.4687413482027976,0.30978024616989425,0.33474341146964914,0.3335335891001992,0.39709504864745576,0.30771340098513555,0.3258141737390924,0.316467707067158,0.4972466175512368,0.4785083176355496,0.3374211260101895,0.26168052889564075
630,0.46019820218407875,0.35828934857670286,0.2874527204669017,0.3228743450926681,0.5270990554193554,0.4668555378956468,0.3041172796584583,0.32679485051562945,0.3296746390903606,0.3969940483091692,0.3086455780993497,0.32154392986068203,0.3140336145048299,0.49205915848695797,0.4753563969417751,0.3349397550064473,0.2547769438904347
631,0.46193205126699477,0.36014501971099366,0.2879206935838721,0.325883743705315,0.5515809221177064,0.4846844555969025,0.3049181945235928,0.3299897952715674,0.3312157526901014,0.40086379539913086,0.3028581754958057,0.32297806433435144,0.31093786107525523,0.5231779434645072,0.5023442668554089,0.33802662261628963,0.2569367511241112
632,0.46551049166031455,0.3603958906361789,0.2890957886200809,0.32416134351117804,0.5379852631275703,0.4805720080736768,0.3070796947195462,0.33076134956391695,0.3341806677632465,0.40645658437752014,0.30460059498962166,0.32790287871155127,0.31556787922029395,0.5108853047986159,0.49332875028584106,0.3436013436403273,0.25924824435551697
633,0.4643164416237537,0.3584943154667863,0.2916609825710001,0.3212763945359298,0.5231841706811021,0.46565959207229357,0.3099209064027217,0.33245639971993307,0.3345479476007215,0.39994470106145796,0.30468705818305153,0.32538182554412093,0.31260987036337906,0.4951043845810692,0.4762657270866331,0.3385222622538399,0.25985749945327674
634,0.47439602615126725,0.3570340100346487,0.287319011868909,0.3254588082284155,0.5412313600698629,0.48175627075976457,0.3045976051643162,0.3311015915645015,0.331489880489585,0.40462108570089234,0.3022484085208407,0.32279807718103254,0.3118840011415347,0.4996582840044238,0.483573898102891,0.33737440255331363,0.2579170621157675
635,0.4692146948175314,0.3600227383298772,0.290152479517086,0.32243638787113227,0.5455840722948998,0.48993624208430014,0.30529389225870635,0.33070807824854953,0.33306689078590473,0.40825602805390454,0.29866150030321975,0.326119426828104,0.31087110009355245,0.5303507984835208,0.509877558361866,0.3417168941933778,0.25969263587750613
636,0.4802033882308838,0.3617167523996551,0.28900178075025085,0.3256201967570073,0.5407657971566039,0.4877683753073071,0.31056222952088475,0.3319797197663655,0.33370418149783343,0.41494074477429227,0.30434626870096904,0.32726831490064207,0.31387637830816145,0.5162078208886759,0.4997887838376691,0.3412425172674935,0.2605333056926831
637,0.4648290689270655,0.35745122259746476,0.2880886835253727,0.31994578984649685,0.5161813643067268,0.4556166476222002,0.30539174246815454,0.3272685274685551,0.3309263070118346,0.39491118191504637,0.3045251949940458,0.3251203846955658,0.3089969401162653,0.4779121556195474,0.4602838360146174,0.3386106373524345,0.2558539207098487
638,0.47455148700253846,0.35745606158706594,0.28611880343938684,0.3271348746507423,0.5521063601543407,0.4897299409178069,0.30407073628763986,0.3305733404350022,0.33059111151650117,0.4035514242984676,0.3018315728709498,0.32351375142133154,0.3102200896138418,0.5133775727103348,0.4975425397513576,0.34002643247362585,0.25557304662676433
639,0.46924530872954795,0.35920181651162514,0.289186016377,0.3256535840377819,0.5422665287870138,0.48816000025334305,0.30240263106198423,0.32920220339326306,0.33491591277576005,0.40641061884433377,0.3033695390566784,0.3297309593600618,0.3132748279183117,0.5229353947076243,0.504347034629382,0.3439837958652836,0.2570301881339456
640,0.4709272383483915,0.3566045232975153,0.2845334869092074,0.3253330571548872,0.5306710933486427,0.476001277709328,0.3035375385043296,0.3317617684036909,0.3369207937187041,0.40559397478635517,0.30589185365375926,0.32766094260038914,0.3088945092595864,0.5035914277320167,0.4874119488431641,0.34200632810274795,0.2564075418309013
641,0.471017972855628,0.3521762167775504,0.28199858290426677,0.323649115856055,0.5264322762426306,0.46183127499221643,0.29944719400319153,0.32580781389752833,0.3274216784648695,0.3950420950317237,0.3078791758293744,0.32129636885186674,0.306994811879941,0.47988473869638215,0.46401619362543134,0.33964332467249914,0.251866865212214
642,0.47513910665042036,0.35464537093285153,0.29160057116285354,0.3275758577182821,0.5573061405969659,0.49259763089160225,0.302931755171585,0.32901001092641097,0.3326158550426732,0.4059434253024111,0.3021896742876095,0.3251424664340933,0.3053447739090405,0.5361530331456983,0.51495631914134,0.3440915755157693,0.2601404417295745
643,0.4731198512143529,0.35240468601302866,0.2873581471865538,0.3208264205484098,0.5324345496136059,0.47935583456731423,0.30190453238263715,0.32554679193572517,0.33185086622284304,0.41352644216777795,0.30422267498401384,0.3265436403837361,0.3049167971007031,0.5092656035312466,0.4927661793169536,0.34078942143430857,0.2565346654030954
644,0.47355823041673095,0.35007301360169313,0.2873261839860601,0.32260568766619707,0.5328002368162207,0.46937375134115566,0.30033631837882246,0.3311135228694017,0.3314781790970797,0.4013259983359565,0.30598382755872666,0.3260692264440813,0.2990287226902773,0.495715338502091,0.47837906663170965,0.33922741067125445,0.25698247047761646
645,0.47820450753428606,0.34299793449422616,0.28262055660981217,0.3250130869567221,0.5491975878277178,0.4774768103940622,0.2984136125700588,0.3279809318564237,0.3264596471111352,0.3984825717904983,0.30666574826804266,0.3209600058256274,0.3031441124244218,0.4942791241863421,0.4793594716006496,0.3376026876240498,0.25271357475157313
646,0.4707841107055248,0.34464650295339117,0.28761455347036596,0.32448248027060933,0.5418112375886792,0.485378355777389,0.30060616015026265,0.3274863692780569,0.3292291177720338,0.4075417943428585,0.3054742530297502,0.32487863539617434,0.3027087474094951,0.5342681065238388,0.51527304112692,0.33849731453482657,0.2547877374237938
647,0.46936434886078066,0.3488123394833292,0.28783937782845215,0.32336656514662226,0.5346488213835864,0.47239499933548584,0.30490622159854897,0.33157008048273656,0.3301606049650641,0.40724749417297784,0.3111953697716008,0.327272315686314,0.30011825771909784,0.4997098231054563,0.4851520666367149,0.34146483087460394,0.25219582935755624
648,0.48253796223496015,0.35115514237656437,0.29243524808047977,0.3269460255263513,0.5348348888901683,0.46883309847810134,0.3047367386633952,0.33898512104564865,0.33068017850635584,0.4142047555468423,0.3155361171987286,0.3292242755359302,0.30006109715813206,0.48508691866162723,0.47054177849078177,0.3408589021147088,0.2555003255794859
649,0.49423218862025886,0.34739082292401935,0.29313982219731266,0.3281209365668222,0.5651574120005985,0.4983372931995319,0.3036094963718112,0.33879212300146466,0.33189177548283505,0.41871382879602465,0.309336132220525,0.3287050708654557,0.304976920395778,0.5244171821140687,0.5113533074230501,0.34024529679171045,0.25351865087094483
650,0.47721151160460856,0.3467975721964039,0.29953248324293974,0.32795692698798345,0.5421661698353784,0.49017564542395065,0.30431915383488195,0.33995976770540237,0.333429092932547,0.417369135352906,0.3116736110931204,0.33377282899374283,0.302335859513276,0.5261593940031938,0.5117794391365253,0.3370823053793841,0.2528070065423535
651,0.4812446478674342,0.34865467966710695,0.2973207296502554,0.3281772618685648,0.5340988387838572,0.46979711309109845,0.3071439534365907,0.3388410424872656,0.33291917207894356,0.40855308869109286,0.31215425303984734,0.3302459327265354,0.29898395117647486,0.49384693975298133,0.48105796164945847,0.3384953156027359,0.25108741804905876
652,0.4834040559717408,0.3514007565554634,0.29905659385596295,0.33445730381943795,0.5535457020102309,0.47996158183915966,0.30579782091588625,0.3416511380252824,0.33101685631269046,0.3939451080702898,0.3205348641711168,0.3303760113424584,0.30440162021350947,0.49214277079771307,0.4781967562384907,0.3407436042289814,0.2510173036466435
653,0.48769914979688683,0.34848702242182367,0.30383763059219615,0.33022248377349833,0.5469828502120287,0.4829915579844852,0.30849876636456186,0.33902319280412224,0.3323418224018882,0.4057353881238837,0.31627455700803164,0.33155557722499357,0.3057540206236294,0.5251092788081986,0.5084133837375745,0.34240555503580095,0.2515947750642084
654,0.4715733610268668,0.3486078096078251,0.30355742908470057,0.33087002533720816,0.5360232816341295,0.47776464065352775,0.308063498422927,0.3402251183577119,0.3322801638115428,0.4003790096967811,0.31651025698812746,0.3367514239436059,0.30357158044669424,0.5011542101761338,0.4864983404810139,0.340313652430813,0.2502834339595783
655,0.4821004403437422,0.34944500865718,0.3071916664773174,0.32946795186656475,0.5405083842306783,0.47472274977680284,0.31139237906824707,0.3397062237642624,0.33187714664511153,0.40079420826979245,0.322106697476011,0.3361206494438639,0.3042666017811158,0.4964897257708605,0.4827400736066531,0.3430602940969903,0.2546975735899901
656,0.49341762548353896,0.353004736899137,0.3058063906934605,0.33267980086680177,0.5684777338186818,0.5006333056376443,0.3099266495308686,0.3407937823859601,0.33073310993686356,0.4043946359418378,0.3204208008917734,0.33224145752644285,0.3085139548499765,0.519107591889975,0.5049916310497615,0.3392648056301124,0.25164224990490996
657,0.4778152145197678,0.348167092747618,0.3069065390526966,0.32931902605816177,0.5200994349350733,0.46295489969886217,0.3075237676697802,0.3405217308700108,0.33292843463545974,0.40164480975633354,0.31691053408347003,0.3340547989323086,0.3056728022464043,0.5039080772590375,0.48820105027876204,0.3386125120227387,0.25254172387119067
658,0.4707818042166565,0.3510033717275053,0.30676054541926856,0.32949182376360875,0.5324405374135966,0.46651702943396034,0.31035876620719544,0.33990049839310077,0.32906214601909894,0.3936175508543253,0.3177772223138975,0.3310183153004551,0.3024966122097797,0.4889831991845813,0.4732341702385496,0.3367679743092959,0.24982094371133046
659,0.4861212491138782,0.35386474930874096,0.3079162907111515,0.3308104925742525,0.5518305937255531,0.4842704122599738,0.3103891130506615,0.3424100610619489,0.33103015493603516,0.39896240356697965,0.3217307178382369,0.33354853051086597,0.3063081705529992,0.502882551615892,0.4877773981199727,0.340171994150886,0.25460967075610946
660,0.49321217058554917,0.3548357326858596,0.30671018317959964,0.3320747715786064,0.5575838719673827,0.49679137156038033,0.30653532200472683,0.340000187222667,0.3336283655224723,0.40877664385010215,0.31846399721249574,0.33160998961139065,0.3078898679762906,0.5349554732939696,0.519437784878149,0.33746281339917,0.2524438834951422
661,0.47676951857358824,0.34903048315123064,0.3056337240045288,0.3314302013557565,0.520152701660709,0.4640446985563335,0.305137013710301,0.3411333951760201,0.33407716508386687,0.3985640340633344,0.316328779619234,0.3366053205901173,0.30120564761888907,0.49217742685084703,0.47904403796375167,0.33785616991156353,0.24823438823268307
662,0.46958093545127827,0.3505619468688294,0.3059618758058337,0.3296993067765467,0.5386363148321498,0.4735055285963883,0.31024699952989426,0.33864877483186784,0.32887081256755774,0.3943479682668209,0.32003943861218104,0.3292401472751001,0.30016661547711854,0.495967167025911,0.48085241829597325,0.33800009572814094,0.24573540529909427
663,0.4932442648057355,0.3535129047864298,0.30529175510668866,0.3304176497279263,0.5687855647229945,0.5038688300381426,0.3096329203296367,0.337717148144954,0.3279519145910387,0.4050873150000733,0.3171927190851317,0.3303905942890794,0.3029194583528146,0.5226573359739967,0.5075073494337308,0.337673928204155,0.24708959010064627
664,0.48235186859965923,0.35125221729675116,0.30238703482648005,0.3297836242673296,0.538702181536411,0.481522407121793,0.30633409396316885,0.33750476780990135,0.3298744478815606,0.4023489450687827,0.3144439501645772,0.32826149023983664,0.3015740778165827,0.5230056351970814,0.5065520017908249,0.33760648290173684,0.24668595537697915
665,0.48045221673477095,0.3523465802826829,0.305393761611818,0.32811449710365276,0.5242649742892166,0.4580010592282631,0.309471667144538,0.3376932774084581,0.3283144735532334,0.3980367588819751,0.32931497959732964,0.3328774326608807,0.29799353641700094,0.48042144589471236,0.466891780971237,0.3394176377908422,0.2473926225793171
666,0.4859701906407576,0.35562227024979803,0.3071928784171404,0.3241179352559821,0.5506253296091179,0.4805446014321484,0.3123550408430201,0.33718180851254986,0.32630581303637135,0.4082361216276992,0.3345512415998429,0.331169578417616,0.29872958231794466,0.4995047194786809,0.48483696457476166,0.33941227078796954,0.24943510829022814
667,0.5033170851136637,0.35602856122600146,0.30477012896288586,0.3255761711174859,0.5702011229225421,0.5077080345519798,0.31014821585333396,0.33537514599566287,0.32469720361867604,0.42316016229950437,0.3334562844287067,0.32866717041840254,0.3005491059865039,0.5380845390868548,0.5228979203425937,0.33401280872548816,0.25019634231598864
668,0.4798209978506739,0.3503477314377841,0.30443695535392257,0.3251909607133171,0.5155256704634837,0.4477587539901404,0.30752776071781135,0.3358116230302771,0.3236273841068449,0.40159805324874254,0.332401888965852,0.33050569541876673,0.2971326791160049,0.47637544278521965,0.46071213651720244,0.33550452452870777,0.24892002145168413
669,0.4796147893811073,0.3534333964266269,0.3053622556180224,0.3241002409636974,0.5416070553893971,0.4765900330862303,0.31217501565089,0.3324421409308289,0.31662262862222684,0.4070695314998988,0.3331892508695005,0.3240583702479391,0.2961803943191846,0.5020019742067824,0.48555953370774446,0.33334717279757453,0.24992517250259674
670,0.4934965991671703,0.3573247474966673,0.3044391009890002,0.32112849484372424,0.5594500187276686,0.49555674831161883,0.3105291594232038,0.3314871731623138,0.3156615905160501,0.4168415016875438,0.3348791908963058,0.32583530406992317,0.2970138601484303,0.5170191733380349,0.5022305351233185,0.33092773659384866,0.2505588465271253
671,0.49845278511797897,0.353792907856183,0.30173737736953155,0.3175612177980741,0.5547900245091386,0.4958172224226677,0.3064776971131611,0.32502051904648027,0.3114975780406723,0.4223366857196001,0.3345046136876936,0.31771833898929164,0.29225613606488615,0.5392054256651057,0.5222083320680532,0.3232953223912045,0.2525920109992249
672,0.4833657128041597,0.3520201447990008,0.3022153163157981,0.3172577346798101,0.5149440509216335,0.44969122996354444,0.3060002401063245,0.32714493977503983,0.308784399896218,0.40431104663775125,0.3317198194098121,0.32263824048842443,0.2902425513064435,0.46974930317081576,0.4583206098101945,0.3266343363992816,0.2497119102813118
673,0.47805668759585407,0.3530774891230863,0.3044926106192664,0.3162744497677085,0.5473456849572599,0.4797606017975007,0.3119125153407731,0.326248220615543,0.30655524249529115,0.40590651204959144,0.33503955632929444,0.3170667372459696,0.29360234001070606,0.5049262702541203,0.4878218295147661,0.32736898285973,0.25146570969180143
674,0.5007492532284705,0.3572042162345991,0.3005560563565259,0.31715036396705854,0.570511956845657,0.5093787394583347,0.30910641895959534,0.3231549566073862,0.30499934951606283,0.428085287708656,0.3350107716418685,0.3186032686871601,0.29494596037049986,0.5375337751593122,0.5231721911068816,0.3227878982121254,0.24891518976332555
675,0.4817300639679032,0.3521124133624687,0.29820434293374143,0.31814895046678265,0.5306022713907568,0.4684804470530361,0.30495850832822535,0.324938276235495,0.3055739100446511,0.40914532942872295,0.333183137165548,0.31400276804768334,0.2913291520966067,0.501933783472737,0.4860776203270633,0.3217110499440222,0.25327855311627523
676,0.4858849056218895,0.35032834493413983,0.2977281942056557,0.3185548456186108,0.5293095910100122,0.45982004676250987,0.3032015505994168,0.32520134011826857,0.30443943539095514,0.40644258616704004,0.3352637403092369,0.3152490287890984,0.2928282790773667,0.4789645558346687,0.4660755387498996,0.32046166060374676,0.2485374788614761
677,0.47960685525069197,0.3500910820039771,0.297765764544485,0.3173898170680105,0.5551956054109296,0.4918059472427588,0.30289071420707153,0.327338649613142,0.3035533107119727,0.40832474816237624,0.3348703578251391,0.31328159755140333,0.29926923216430956,0.5179659108668828,0.5011653648416696,0.3197946886918812,0.2527816314097572
678,0.4965277194533508,0.35871857905879945,0.3025065298829057,0.31908022317537355,0.561282200092438,0.5056050933209212,0.30953999841642627,0.319328051579526,0.3059761188243354,0.4249087566047249,0.339639754815331,0.31224115935804536,0.29615695096834377,0.5420471525394462,0.526341847075258,0.3087895631317649,0.2511995197797597
679,0.4773973915575884,0.35964268505321,0.29907062510033233,0.31643601939491245,0.5225016218245948,0.45891185204485724,0.30743861272897205,0.32132151028175526,0.30193300567840003,0.3973816610089043,0.33661414616966084,0.30971931257921786,0.2925982756156638,0.47690161569097056,0.46138796748197974,0.3077569804911848,0.2537525468856017
680,0.48041840781319156,0.35896906562528813,0.30043388624020934,0.31729359568776627,0.5366041468566202,0.4738005898586649,0.30882723321169064,0.3210181869135914,0.3035729553650976,0.4084914446974266,0.33616301072496657,0.30796800514968564,0.29690040280210256,0.4951606413549269,0.47994287853542505,0.30754553753440184,0.2497150450707956
681,0.47980746663547885,0.36134922005281195,0.30135017235025724,0.31705824746623823,0.5537490150807134,0.49934935706079175,0.3086610394712037,0.31941927306102325,0.3031369249585551,0.4095249198241731,0.33412703656574805,0.3115044943098975,0.29470823079257635,0.5203366814847986,0.5039165377538596,0.3068399862687529,0.25102377301962353
682,0.486625250694096,0.3573291831080389,0.30232781970723893,0.31589646533071225,0.5455218089525269,0.49083376699364134,0.311009550344138,0.31788922343977444,0.30838305628609164,0.41782628004098366,0.3313960363935934,0.31263225490816393,0.2902624609076783,0.5279453752876195,0.5107897406227088,0.305083965761859,0.2509134402059626
683,0.47470147743772434,0.3586052883459029,0.30411580560396106,0.31515413354530386,0.5190576536890632,0.45653444654749625,0.3118323840714814,0.3221954817749962,0.30367904173641436,0.3975682366606693,0.3298855419143293,0.3130354220353083,0.2907805582859365,0.47068442238668723,0.457697212193972,0.30764359526367985,0.2508649163008712
684,0.4771782236890428,0.35993484963133526,0.3010298692536615,0.3159368134465279,0.5432393009696246,0.49176706683631205,0.3139424644755906,0.31810904397969,0.30509973593149015,0.4138586855021765,0.3337403881601931,0.3113145262134845,0.29394940706517314,0.5173977561333302,0.5016125415666498,0.3087293842294996,0.2506888982708242
685,0.48282405424265734,0.3618045977656954,0.30290771475904193,0.3157015880016065,0.5571642226102255,0.5022274079990958,0.31326954270636354,0.3136065555302115,0.3050321110087043,0.4128908772923709,0.33406376486017114,0.3144885064851539,0.29435584890105254,0.5268691931614656,0.5114374179067683,0.30645824615948575,0.2506782513318909
686,0.4805012166347633,0.36270705422988714,0.3051093752606032,0.3171683372052974,0.533397424472789,0.4783805639395631,0.3177021702031408,0.31639972855482457,0.30748193900532317,0.4074546787644567,0.33446088246333583,0.31606136300310966,0.2915347819560989,0.5018512876436458,0.4862230903156076,0.30895555404371783,0.25581961412674736
687,0.4841086712233715,0.36475165566080325,0.30730442085547294,0.3180864620285568,0.5326150030532759,0.4709996474925989,0.32134256099297226,0.31829784371257636,0.3070176831040155,0.40557785449254435,0.337512100829408,0.31352609915223173,0.298467990169669,0.48899053208455157,0.47436493577694877,0.31062981097139913,0.25503696693247735
688,0.4914438566063081,0.3607044089497043,0.30556322747033215,0.31897576558649965,0.5453054163197201,0.49631700960339065,0.32090923962411233,0.31657778281019716,0.3070939643726163,0.43280256489536817,0.3343977021414875,0.3128392774566283,0.2983305165763352,0.5171912488671034,0.503597558391868,0.3079973375227991,0.25663803991382245
689,0.5115342566358975,0.35877635952804915,0.30909239204946803,0.32061903118939183,0.5455005925706722,0.4961495277290429,0.322534891992532,0.31472268141443577,0.3074076008168562,0.45684721327457317,0.3335282350997374,0.31532563587252427,0.2960054727693355,0.524341449011968,0.509131406410467,0.3082485802764528,0.2555256261767848
690,0.5066283214071992,0.3640093680081416,0.30674765959689315,0.32330383753348496,0.5339702780426152,0.48552838403502924,0.3227785240665014,0.3197002768055015,0.30658454300692606,0.45417357676925574,0.33656179603238656,0.31635305467350483,0.29724653573789744,0.493875505121371,0.4778551582993628,0.30825127484071635,0.25667164006953247
691,0.5323580436880914,0.363634310558331,0.3085998272802692,0.32245612902729515,0.5378347006962744,0.4904334032689736,0.3260353205056927,0.3205377355152179,0.30889856939952565,0.4862905937001462,0.337831877586326,0.3140131250471015,0.3006702802486107,0.5105490515814225,0.4887040721744327,0.30793615712276445,0.2557883082701289
692,0.5342078033808451,0.36154083388320635,0.3066749980670372,0.3215685914376741,0.5590847115216894,0.5189171681281354,0.3237524922142172,0.31604642342415923,0.30760140275265335,0.4872110535717393,0.3366678311397461,0.3161584392504043,0.29625446696266455,0.5335942728440726,0.5133179614112306,0.3050349460862441,0.2577784833112947
693,0.5376715966162288,0.35773024937455433,0.3098438773921371,0.3240429878762009,0.5429341365079584,0.49411048204996233,0.32428584064102284,0.3182010745277061,0.3111302240988282,0.4934633075375081,0.3347447891777997,0.3184189611477841,0.295365676440586,0.5204855136446794,0.49728765320470514,0.3085366356889223,0.25595490394878906
694,0.543697941788684,0.3610877026676335,0.306788748529317,0.3236847239294808,0.5373400432209162,0.4797059820170047,0.32194153419699173,0.32295761705647497,0.31065302051005955,0.4944224110843891,0.33664585137880215,0.31670468260040857,0.2987055360450373,0.4930945275012857,0.46969608825579695,0.30795676161383023,0.2563182520695741
695,0.5371658605028374,0.3589866973508291,0.3057449568110088,0.32326370719983827,0.5327714901444455,0.48525050142991216,0.32545112986981034,0.3212290912935507,0.3111902163238772,0.4942679009647217,0.33508335966989067,0.31758264608074815,0.2975250008088857,0.5017515071466643,0.4781044586627725,0.3074516757369616,0.2568878114710211
696,0.531094482633897,0.3591953789144939,0.30826318000300995,0.3247136420924144,0.5584738087327347,0.5193760010212025,0.324927723722959,0.31950832585057715,0.3116359208702836,0.48888827679238167,0.3349193879236803,0.3193606447186336,0.29560672440894287,0.5404509255812565,0.5187371073359899,0.30462495759971747,0.2590670414999777
697,0.5284578120905343,0.36022585201668483,0.3065368155411259,0.3264156879058031,0.5417294393544252,0.4969063191277054,0.32266621445804505,0.320990502785393,0.312904906704074,0.48569223248465304,0.3395174109943342,0.32372106900811526,0.2972783566128515,0.5125234905796527,0.49269308107775706,0.3115126036529187,0.25761797765599037
698,0.5286168735594536,0.3619143276900151,0.3120039573541824,0.32426452679695467,0.5340553995502265,0.4910550880046218,0.32777765654557856,0.3219840408923409,0.3143456249486269,0.48858748369337246,0.33926647621020656,0.31935304581904816,0.30139840564801956,0.512223080522592,0.49096289182272734,0.30982093527937005,0.2597097897811845
