,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
814,1.0284012067359518,0.5872517371755662,0.6996493620857852,0.7616981524011822,1.017426835692075,0.8514000462814162,0.534769933457616,0.7899048891003262,0.7820427101475325,0.9415313048281876,0.610838397989757,0.7182615011570971,0.8160187974601252,0.9313829687949841,0.7729786293739523,0.7478692375595245,0.6425289144255766
815,1.0898514411120248,0.6038756412617224,0.7402023123479412,0.7805011432130408,1.0826087381685179,0.8751899117557774,0.5411949330180441,0.8059476520070027,0.7615822506470279,0.9805801241994574,0.6276834149198358,0.7050654574778044,0.8456863967145548,0.9691773791921344,0.755060769552362,0.7341088282140408,0.6701779700550723
816,1.0744674209443774,0.6084321700374496,0.7122674088466828,0.8001927946076678,1.0677190927321298,0.853624815130481,0.5483659660946648,0.8207736867715192,0.7433211160886863,0.9685335539293174,0.6223611901286555,0.7112813461523111,0.8180641275815543,0.9570591972966419,0.7912616047000948,0.7638549853158685,0.6615149616885286
817,1.0353356553257345,0.5892317202928605,0.7149460701666054,0.7761910394786347,1.0246716481375113,0.859962228615906,0.540170029703152,0.7788671810217335,0.7676909992544457,0.9440489264487629,0.6099590884990405,0.7173972476363607,0.8031636258132563,0.9329754960859163,0.7789516034528519,0.7519922953862535,0.6338500118710537
818,1.04199001153354,0.5965449036547876,0.6994113683423004,0.7582003902019077,1.031636320771653,0.8615272512268902,0.5334377929503354,0.7822147548909522,0.7517985463706518,0.9469461813038738,0.6183458016908786,0.7160836998217612,0.8002554358048393,0.936894695084855,0.767797013623393,0.7438031523133406,0.6407224407801156
819,1.0868847566383564,0.5971519171613462,0.7188787210515799,0.7840617914110191,1.0807057762290169,0.8711536305249352,0.5398387722786667,0.7939124510597648,0.7325198819337883,0.9746518671565721,0.619715637956221,0.6972055277012043,0.8316601540976489,0.9624223667551155,0.765195553930568,0.7387215180217276,0.6550051001385983
820,1.0755735772245754,0.6039356870706156,0.7430085229238289,0.8011887648864262,1.068025301087491,0.8653428241024747,0.5481909553364175,0.8291637909045031,0.7292135591569141,0.9770656378771526,0.6287372604130935,0.7074831946366125,0.8095730362745871,0.9649261246330416,0.7816395272327745,0.7872689565181329,0.7484478238414997
821,1.056567141591956,0.5872923861187616,0.6895289815426642,0.7675614956025464,1.0466603862469595,0.8533053169311731,0.5369305396899666,0.7519530257293957,0.7484687422682281,0.9665796038780575,0.631381197705217,0.7237248980021894,0.8041446533014672,0.9548815400296148,0.7801954820988914,0.7852512268160926,0.7157940118214041
822,1.0577101638928128,0.6004392006007132,0.7167248382232448,0.7528497258192619,1.0504229109431544,0.8614589771298143,0.5286472920852948,0.8091884603230323,0.7259813402209517,0.9565827094215856,0.6200478796500039,0.7021353482952879,0.8134187837224561,0.9464762425251525,0.763417067518146,0.7710289170230672,0.7445880725935143
823,1.0853196849579914,0.6247485072126006,0.731959839958035,0.7781363208857943,1.0801549704237616,0.8597351334046127,0.5416204583036787,0.79910679537107,0.733935881026094,0.9764690277714829,0.6202473301957553,0.7131493886861948,0.8204754774781692,0.9646946297976914,0.7716494374228928,0.7744862046475943,0.7333139255562655
824,1.050979047513744,0.6193090910646417,0.746478345375644,0.7874389063880279,1.0423975960382834,0.8680360315739897,0.5413800414868153,0.8098232940401159,0.7403509461236664,0.9553458243152584,0.6273344885636447,0.6963329729999812,0.8040909878830892,0.9442272502761112,0.7946062298861484,0.7985788436244019,0.7438322054310438
825,1.0365772949141168,0.6335701935753015,0.7264756125634412,0.7647648931722526,1.0276504045468917,0.8590168808753793,0.5367559747913881,0.7684403620146029,0.7459279241850493,0.9387227851617069,0.6200407899926688,0.7335288244310041,0.7995946831992252,0.928703551722918,0.7776579799669737,0.7824309513193444,0.7190767620024867
826,1.086434707613871,0.6476254247910119,0.7576516754586722,0.7834217114433423,1.0826513556393857,0.8716877893648418,0.549193351135049,0.8009418655965267,0.7362165376380754,0.9795518646093675,0.6377469133435648,0.7194185873174096,0.8134038664429719,0.9698891414098938,0.7719559705379169,0.7791710477127796,0.7570365877481996
827,1.0988199599779025,0.6509674503783466,0.7556208005429317,0.8033643384034119,1.0938596362824127,0.8711928500753756,0.5643151015730917,0.830580326306815,0.7486167440814424,0.9942269780271947,0.6291708769697063,0.7327235939212264,0.8171701671809712,0.9835774468083679,0.7895519510442218,0.7921787756272476,0.749093743254334
828,1.05067202253893,0.6466510502604248,0.7753436378756228,0.7870161795797921,1.0427816279489914,0.868772519506139,0.5616759919833808,0.7972841845232351,0.7549098716981828,0.9585436316144588,0.6290986881625564,0.7219207202607756,0.8134440840183882,0.9491636030756238,0.7780496963555146,0.7836069206237176,0.7370344640356525
829,1.01190098051672,0.6568581018129787,0.7242196980344323,0.7664392540898466,1.004498172631865,0.8599668354751275,0.553527916167265,0.7738708790766402,0.7543458613198732,0.9171475813662602,0.6075259820624587,0.7421715781421151,0.8083104803433395,0.908306797515117,0.7840459239852333,0.7859991823139112,0.711665027769288
830,1.0708989723904625,0.6481211489322818,0.7603875531349067,0.7894473779195782,1.0669318091623972,0.876082519473757,0.5547555992553745,0.7905251958795217,0.7495080359812343,0.9675944289971034,0.6226325163429121,0.737937226356169,0.8123741267974074,0.9596630605268975,0.776295993265414,0.782424997112416,0.7410373083910659
831,1.0882065415418494,0.6582945036525044,0.7729952093459453,0.7995939687396606,1.0824742593404901,0.8759059573366199,0.5706516233697768,0.828121596602115,0.7545357478947152,0.9893788644394454,0.6420049213687199,0.7472629831428059,0.8212818429537366,0.9796925926097326,0.7818097798269388,0.7869742971756084,0.7526515185671215
832,1.0649758894937011,0.6642418259928,0.7608052832396365,0.7763843862047181,1.0582316444027409,0.8715328519124281,0.5679149674199276,0.7744785586830643,0.7529125317980521,0.9613280027911426,0.6402265672212307,0.7466209709377337,0.8115936293669039,0.9519918554393094,0.7887476020640469,0.7930009910831426,0.7308949869574033
833,1.0496568912535158,0.6615391781169119,0.7616625393894119,0.7840479473520684,1.0449246552835239,0.8737744225152295,0.5540139082014682,0.8002252055666956,0.7497989837520311,0.9476858249036655,0.6145953579480489,0.7396722406936035,0.8142357998599917,0.9388404979218666,0.7763398780653543,0.7816053379624388,0.7411447799214637
834,1.078096485695049,0.649491418096426,0.7518464561549314,0.783507863471932,1.073490906280495,0.8709526829101294,0.5560386388045064,0.79600694083813,0.7586967429899679,0.9796892675417607,0.6204479821924288,0.739780022793684,0.8131926157359661,0.9703265046961567,0.7687256108185896,0.7740575577283045,0.7386213312573369
835,1.0784749854769766,0.6612631814017665,0.7684832016517262,0.7916675263565497,1.0721459486436478,0.8770014659436108,0.5669154443208763,0.8151860362079024,0.7517740231631371,0.985457880742581,0.6303551256618705,0.7355120712335089,0.8125738446917841,0.9749465751090516,0.7883197122266085,0.7921839847866021,0.7517130235358038
836,1.049266589998293,0.6640580209779866,0.7679855988331129,0.7897628349615237,1.0425422381006788,0.8558769863066594,0.5604678190869496,0.7984472403481053,0.7540474268333658,0.9424153198510623,0.6296180579631592,0.7466415449858685,0.8039863694055777,0.9324676712779715,0.7772040148080105,0.7803072095869796,0.7379240770800269
837,1.0584676645746236,0.6548625334142679,0.7718880352025815,0.8052606911869922,1.0540513115861168,0.8662261556287966,0.5541424635614981,0.7909034762077796,0.74797160097976,0.9592627542865318,0.6264459974864578,0.7413964425097401,0.8171548111907369,0.9505262352577355,0.7743791169866382,0.7796333548673982,0.7384633337399175
838,1.0911443197206754,0.6569982014786442,0.7690851580605548,0.8113650676346312,1.0841130332661575,0.8758824280695936,0.5614629827156735,0.8213156004423229,0.7375771446286943,0.9976651265610874,0.6309476180135637,0.740324508890818,0.7832540603176654,0.9883406311533331,0.7783333503560371,0.7780976249130173,0.7365999171967178
839,1.0541946227893386,0.6603973420189656,0.7766667595472,0.8008508001176062,1.0476832824072437,0.8661225211643383,0.5542597179709448,0.8150068999769597,0.747991693479271,0.9512066300291845,0.6140676194839191,0.7310407049916106,0.8113969580435848,0.9413335455483516,0.7775033829258139,0.774221370568085,0.7293233698907373
840,1.0365545713667441,0.6510104599716586,0.770433657621215,0.8057827239399217,1.030273921213195,0.8640824440078929,0.5454471346743305,0.8123324430768513,0.7623228276203424,0.9241079809954462,0.6156934531887192,0.7454245613946936,0.8110965514080904,0.9143268655444521,0.7881987399865193,0.7831246910986722,0.7301685411640292
841,1.0597795504328096,0.649632347827021,0.7801606197985683,0.8127032339191448,1.0513514750906388,0.8605383580778353,0.5420954553289271,0.8013314510882671,0.7531641932108757,0.96809710433686,0.6161601744657433,0.7379237991235058,0.8170054888504905,0.959946374509666,0.7723622148796263,0.7725632843166585,0.7215521716306823
842,1.0956297973892697,0.6570404122255104,0.7497879750013338,0.8000185483696958,1.0861188495488359,0.8716634812565194,0.5585907396577092,0.7992530700107418,0.7521135069598638,1.008287340042512,0.6292106821313442,0.7415562299296629,0.8144941893652663,0.9979816952727867,0.7752876076488946,0.7743439018669026,0.725808682460163
843,1.068709156089994,0.6640977102516024,0.7440928927586665,0.7954427974090006,1.0614787985340195,0.8576996482443309,0.5596686664881928,0.7770571562185056,0.764787115337746,0.9608947010863976,0.6241103738018091,0.7421734383852131,0.8159267934455818,0.9504921080749894,0.7896514364772469,0.7862292476188991,0.7131311875091592
844,1.0277404445660314,0.6299548491362902,0.7447482329492608,0.8017414376309606,1.021548258517434,0.8506632480205354,0.5452030157735408,0.7814934369273441,0.7695442486421131,0.9207595708883597,0.6017779759827427,0.7355806607616191,0.8097933745986274,0.9116249180646621,0.7735243394679804,0.7685079118813951,0.7118001979163171
845,1.066282987046727,0.7393021796239304,0.9063890635735542,0.8351053544499694,1.0546461310063575,0.8494130539083337,0.5497349470714459,0.8202777942573692,0.7764611061246978,0.9787875661021633,0.7019692270833771,0.8491442300472324,0.836670954749273,0.9700590716768468,0.7653954703389401,0.7691799140463064,0.779564705359376
846,1.0986173270864217,0.744841919711655,0.9232889674421901,0.8355543583956939,1.0813242751594683,0.8608407425807101,0.558957076930648,0.8031355726195126,0.7780718241394431,0.9918188256601187,0.7082878554380232,0.8551976885221465,0.8125054720251379,0.9801123449008391,0.7908795221467408,0.789356266557328,0.7635552030923067
847,1.0711218962041162,0.7327647679975243,0.8980891596226482,0.8329085886102852,1.058942946819813,0.8355999501504557,0.5505229523301629,0.8026210821462706,0.7575579096299782,0.9474187630374656,0.6385086358202068,0.7807581035229622,0.7824336523720797,0.9360089865927652,0.7554107502120558,0.713944395239392,0.6909166544970679
848,1.0658114330269677,0.7266192984513948,0.9083620958242117,0.841372410598418,1.053954934167227,0.8397928269807061,0.5441564663432767,0.8169496493917576,0.7601593355313314,0.9632298586389499,0.6366395134719841,0.7758734221013541,0.8086949023408363,0.9530319203819538,0.7458957973232638,0.6986640026782043,0.6836763888866804
849,1.0777363715981745,0.7356034490412467,0.9120296928575213,0.8271705996497376,1.063377516627232,0.8393117503975671,0.551089891212413,0.7967790887672509,0.7488785581491806,0.9925938530407291,0.6323067063875113,0.7982386008639955,0.790488693306917,0.9820816931780182,0.7464418720921022,0.7023039046450291,0.7038512475756727
850,1.0844206229972895,0.7400918244601774,0.9046436635007342,0.8282004495170717,1.0686380144156784,0.8466048176533403,0.5434689483248214,0.8223091539768139,0.7566721652152409,0.9731183691588681,0.6449125173976469,0.7756142079372714,0.8029392238242173,0.9610448697514302,0.7536050134685702,0.712179255821262,0.7036138863440689
851,1.0502119135745978,0.7173224326250853,0.9111264079356328,0.8368499031739055,1.0388961181904555,0.8330939872035125,0.5478144692937582,0.8285677827312603,0.7722389080690519,0.922890618792396,0.6475775827828394,0.7971780220838631,0.8163439802823208,0.9116884095285049,0.7588145756370016,0.7094780871606875,0.698946295194555
852,1.0520151119461185,0.7473582232262709,0.932857965627051,0.8526622000986603,1.0388393116294834,0.8285915022647815,0.5619672958718036,0.8570812893097083,0.7731214041302392,0.9628510428567828,0.6372740584811172,0.7869379378233015,0.8309968404739344,0.9546811750913198,0.7742665803309985,0.7160413908324457,0.6979323758844838
853,1.0807064557439034,0.7629768794330782,0.9405530570738915,0.8440237819456136,1.065990516726434,0.8414095409542433,0.5666577669671491,0.8366235438940322,0.7661016790114531,0.9901985595736508,0.6416246087654693,0.8146957805435526,0.826609056442313,0.9787765122208567,0.7527639011284347,0.6978118378762521,0.7113923759854919
854,1.0918421620653496,0.7644045433305231,0.9144558440463763,0.8274400154030269,1.0791511838798757,0.8493657952823624,0.5637841973562394,0.8391700661066263,0.7743941848283659,0.9650003640955572,0.6601895829554354,0.7822971606276764,0.8253884274390274,0.9526339032106707,0.7668576885405358,0.7074210725501133,0.7087127836637085
855,1.0415730878485994,0.7388724768884295,0.9201516072310275,0.8470855783550897,1.0310222059185146,0.8425008182627778,0.5572459570292242,0.8494061977901988,0.7903093274109385,0.9276158296707657,0.6338894846745942,0.7991069280422649,0.8374350605627832,0.9164694078097567,0.757404951525045,0.6833196853169053,0.6909753057756044
856,1.0773772819632226,0.7653977030591139,0.9439851287846435,0.8497989003312234,1.0645652296126202,0.8457646474713741,0.571855595710838,0.8518070000650936,0.7757829709214662,0.9947158131314756,0.6524685948231914,0.8001134007524866,0.8339413203472162,0.9848340934933657,0.7551319615943477,0.6871578715328023,0.7145306269625218
857,1.0764252690115466,0.76323851417632,0.9221402640664954,0.8296756790064165,1.0630057830909307,0.8446776264193883,0.5554561768870938,0.8325608892208632,0.7768327071762471,0.9802372496873588,0.6440616123453053,0.8018477509792847,0.8320604740511065,0.9671681621056734,0.7709206278390623,0.7024445179510828,0.7071707112367731
858,1.0837175043255727,0.7612263736735212,0.9170707114371347,0.834842139161913,1.0747867785918515,0.8562111428065774,0.5671791154418765,0.8397291119881686,0.78630674601388,0.9551239094602492,0.660562915859594,0.8008793584902884,0.8204213199617306,0.943362376978887,0.753560734659217,0.6845290573383911,0.7014129123056793
859,1.0494345639270446,0.7504223791175529,0.9314769268906086,0.847791273402756,1.039821899734888,0.8394624789319008,0.5623000673535521,0.8528189568940836,0.7885464782949347,0.9452540009082094,0.6381465633589742,0.7995437230776489,0.8444234630019907,0.9343051626039751,0.7501917470363397,0.6735318827404738,0.692641122562334
860,1.0727155663388845,0.762187197802078,0.9574534603631096,0.851783138410203,1.0600185705319753,0.8399479410676599,0.5727273507839419,0.839866143084721,0.7611589538607325,0.988881101425932,0.6447671998138867,0.8054424711050907,0.8080694530748416,0.9787051047246667,0.7393178763708019,0.674837708478756,0.7166528460504231
861,1.0849906075424078,0.7593273045062363,0.9216970678445937,0.8292489467151982,1.0727705052478056,0.8484266739647985,0.5511590183299485,0.8345593029393814,0.7790812364336289,0.9736078058592954,0.6454191493245299,0.7866803026917307,0.826852089153184,0.9605904302348482,0.7707992893018571,0.6960852496521351,0.6982454604189026
862,1.0783409919279032,0.7508535169324875,0.9043781492586614,0.8321059167972089,1.0707166232674212,0.8589341216954964,0.5686846999100753,0.8400422565584039,0.7876607004617148,0.9507154134224167,0.660180176112516,0.7986006706883167,0.8334514393733453,0.9389556806922557,0.7591323628416401,0.6861665869313491,0.7066082055050107
863,1.0596243257676352,0.7595015376402109,0.9368218623345039,0.8512322905524272,1.0487678926626343,0.8343826136805875,0.5676575208091318,0.8513421729892335,0.7832966723356747,0.9686048672984484,0.6387102656731282,0.8043135014422625,0.8355621226717552,0.9585162732010941,0.7525891866607568,0.6810646264524047,0.6992228588605606
864,1.070383687410599,0.7602128550412135,0.9412716746226827,0.8457842140254466,1.0579931568890302,0.8298585997709624,0.5602559876969466,0.8378939914267725,0.7646521564335241,0.9834866642089954,0.6489689279457685,0.8032382175013514,0.8264507363811582,0.9714070228479694,0.7478536914748284,0.6833188566232377,0.7153641668044032
865,1.0825484257111198,0.7588769804997404,0.9185583545964129,0.8360613700412617,1.0716235197053119,0.8530743497323787,0.5528336954564,0.8494163614717537,0.7865861894142019,0.9626920898146996,0.6443730895500718,0.7861857831289725,0.8195115621368291,0.9504741777702155,0.7619564094638948,0.6829561192100077,0.6998136245026878
866,1.042039276593619,0.7362051881825157,0.9087638963130846,0.8408347137331962,1.0340146479050576,0.8464480674573036,0.5657663187427754,0.8453571935798516,0.7795321033120007,0.9272260861570653,0.6342836297194332,0.801177326475701,0.8406878931301864,0.9166283195976078,0.7513418084888215,0.6743253899630881,0.6964475251056536
867,1.0626757839131011,0.7611204016940144,0.9455697456145647,0.8472609162928066,1.0504875047730342,0.8385406812810106,0.5720541842924945,0.8407307105016609,0.7742512704182326,0.9742011860665035,0.6454225359126923,0.8097934836724908,0.8308537092257796,0.9634477917701669,0.7530880971737873,0.6831218498514298,0.7069854172523383
868,1.0716161503257011,0.7544385340423513,0.9384895017322324,0.8434705218129486,1.0599002080977296,0.8327919337834913,0.550635291863966,0.8376226595926759,0.7642332741275589,0.97155376422706,0.6507378896416877,0.7980423649450881,0.8259844347272037,0.9597048553226221,0.7650506011659085,0.697613929535054,0.7110949745965132
869,1.1004147514753242,0.7605411943812129,0.9074901147808692,0.8291837501098386,1.091051296472716,0.85747086914206,0.5600252610647649,0.8443191914056329,0.7895319311843858,0.9745685170261861,0.6572292215098534,0.7956890183867248,0.8324743359052061,0.9620814887050992,0.7492205095385404,0.6796671870733051,0.7029056880724321
870,1.057866361765827,0.7539077039716946,0.930918463351496,0.8472006149266165,1.0489604687226588,0.8365038352426323,0.5659813939670133,0.8507428246705101,0.7743025313804812,0.9544917773413134,0.6370629207822855,0.8072675225983189,0.8413871913303316,0.9435714060763811,0.7655440197655233,0.688279009360664,0.69954187457894
871,1.0652384158656905,0.7595331693067294,0.9513890502529065,0.846538856337902,1.0522376736176178,0.8302856656622227,0.566793417312672,0.8346621254708584,0.7736615157244184,0.9791070470747234,0.6487169365471218,0.8098861749208451,0.8172453022003815,0.9673562157000262,0.7389763452623347,0.6734339634558569,0.7085406651945901
872,1.059883219990724,0.7455168651039282,0.9187125929685628,0.8309214320964632,1.0480336245482076,0.8334674234981926,0.5481068024223559,0.8361397441184356,0.7753090002312858,0.9567209969445616,0.631795566588941,0.780838784767175,0.8234603028748975,0.9445164679465781,0.7599380094914922,0.683624781853714,0.6969146588627743
873,1.0945873302623412,0.7551432441112982,0.9084721156400422,0.8310975084973109,1.0864608751911595,0.8597930993641131,0.5710105676222399,0.8464853073930689,0.7805554830037754,0.9687889565730345,0.6556413619369873,0.7887055877157197,0.8377844507076067,0.9571506093106191,0.7572823114059053,0.6860548253718084,0.7086778285120853
874,1.0633085409600325,0.7576329525944553,0.945552365268559,0.8523963414042792,1.0525680579501115,0.8259309438196445,0.5662993788782776,0.8386707648291745,0.7686205491060875,0.9622057991684314,0.6417963352563343,0.7956815181149876,0.8307227123557661,0.9514824746128203,0.7600575728551849,0.6886120887548528,0.6989472384968322
875,1.0666513020678254,0.7606490022761768,0.9456541316678452,0.8412345684403885,1.053662094067329,0.8310725620487746,0.5602632987034614,0.8266491476950233,0.7604976556510665,0.972281859627388,0.6512407339482943,0.7816057002953042,0.8158336268908355,0.9618337762540966,0.7484764097155077,0.6816332260269922,0.7039542776427444
876,1.0841842610310939,0.759023852507126,0.9212119004789858,0.8291195679921787,1.0737130805257225,0.8602508308695425,0.5536754193973105,0.8445001629955491,0.7786234561122144,0.9714449787286004,0.6421561689746956,0.7601968109398868,0.8141035629185553,0.9613352632064982,0.7476957301322035,0.6730983544705773,0.7045258140723825
877,1.0535152785239,0.7471470167350018,0.8927808211260444,0.8284927367048913,1.0435158700178095,0.8426982603272916,0.5590919342955781,0.8462065368055433,0.770200725275992,0.94052434062894,0.6273637655911236,0.7487787911138865,0.8479786430660319,0.9301780266540037,0.742382800968816,0.6670999528186834,0.6931557127464395
878,1.0701624331144703,0.7658885757747603,0.9544440220566972,0.8553123685372682,1.0573683816492396,0.8369418894416815,0.565457054548356,0.837655495664266,0.7730309797823731,0.9757767436777366,0.6495365137027743,0.7782760064198497,0.8325003624080968,0.9662867117095135,0.744345978359497,0.6770918828264694,0.7052159153014157
879,1.0529877329213453,0.7552819407984057,0.9325063355347181,0.8442897799768542,1.0408837848900476,0.8241785669321697,0.5535743599763405,0.8371090499175098,0.769156809221612,0.9569918570590504,0.642282765828685,0.7678444773741085,0.8239143547425768,0.9466827499615599,0.7478977858040604,0.6766338326860901,0.7005446728087616
880,1.0812115895191958,0.75605746204707,0.9184472101790025,0.8265686562437371,1.0725211450299388,0.8584837208671452,0.5585911795079014,0.8424190833490373,0.7680025091298457,0.9607448372033708,0.6429085474215399,0.7558713737639096,0.8256262013603053,0.9508028467900793,0.7352538131206001,0.6598986633594727,0.706394908176936
881,1.030663514931816,0.7496611519215067,0.9354821232723313,0.8476603235970052,1.0222535564303876,0.8360693316563874,0.5591213795109836,0.8536103107718586,0.7685264568793235,0.922512431288782,0.6187331980260186,0.7711670487859295,0.8430522246459909,0.9128784077693338,0.7640952072970127,0.6780891127307441,0.6894648351826216
882,1.0004499825827615,0.7322280983991818,0.946502358756883,0.8369815005808587,0.9890751219116304,0.832897990673256,0.5519766004996971,0.8169132751082315,0.7748806904521602,0.9001243950250526,0.6165655127895592,0.7779734374823224,0.8248883363410646,0.8908130179111123,0.7436145487081195,0.6639097924290566,0.6784852885362502
883,0.9805231495332173,0.7225080222550873,0.9185336342384314,0.8272508664777487,0.9695200748330554,0.8306764418352711,0.5419719174703272,0.8340607871441339,0.7795355470193699,0.8810637200589609,0.5859084621161259,0.7631436788822109,0.8182961651833323,0.872205986026928,0.740575198679936,0.6602796777667338,0.6727110613275712
884,1.0861293478893144,0.7383657122299364,0.9049414031255286,0.8222483192422525,1.0655924248578097,0.8500750274264853,0.540135424554894,0.846459296082924,0.7871985200874831,1.119797346267677,0.5888849520752824,0.7608856095200792,0.8320786544319025,1.090245880469761,0.7555207038411331,0.6662991115645523,0.6718180047261662
885,1.0144079434726265,0.6985007126060262,0.9395323422731866,0.8553157840854179,0.9851299639335698,0.8231576847728845,0.5217959185359217,0.8498483514722102,0.7948128448921234,0.9608463542272925,0.48230647014955413,0.7891375126234794,0.8267403547478819,0.9246165503102489,0.7689145839898365,0.6667292112930849,0.6278313227021365
886,0.8461523164968169,0.6756276150051437,0.9417197851855155,0.8287140328253527,0.8501953323813675,0.8227741401574287,0.5062122944816418,0.8173980731766769,0.7974777975775434,0.813063647042286,0.46300098098947945,0.7838004759514897,0.8134151514021861,0.8047977531243149,0.7635431425918667,0.665103953278899,0.6011132714998846
887,0.8481081844254355,0.6855044901419846,0.9189578489315775,0.8218881801665978,0.8304431024810516,0.831470055347901,0.5086078142586107,0.8440335052504181,0.8134511536221819,0.8226342685291796,0.47648014022750307,0.8046180447881098,0.7987122769828987,0.8124238897641839,0.7702394845808956,0.6671170388123842,0.6184678557490266
888,0.8647593520942073,0.7000849090199383,0.920903574860695,0.8360971960297804,0.8438069262872698,0.8289003797626937,0.5281356161327668,0.8556394656317375,0.807372455305158,0.8250721321921364,0.4991625360919373,0.8117825901050567,0.8386734623406189,0.8184832122421671,0.8033227397132232,0.6784334996566439,0.6115302161534132
889,0.8209849471031722,0.6986290557663387,0.9455157369327257,0.8576495648486876,0.8466205417040139,0.8232306099899092,0.5464745411711623,0.8463223847376732,0.823829995399208,0.8062062208903878,0.49067720978380813,0.8289935630397663,0.8440286602881792,0.820437229241382,0.8124186992242438,0.6951747540068313,0.6177779229719084
890,0.8227753400013575,0.6900674481959362,0.9299584151894825,0.8284894936190647,0.838395387746517,0.8183183581629937,0.5306380711650196,0.8218609957545832,0.8106846713571738,0.8091031532445494,0.4825523247894534,0.8157390569282865,0.8282882721556046,0.8157272343307509,0.7980089310383933,0.6907243441581793,0.6061817223003068
891,0.8717212058551813,0.6937936954814046,0.9272111001425425,0.8295738850935158,0.8573637051913867,0.8415358634731379,0.5233637527477726,0.855219090069367,0.8005208162238379,0.8207158886209328,0.486189502485524,0.8072538914891008,0.831772764380184,0.8248161877690147,0.7859596650745744,0.6734290081978724,0.623588842897971
892,0.8387273747156869,0.7026174758142469,0.92535186349818,0.8418195952806962,0.8445213357941188,0.8255451213109951,0.5321550627426458,0.8602147671969139,0.8199715032611375,0.8215313123889346,0.4904021692706941,0.8209866615799026,0.8410556853210529,0.821279962572826,0.8144222199212002,0.6857377987664279,0.6188229916595975
893,0.8271664920242378,0.69522379775189,0.9425501506257185,0.8428385878873014,0.8503248049497102,0.8264742493576426,0.5341127849582514,0.8380558425082636,0.8305005988456531,0.7986709846811062,0.4823200731593718,0.8307935231038999,0.8511061030585138,0.8181092729510924,0.797367639952615,0.6841034135685345,0.6154581414927052
894,0.8362059082462706,0.6905778188539224,0.924923575732234,0.8244472386586702,0.8271509873325317,0.8208718550750784,0.5348031971047382,0.8291943135399146,0.8145789243232204,0.8061037794048854,0.47915121417711337,0.8136411065128776,0.8275266353842676,0.8100107244978838,0.7889674596923867,0.683631981630308,0.6071403929780776
895,0.8733081852013713,0.708700016740401,0.9338401410400694,0.8357220227586469,0.8522389317929265,0.8346534164699159,0.5232436100226047,0.8571378810987822,0.7883861485342157,0.8292601952015634,0.4925837702799043,0.8100319947222048,0.8135411678578085,0.8283172772424191,0.7839570395378783,0.6684659089717925,0.6092279946840103
896,0.8483431225256655,0.7031129733701518,0.9492442690763495,0.8579951114436186,0.8606587565234717,0.8348330000640459,0.5454635566058544,0.8550722027849614,0.8169567646406979,0.8274786999901189,0.4839327501956888,0.8299169244023141,0.8176151804280616,0.8372178104505317,0.7837001722045829,0.6669459638624988,0.6191213247491817
897,0.8179185867759151,0.695431957880442,0.9294222354027382,0.8186748918258727,0.8447226719280662,0.8249571196022351,0.5324413359007051,0.8174167296667977,0.8070728083183867,0.8045108307842166,0.4862370482936579,0.815158578721049,0.8289530352006983,0.8139720193678844,0.78882284111332,0.6781273430876072,0.6095765636933388
898,0.8578116886948413,0.6941817950782793,0.9354266685834082,0.8275899530039817,0.8490634823732314,0.8363207547577833,0.5296795373941808,0.8400254651811008,0.8132272742533019,0.8258716643529661,0.48414759854147904,0.8116045261822749,0.8473405951194438,0.8289882349149588,0.7795242850407528,0.6596036565252912,0.615789375357386
899,0.8676247736699849,0.7142960369526337,0.9330598264414366,0.8413673166741881,0.8409121649208824,0.8220028063708189,0.5218799175788729,0.8597032420971223,0.8159779808852643,0.8285559415671829,0.4966714739394626,0.8286617388678218,0.8420341180779018,0.8132320819258867,0.7522888980453921,0.6162658551965384,0.6086747870556038
900,0.8375154917031719,0.7039810185076181,0.933808602856743,0.8467045240323614,0.8447745748236696,0.8267692555161191,0.5458401287867811,0.8482346979811728,0.8194949168711064,0.8326717605954106,0.4839592710724901,0.8103192817319166,0.8398282111474562,0.8360077502665718,0.7754494676062691,0.6453939384150934,0.62568306921252
901,0.8072948429271605,0.7045464679785699,0.9348273899459012,0.8285388501075037,0.8191358814708486,0.8057652729363807,0.5315863295056842,0.8256082892445513,0.8053461740501217,0.8136282102973451,0.47738617784668036,0.817323730198547,0.812817183115727,0.8122989960555299,0.7675720135826558,0.6350873927643196,0.6211741709465199
902,0.8289278585217426,0.6917115216378197,0.9370802734342589,0.8374305838691045,0.8332139518604923,0.8202399009419761,0.5300081541971522,0.8523762531068003,0.7968096846861713,0.8242147231831575,0.47863744410444653,0.8086003182350697,0.813604100551616,0.8228839175238466,0.7459870961055305,0.6130341534098922,0.6195514851736276
903,0.79454748978091,0.7129028298588131,0.9413339887040991,0.8513097266111073,0.8100125767984305,0.7949637108660943,0.5391185867456991,0.8570579447588976,0.8357069180927463,0.8232772989144286,0.4757488591312715,0.8307505261275138,0.8329700936663257,0.8069140427066974,0.7235730784126928,0.5883713137869637,0.6319715191266095
904,0.8065823992832345,0.7018075674906168,0.9168554295838517,0.8307983053493676,0.8149598171277331,0.8021658231506213,0.5472009641929344,0.8342877810416756,0.849036478299242,0.8259131213131874,0.4819785910172383,0.8287587477563749,0.857138173935922,0.8155497107003354,0.770710578434015,0.6372110302088537,0.6399425112329338
