,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
600,0.43417313133202984,0.4159848377129818,0.4462693472573654,0.5276970583809277,0.427811813611671,0.37737697849601415,0.4616667504988624,0.5184063020857042,0.5551545264562445,0.44975530342910397,0.44546273110638596,0.5256478706223277,0.5719471253573392,0.44176024106792305,0.4092148536593572,0.4628109089061911,0.487645432954708
601,0.4315587818938578,0.4194164343545341,0.44575873258582754,0.5281947685448392,0.4319616454708064,0.37871568470614997,0.4590590785272627,0.517660593921623,0.555220692329897,0.45144171124225957,0.4472848333146653,0.5287613801368306,0.5764945557091129,0.4407950340193815,0.41355547236002455,0.4663513095562375,0.48757279734156467
602,0.4329403220466953,0.42053024009300477,0.4521593468024492,0.5300737404861423,0.4332502209078593,0.3729150377505792,0.46294247605304345,0.5207193121659826,0.5594982782226833,0.4491323055851778,0.44937389066830336,0.5326483856033778,0.5814859188636865,0.4414563164170348,0.41296347915154574,0.4669728605688279,0.4908470184606485
603,0.43277500047716716,0.4209053601150803,0.45171513243763756,0.5305377766555115,0.43550010435104186,0.3766708447269814,0.4639005803137851,0.5162109760566774,0.5577921717164149,0.4476878285642663,0.44780622157425165,0.5289392059975276,0.574023903587982,0.4395746549070432,0.4128955810000274,0.4624993092721051,0.4898756070814606
604,0.4293464782817975,0.41877237008109863,0.4509161847773242,0.5258206831184565,0.4300489968322148,0.3771306589035478,0.45865074601400924,0.5157215624479199,0.5571811179434671,0.4538714772414987,0.44809016122884154,0.530359904867084,0.5684672069882288,0.44237832162559987,0.4126668058720134,0.46738607971398577,0.4903812600340971
605,0.4306035835951581,0.4216725445705572,0.4494283794233463,0.5222603325961623,0.4395477600870327,0.37706449907563266,0.45515219664194106,0.5126131496615566,0.5535578482673434,0.4557788939152846,0.44687838849119643,0.5272137100634876,0.572068463966574,0.44455089491942607,0.41643682225247985,0.4628865079268529,0.4894696761787327
606,0.43223859170543383,0.42057542178075147,0.45146709547561403,0.5263017868044848,0.44131823238437484,0.3749288786170913,0.4572392733369708,0.5222208794282848,0.5564523682806495,0.44747122547825796,0.45194318185521376,0.5305995934192346,0.5768221988266121,0.44151566525122415,0.41572872223984036,0.4644145512083884,0.4933572658160771
607,0.43428699200488563,0.41882993295352017,0.44982083967522735,0.523295841976599,0.4369780173644896,0.37582858517184425,0.45882380888882013,0.5132499537771024,0.5536714033789695,0.44965409971063397,0.44496479660978305,0.5270761155791498,0.5668568358317135,0.4410596026816189,0.41203428447491,0.4585913287710313,0.49361837813898307
608,0.42991347319131973,0.42196676436192054,0.4506090322472585,0.5217114522992184,0.43702714713955126,0.37604009912757275,0.4524696802088857,0.5152341048407382,0.5485769838322503,0.44794201109172643,0.4488283099014302,0.524646275225386,0.5633958931363973,0.4399871193155002,0.4146883995387887,0.46486329877431987,0.4925038536588956
609,0.42966646624603155,0.4184693434914754,0.45150616637259977,0.5227225933970013,0.4395900806849874,0.3740860968369612,0.45403160139881676,0.5197086906487451,0.5519321783975851,0.44898775735251445,0.4461674233419148,0.5271585909042216,0.5703855902028652,0.4395885947760381,0.4173725476345752,0.46393234992040805,0.4928353876476426
610,0.43403919460804435,0.4184475158933219,0.45227416736538545,0.5277391192080221,0.4402585230763959,0.37465862764584373,0.4547925880301157,0.5225709292728968,0.556210736467652,0.44897782785922,0.4469948471655593,0.5282141423048267,0.5698316241906469,0.43615893099006164,0.4152004740116347,0.46529535351416856,0.49964092178521896
611,0.43302834468297646,0.419024327982868,0.4527516621660216,0.5275128122850605,0.4375805533157276,0.37722294008226825,0.4558866302773902,0.5186272719208465,0.5568134592348721,0.4480505171623183,0.43861030228290465,0.524522493004489,0.5638193103785988,0.4349666545424191,0.4168828123146942,0.4625398688623186,0.49663037423121614
612,0.4301111009144043,0.4198188812213038,0.45334722294033303,0.519037674306834,0.43879064908839394,0.37676798553894747,0.451014937930004,0.517167015177314,0.5534625344178694,0.4489028660573916,0.43754624338850234,0.5252119261403656,0.5607876729917226,0.4299250083402292,0.418212412753676,0.4646278182042502,0.4913430834466528
613,0.4284129065663771,0.4169365399743627,0.4525146747608207,0.5200599320629398,0.44011558056560596,0.3752873942161381,0.44967746815100135,0.5210060709613407,0.5508643796350488,0.44312138027054127,0.4345550306182253,0.5211741191844228,0.5681139033588618,0.4290981547696728,0.4205399689085545,0.4616502675165425,0.4931246252427921
614,0.4292259353047297,0.41572148563849526,0.4535347578198639,0.5203570538121249,0.44087520099398636,0.37668662305136114,0.4524328410235868,0.5118722654246338,0.5545284763071141,0.4459474184795211,0.43013905869401386,0.5217377548940445,0.5619772100647962,0.42653475880688907,0.4150039151449155,0.46527540634613923,0.49610459093661613
615,0.42281704110352597,0.4158446351875695,0.45197376530159944,0.521745766354206,0.43378876612581446,0.37878412515020904,0.4517542205614974,0.5181133094894397,0.554604577995839,0.4419185437793759,0.42897453038496214,0.5226987836707907,0.5658669476326094,0.4325885390255255,0.4163120491465968,0.4687009552922104,0.4945018787243648
616,0.4185336096628521,0.41137507164437787,0.44763222253370727,0.5195264748714051,0.4359379031348496,0.3800308959028598,0.4521307911631763,0.5218233342080878,0.5513110118142359,0.4377516515098958,0.4254083988787183,0.5217898190861218,0.5700092043819373,0.43438556546140045,0.4173697804663127,0.4705588635609499,0.4984228024781384
617,0.4188934381243323,0.40785772062796566,0.4443067648144222,0.5207306302606252,0.4331363466892205,0.37696256831047176,0.4461084978959262,0.5218567879385602,0.5491074612629537,0.4318699462695931,0.42515840175650843,0.5187160464083475,0.57463766208382,0.4298079548696041,0.4171971563814891,0.46617316616824217,0.497595681715561
618,0.4274522450778857,0.41654828700487895,0.4476443081306972,0.520469682296838,0.4444450490494109,0.37882053601910715,0.4511946548367052,0.514062774489843,0.5529190620480567,0.43723315499150484,0.4257925466342823,0.5203888682924188,0.5681268224730442,0.448726772065413,0.41498386885328203,0.47371801285839027,0.500907266233427
619,0.4148505513421605,0.4105770593832127,0.44485824811572,0.5123268091568753,0.441821677149763,0.3811867845485583,0.44507004779949577,0.5182467767712778,0.5445887314170447,0.42636486829261616,0.42229516493003677,0.5197764988923594,0.5679453508966239,0.4532550407590569,0.41388116267803615,0.4748376449032813,0.496048181293943
620,0.41642296474972795,0.40539949140095155,0.4491170799368874,0.5132307361558671,0.4398212172500557,0.38305822005956336,0.44560950936167915,0.5230316958460416,0.5459188082265486,0.4253937367413539,0.41897525144678505,0.5170472344748375,0.5741201180644738,0.450756558564557,0.41540291945235197,0.47517607983697596,0.49953990793890457
621,0.418339675716638,0.4054825347096372,0.44692222030800927,0.5117572444404807,0.43929989879420195,0.3776686442657735,0.43904709078699483,0.5158437849652019,0.5428668936658705,0.430982568944997,0.4173315531555375,0.5141318269841029,0.5680715238213921,0.4498809812763318,0.41553855977983056,0.4712975570112224,0.49920338165452305
622,0.4200717678429356,0.406878047942603,0.4459699333970076,0.5166102110178628,0.44334276849627297,0.38209639860530886,0.44735850416144707,0.5135793955823399,0.5474624653319229,0.43255611453089804,0.4162771230639284,0.5143914764219841,0.5636700423694205,0.45016690900660916,0.41834244739693677,0.4708290828671571,0.5010460832095235
623,0.41323073345927935,0.4086574457935336,0.44927456901830326,0.5093825493792805,0.44109721745155545,0.38058825633702487,0.4474064870601317,0.518407894615862,0.5437613379131324,0.42570671663170667,0.4175968011945607,0.5159758508645156,0.5628967818605315,0.44782621780154025,0.4162460065215422,0.47441900313236046,0.4991067589333919
624,0.41949376848494513,0.4105129755756546,0.44827524521419737,0.5095507789830904,0.44412675135812685,0.38053229300857,0.4391349788905046,0.5201549172146505,0.5404255425317731,0.4274040818135699,0.4206419519566521,0.5111306332436175,0.569184309700551,0.4519993301192514,0.41710928477477927,0.46972935944252125,0.5003986334183321
625,0.4161869691010457,0.40988083238754397,0.44913265034575445,0.5060487007452982,0.4454050534545635,0.37813873224240674,0.44164507915528856,0.5119721996295549,0.5424175489708853,0.43091779797684293,0.41502110762700084,0.5113805432361228,0.5629703416776837,0.446938782882399,0.4125476845935341,0.47109355065874475,0.49805908714981995
626,0.41646839978484024,0.4132533372944529,0.4504782575121304,0.5063146102057587,0.44421401042164554,0.3835151708678979,0.44512998958362804,0.5164906505674755,0.5459916947869967,0.4290438516127078,0.41700769234973584,0.5148204115788474,0.5609501068858606,0.4468149164862665,0.4183484512024795,0.4754794258568655,0.494452122626944
627,0.41891463509925764,0.4098078193415673,0.4517918196662444,0.5032442863176032,0.4405629835322809,0.3799277538350927,0.4430105546060886,0.515160577155189,0.5428773710635705,0.42556809134497453,0.4190675457761665,0.5139341156069006,0.566348560040645,0.4437397505365548,0.41709354292421563,0.47498201792033157,0.49687216307285154
628,0.4206167732835398,0.4127499794963258,0.4469954907734938,0.505425423996527,0.444565774735513,0.3803583877463182,0.4394082888441613,0.5134058616235307,0.5413033361492728,0.4247283955674696,0.4179086053391114,0.5119951367427766,0.5678953033841841,0.4437709046491324,0.4173057329192858,0.4758600394071327,0.4968894570993275
629,0.42047153689715794,0.4084631863940011,0.45236807757757014,0.5020937061384358,0.4499510956495765,0.3814996235838356,0.4456182856889994,0.5064905242196105,0.5442252266423822,0.42694460589684446,0.4150665097413366,0.513526676924358,0.5589924700161767,0.44038507752214656,0.4175023466184705,0.47646741640500445,0.49584358747596535
630,0.415505591717831,0.40969626828385597,0.45171457326197834,0.5028207778579045,0.44740175343434413,0.3851375390447378,0.44791411723850955,0.5114520812873262,0.5426162590593034,0.42485631479293834,0.41640100182400275,0.5177899545421679,0.5596234013403129,0.4395551897398105,0.4186725565462491,0.4809926655173822,0.4930995738903166
631,0.41327520502872583,0.40402813762395645,0.45322552107058167,0.5020544403118319,0.4416343269193128,0.3779413317483948,0.446213912228186,0.5135292788032145,0.5432065578605848,0.4177045832041445,0.41901347852419074,0.5177010312149706,0.5651788129809587,0.4417519757282847,0.41901956671959745,0.48350284860843473,0.49679617890622035
632,0.4145790987191439,0.4084571200805057,0.4497530588087428,0.5043080109514627,0.44879610929552094,0.3795618268827227,0.4461628427861007,0.5098971202332173,0.5412062505996393,0.4209457774158535,0.4157574905253335,0.5153870161859059,0.5628959433604999,0.4409375539686067,0.4210248488971719,0.48436684372141237,0.49741856026399994
633,0.4146688668333353,0.39987003634568086,0.45328816517016984,0.5046732973268172,0.44653990514874037,0.3820409730729714,0.45316577158471943,0.5112064932621463,0.5475027066492593,0.42215500764120995,0.41333091396674543,0.5213519991866709,0.5570966277308855,0.43695143189756863,0.41895960968511387,0.48687482740663685,0.4970777548133692
634,0.41110271358518075,0.402400083075872,0.4519672260763244,0.5040790442510368,0.445015521132416,0.3817872234308457,0.4547953674790073,0.5112110385620805,0.5434336268158892,0.417743353080412,0.41567935481432633,0.5231490396788576,0.5592976662661769,0.43729431540910496,0.42287220396122527,0.4878564037368989,0.4947798778368
635,0.42076427506665537,0.40108398495149516,0.4515281592783567,0.509017991921687,0.4420735267681432,0.379846044033957,0.4497374404282289,0.5097071938039699,0.546188930403999,0.41824826132123366,0.41880848472342175,0.52069173927293,0.5615894373864667,0.44173584975702207,0.4184083379840787,0.4854739137815919,0.49913309526825794
636,0.4173373057028106,0.40347766791681683,0.45462120355476626,0.5086410792180203,0.44894863132391755,0.38111042769082293,0.4541924809898565,0.510467943292628,0.5484404283112431,0.4215300201928699,0.41768315589635213,0.5238476199318622,0.5560835341116468,0.4410084562684794,0.4206752335102679,0.4869687681120705,0.4964679917612137
637,0.4148983853555402,0.3980990053904334,0.45615536995601813,0.5061348751840141,0.4448453749311822,0.38501293568091116,0.4534163216162866,0.5124660189339835,0.5514832482997218,0.42319728083947183,0.4176780820720698,0.5265508472110876,0.5503452040688301,0.4407032266276792,0.4209016343281068,0.4880513238690396,0.49095684839979414
638,0.41234804978973455,0.3979494782682721,0.45328738831002047,0.5081076619510835,0.43998346351452555,0.3802069109707008,0.4484171237609875,0.512348787477343,0.5481277196430282,0.4161116121076947,0.4179974835076133,0.527075174032743,0.5615246322017516,0.4424873887975021,0.42015680855706233,0.48850630285007013,0.49566122091679504
639,0.41754994286413466,0.40003271032762633,0.4494458370507695,0.5079037089099088,0.4424278443755079,0.3762210444859703,0.447390338836553,0.5104694695706563,0.5464638458487698,0.4141974704294547,0.4196875017672136,0.5210003317893566,0.555813545856355,0.44758476353126553,0.4151830388225396,0.4860095205541247,0.4974682439075263
640,0.4147864899866698,0.400201216277398,0.4548346310434243,0.5028476242044876,0.44683412918161486,0.3798844935149248,0.4518589781522334,0.5107045003993753,0.5490746622128492,0.4211128402141138,0.42867609407251406,0.523406304792754,0.5511784456598751,0.44590223424362424,0.42134538925601184,0.48331027498051016,0.4960378821109813
641,0.4096956840120323,0.39973377429262913,0.4516504298349597,0.5063187828768382,0.44242727551547445,0.37861834514595194,0.45352474130902365,0.5149010332259633,0.551890727911762,0.41749761664492185,0.43134566061861496,0.5288549337474872,0.5566889656828314,0.4470335528199905,0.423697384457945,0.4873044311774404,0.49690603777334424
642,0.41340691720376216,0.40569711001649333,0.4566924508174682,0.5012841989609957,0.4418989266386362,0.37812724856466656,0.45290159656225315,0.5135826989942271,0.548459941581278,0.4149926286153216,0.43495917986798804,0.5268585237165629,0.5600891978039533,0.452656824110107,0.4277478533121675,0.48955047094281634,0.4975126845327496
643,0.4158250549972158,0.4055681271161047,0.45284891007060984,0.5023844688053903,0.4462201788802681,0.38485668081038565,0.4553414911253344,0.5127431692171256,0.5481385070729738,0.4184320518801796,0.43358588611397586,0.5212810070455032,0.556815690487245,0.4527383313570054,0.4289260773847649,0.4852511058432955,0.5026372847406751
644,0.40982066722644617,0.40714828832130723,0.45792731841978523,0.4962668956687157,0.44440464458443063,0.3860327757454708,0.4543477619491221,0.5110535223761445,0.5491502736106727,0.4210884275487549,0.44083881262917846,0.5260901003761544,0.551441561973244,0.4532763264393298,0.4297585422615354,0.488073313407776,0.49605010561255874
645,0.40945480167918535,0.4069177075758116,0.45314992083890976,0.5012875352134537,0.4399019407270183,0.3824430151865094,0.4536175125663538,0.5109500257748482,0.5476594078863333,0.4162615814783285,0.43915026144999153,0.5272790633241596,0.5566331932242846,0.45539453958487186,0.43326791235795153,0.4887084595750847,0.5024851943370535
646,0.41659454591745737,0.4049278821966489,0.4563290686287884,0.5020962352698651,0.43810117287881173,0.3821392568066101,0.4523499212178196,0.5155846422517292,0.5498500428872841,0.41779544781214156,0.4385038086182091,0.5257825270259631,0.5575212815015718,0.4549971707392812,0.42786224088153546,0.4890811738168947,0.5041785492398962
647,0.416517690315877,0.40435956639709264,0.4564622046803158,0.5029095297450842,0.44620071523047755,0.3872089717662266,0.45667945682530753,0.521834168922211,0.5549495128186467,0.4222153638072667,0.4407371102877869,0.5303097694833878,0.5600503188971102,0.4565519837361612,0.43217390478536694,0.4901633772332497,0.5066310647138246
648,0.4129086696444476,0.404773747265484,0.45875722275205344,0.49824120783797154,0.4389633338923753,0.3885847931392229,0.4512305937690916,0.5205598038861919,0.5535968266769922,0.4215177836982032,0.4424764634172767,0.5319392331978537,0.5587563145523791,0.4529569888490645,0.4317196126629139,0.4888203593113019,0.5019171526920108
649,0.4168615696069604,0.4059914732279251,0.45420186027318077,0.5074852739163568,0.43835867868779693,0.38610423962497964,0.45199759596964606,0.5270224111436307,0.55314865839273,0.41820959174646166,0.4413063201515444,0.5299721144618758,0.5689231727426441,0.4607221781295983,0.43237545512120235,0.4901550380697546,0.5084036878327548
650,0.42230233378284604,0.4051373852739943,0.4597279528079879,0.5070744906881812,0.4397519877027318,0.38677430502660554,0.4560636302101447,0.5268846279266194,0.5579702296122276,0.41778749497326245,0.43910722390431045,0.5330890509397046,0.5633751688471705,0.4578735180576155,0.4288898422096557,0.4927466178330177,0.5103947638714924
651,0.4160972908665314,0.4026827296631388,0.46010269139929805,0.5030969505472165,0.4434964132572256,0.390414060133509,0.45552696965720074,0.5258221767375738,0.5576767158353436,0.4184619273306561,0.445112444812041,0.534346395975941,0.5580749493577922,0.45791390221983913,0.4326654400848704,0.4931410372969749,0.504330672587654
652,0.4175478947609917,0.39964450498326526,0.46033972015574615,0.5063668219696039,0.4372769307185202,0.38935960043274437,0.4531427998864267,0.5243273555168985,0.5574557777976274,0.4151559564832016,0.43931346517773473,0.5379675999572637,0.5609335485651725,0.4586155589914411,0.4307867040757846,0.49352973998110444,0.5042946123926898
653,0.4207585896216222,0.3997124473592739,0.45831052813710577,0.5133506339603845,0.4389732425393553,0.3865934384747331,0.4555313604744567,0.5299553957528077,0.5569839914824911,0.4099050876374422,0.438779158970698,0.531782282312202,0.5692475301583658,0.4647698711250775,0.42991339551687413,0.489618644489728,0.5086783258297246
654,0.4204929463662966,0.3968641658536449,0.4604229009487837,0.5076629953522303,0.4395165810645285,0.3908161784291204,0.4584143178797345,0.5287215142699787,0.560305236519612,0.4091486623100625,0.4368729245107427,0.5346921124156365,0.5629919573924169,0.46014853952127716,0.43369672873477677,0.48983454355458045,0.5084754017314725
655,0.41639495823301775,0.3980716274414466,0.45647981014015615,0.5050155170265518,0.43774441270351916,0.39335847420499903,0.45111428459475067,0.5272562946835603,0.5552590723743455,0.41097151059451204,0.4371227276623375,0.5348153038141111,0.5599822454878401,0.46067337877049513,0.43690575347732674,0.48828328571283985,0.5008500897129005
656,0.41352689158898975,0.3941895537717243,0.4550055081497095,0.5083511884626063,0.4307340609534263,0.3876885432123132,0.45443707998790567,0.5251902186006148,0.556223679705276,0.40688193106906256,0.4316564073087715,0.5350847824036791,0.5642199376066346,0.4629596359597985,0.4310770114995378,0.4878486164484301,0.5020504651817803
657,0.41773717694720686,0.3952752983165818,0.4556142158278916,0.5139805423433098,0.4366386055466693,0.3883536126258006,0.45647307308414864,0.5310504647531095,0.5620248436278136,0.4091537348665667,0.4328256955774936,0.5359562477143278,0.5660337286425232,0.46085555564486197,0.4278246950556288,0.48779202949019396,0.5046273598633428
658,0.4178678822950108,0.39579109368960486,0.4585809173981517,0.5091754067613329,0.43629551894536006,0.3929432479086981,0.457521420422442,0.5304471727658433,0.5634703619075785,0.40940575873826507,0.4350502250416875,0.5393329409346506,0.5574739572247822,0.45815196232222055,0.4336919997883328,0.489373282777223,0.5027070961857479
659,0.4143772091031002,0.39804005119563146,0.45230281885256807,0.5022897114783411,0.43214747123896763,0.39134322976642666,0.44748090409954716,0.5255114451218518,0.5535602457081483,0.40733267952346514,0.4321288397350198,0.5359709841856929,0.5585006653056181,0.4593447446179411,0.4312163283410617,0.4831254764678213,0.49672750992743275
660,0.4165759109349766,0.39589794764081376,0.45348986374822775,0.5087346479420224,0.4323864031906677,0.38521973771307627,0.45669865316138275,0.5269282332574293,0.5603646614791683,0.40689018251185816,0.42838146219757073,0.5368036517185131,0.5620807714004965,0.4648477706248181,0.4259607934669628,0.48629215226801753,0.5019672548240077
661,0.41613156271762736,0.39907162119322515,0.45741007448365145,0.5092003087063394,0.4385984586966364,0.39146451373640867,0.45995567198711346,0.5256906474960873,0.5631577566054708,0.40607785275490305,0.4295861384231258,0.5385841752271159,0.5561385552142585,0.4607481575225393,0.4260781827081031,0.48819456042376386,0.49940605966116797
662,0.418115614169738,0.39956760514411765,0.4568278367353101,0.5048215878337825,0.4356335083928877,0.39281733631114635,0.45663881813770457,0.5268358760897353,0.5620870870005845,0.408390559306156,0.4317229758478379,0.5397046344232853,0.5542841380778325,0.46270241245246957,0.4262397163215955,0.4815111523390821,0.49237598362888946
663,0.40915031901059407,0.39609895275471124,0.45417297284055086,0.501033025300552,0.4291344551382363,0.3971392273193258,0.4530750564304364,0.5211088186178335,0.5514105811194413,0.4012186580926486,0.4200154151105043,0.5341668041143101,0.5563310129195332,0.45887775331944297,0.42292596719908676,0.47848979703082833,0.4880532916003519
664,0.412711760916972,0.38854875088888,0.45579021821937316,0.5088933798519303,0.4302058530863211,0.39442545265411283,0.457355237416888,0.5227127017626122,0.557395113589369,0.4018408302598595,0.4157601759311008,0.5365577181308312,0.5608411841536078,0.4636999928693235,0.42405782373438583,0.4796875284112695,0.49406064012715584
665,0.4187055908188776,0.38987582755130823,0.4601006289633411,0.5048772954568624,0.4338810384210899,0.39646170909513134,0.45760849579958446,0.5200659024009306,0.5562285136362437,0.4009974728315266,0.4193616373081823,0.5366505877647811,0.5541344743661281,0.45555824838499304,0.43128137214215273,0.48345846842952855,0.49236266558067976
666,0.4173544365493579,0.38981299324621893,0.45682522483959315,0.5024198451635927,0.4294890699559235,0.39694394752975165,0.45262633653906986,0.5165158371168457,0.5491681011500339,0.4031719064350467,0.4182714928345167,0.5336722219566192,0.5506695843969284,0.46039720289565267,0.4268569535594844,0.4825110564313589,0.4901085728305076
667,0.4170867060454877,0.3898941709714814,0.45795292792186204,0.5024973508167019,0.42882011465039754,0.3956526343980912,0.4523264120147224,0.51928079623796,0.5481858627153351,0.40170140564904017,0.41976881681606243,0.5291733269494047,0.5586232813974799,0.45999399110420547,0.4235891153046866,0.47663572283030975,0.49116852144228434
668,0.4201575399817381,0.38991455263601044,0.4590261481124784,0.5085195195723536,0.4338644080442407,0.39470153071176717,0.4526793891551098,0.5188509898610751,0.5533590894806472,0.40437054168034303,0.41819056002779653,0.5322369430777865,0.5566502090162488,0.45619856076140924,0.42551481780441175,0.4802374763700864,0.49214536675125586
669,0.4194215788049258,0.3916584281106459,0.4551140894544096,0.4966103193344405,0.428034017466527,0.39825641725034167,0.44442521732767337,0.5158529391318754,0.5417717498162369,0.4001929151911506,0.4218160570678136,0.5209070704714844,0.5537714599698809,0.4510049684045703,0.4286427568408393,0.4743973595481079,0.48795693771479226
670,0.4165312393010213,0.392723051565315,0.4529375327098944,0.4971428556864969,0.42562139112927383,0.39771535451683143,0.4413734219774205,0.5116262304376369,0.538055116085356,0.401415504574569,0.4225037235801487,0.5229400416580483,0.5536979609542908,0.454201360274958,0.4256839428190504,0.474961573869721,0.48663206208514787
671,0.4180479181306315,0.3907230619505017,0.4549026681723834,0.5008408111210017,0.42658555961212846,0.3957744000961015,0.4448070403323663,0.5107091366480128,0.5443152349570303,0.39927727600370405,0.42379632689200103,0.5230601195761683,0.5565577751360995,0.4538201695083891,0.4275445969280777,0.4735425085802464,0.48794533607605095
672,0.4226913212260849,0.39354443108628095,0.4548483933635218,0.499346520393763,0.4283849633325358,0.40039406740489053,0.447776579466891,0.5102851282435173,0.541852916282684,0.40128317417002957,0.42367689880724935,0.5231592649807283,0.5532356535234114,0.44954304555042546,0.4330040757128559,0.47925200423673714,0.48845475598883664
673,0.42250504104344555,0.3953642435092547,0.45593214029355145,0.49481167874362003,0.4237329616539078,0.39919298041413553,0.4434388539176952,0.5109203848068693,0.5377432077911742,0.4003761093605337,0.42555668279550213,0.5199277469304362,0.5510295161520742,0.44658808220636825,0.4278923176758058,0.4771206179424719,0.485593236678446
674,0.419508048819656,0.39774719689651533,0.45562192317864525,0.49322750517012137,0.42059253007236336,0.4030094635469477,0.4438309312783702,0.5117552236867046,0.5359709937455861,0.40018828678177554,0.4288555559548147,0.5215464941193824,0.55236470395249,0.4481882792890409,0.42992472843306134,0.4777988635980389,0.4854758968815009
675,0.4221597196456502,0.39468669772540793,0.4536579300069185,0.4974723449268249,0.4219277243228292,0.40049967713946544,0.44328011637885295,0.5094364351124462,0.5394061904276397,0.3997313782419142,0.4228630247509373,0.5181447050585444,0.5490256378959144,0.4472136182054602,0.42542786246107095,0.4712720688878182,0.485598699918907
676,0.4265086381987703,0.39547691141542163,0.45484813767325916,0.494800003305952,0.4276148475359116,0.40777965938183264,0.4471900114319041,0.5087946746097154,0.5356244266285018,0.4009678847864628,0.4288943302993341,0.5170384954111059,0.547190643100875,0.4471740844487255,0.43226128437118966,0.47373187589964777,0.4843148604161631
677,0.4202449756176233,0.39744934567214696,0.45355554356302297,0.48683126355496853,0.4217147284090001,0.4034353199405378,0.444218732104389,0.5086508104328711,0.5298066414566062,0.4011886362053601,0.43875787154528273,0.5133215881943642,0.5441300230581645,0.4500188164401005,0.4288487746298312,0.47151466316271395,0.47871606267004385
678,0.42017850245218485,0.4076041088777979,0.45712451161068235,0.4912345119324483,0.4291405853332492,0.40861395543040235,0.4471244959918547,0.5122985214505388,0.5379905305070349,0.40610298653117644,0.4536215793259945,0.5201814492442258,0.5537116211853578,0.45637535863712325,0.4346887656206255,0.4732603627671415,0.48232715544628296
679,0.4253009238519866,0.4087678858732541,0.4544610772397187,0.49220469580654475,0.4266953786751342,0.4074025848673502,0.4457580778789644,0.507867012058882,0.5376270564934585,0.4078454948854349,0.4553420592790168,0.5197898365649947,0.5636483722399851,0.45819671795232936,0.43634519825852236,0.47606430934214433,0.485754689363538
680,0.42647521415061074,0.4142332990404506,0.45407951257488827,0.4910409397749565,0.4275760131082976,0.4085561608273386,0.4449259505513681,0.5079601269254195,0.5353492986823185,0.4083700626053639,0.46189323069447646,0.5177529831301556,0.5699641492580908,0.4551005295608952,0.43741201480178715,0.47331101801715997,0.4808631665940154
681,0.4228020257095095,0.41969605666303456,0.45323502090045453,0.49347942492744207,0.42434745750502756,0.40844509068268753,0.44258692147856793,0.5125117279589447,0.5336363055110219,0.4098098915136243,0.4637859752545248,0.5161769433473353,0.5705219618861601,0.46234758100259543,0.4396241802273748,0.47424155010474117,0.48597662809157094
682,0.4256976330660758,0.4251673539814819,0.4532373948675328,0.49599879944723235,0.43149042170362895,0.4087057485639938,0.44262672403966175,0.5094108391926776,0.5364760148814396,0.4109014102898012,0.4713761858918745,0.5193177163460544,0.5722178408698206,0.4627981222980586,0.43969612513472967,0.4727462622217689,0.4847963805264555
683,0.43149087905356825,0.4217856010625335,0.455989313530501,0.4977419018134178,0.42718627484931926,0.4089733723249651,0.4458867173778169,0.5088530098504848,0.539915103286287,0.41363248383129,0.46871273348393083,0.5200921670625872,0.5784979233476476,0.46362539473655867,0.44202112316823017,0.47775434675318706,0.48875223660868455
684,0.42401627225250016,0.42800354344473784,0.45572677110607884,0.4970685851108907,0.426786892428168,0.4083702932315748,0.4471431714294582,0.5107678716457715,0.5380734288875071,0.4095657428557651,0.4678874862838765,0.5235800418923506,0.5759573894639546,0.4633287183573897,0.43518646998815397,0.4762343408443451,0.48462660873166513
685,0.4240332189379461,0.4258795391755393,0.45194608656459695,0.49771038195761347,0.42220059287372086,0.4113332494328435,0.44673660908771085,0.5116213683469828,0.5375669738005916,0.41164133836819455,0.4684840086588544,0.5207456876710411,0.5739388814810564,0.4642463170450918,0.4386313236002441,0.4782380977962459,0.48876295393651037
686,0.42875086283469543,0.42690451569074417,0.45218223084810466,0.4996534214708766,0.42700915683723056,0.40703941142341593,0.44768658854824195,0.5075351908189629,0.5379167424511238,0.40724256906304507,0.4692595061990057,0.5193715102616636,0.573372204995965,0.4610338001586104,0.4375798060878601,0.4763467731737159,0.4859890124708755
687,0.43043883425828783,0.4276699726064251,0.45376153851489587,0.5023843193927188,0.43217211820967466,0.4081382902182659,0.45038443508761433,0.5089063917004601,0.5420734661536819,0.4074688785330266,0.4724044975981897,0.5242222187045483,0.5786931678102194,0.46566628050860914,0.4364411601964526,0.4765452658877567,0.48454144605593236
688,0.4190249183111564,0.42111916700054053,0.4529920273744046,0.49600113832574894,0.4352754505020054,0.4095672612126608,0.4465140189614628,0.511979984184688,0.5360524081450097,0.39532339354993806,0.45799785011152894,0.5215777917316539,0.5692094864790438,0.463280982298946,0.42987320271281626,0.4735589510270829,0.47740506684147277
689,0.4255320011425336,0.42365825952036335,0.4532533300322251,0.4992561626956641,0.4356472750732464,0.41112204984394835,0.4472483978479834,0.5108815396280935,0.5399103144634873,0.3965066191295829,0.45937548972635206,0.5227997983399185,0.5704998548876188,0.4662450665645263,0.43399909965372585,0.4735059418883207,0.480551417091273
