,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
547,0.5240613778187424,0.6131463201640348,0.5109734149410732,0.7127676780562134,0.7579636004657582,0.7789908883755552,0.6682859138431518,0.5676705750885519,0.5848193924154015,0.7706918161569014,0.7671016123499846,0.60915076339476,0.7095838383430615,0.6133909844188198,0.6498189750194153,0.5840713226611602,0.5142352614712983
548,0.5245392357731131,0.6132342712336035,0.507963915302464,0.7016297149794891,0.8050597582251177,0.8160602385385399,0.6413734899917665,0.5501214730126519,0.5859693154504093,0.7398576942482675,0.74512930275889,0.6000066995301817,0.6981283400678635,0.6086602842438581,0.6202197430817088,0.5738299663968465,0.5026909955573103
549,0.5365088709402382,0.6213244952881265,0.5206897353123823,0.7116717481983359,0.7808031834413652,0.8005546809846412,0.6438859045884274,0.5455475606945847,0.5743933076467574,0.750671749517484,0.7526700973963261,0.5980502437141823,0.6890718544831055,0.6182653595967998,0.631253383477834,0.5765182236788697,0.49835530474862044
550,0.5244830603851774,0.6279905335210163,0.510665258531444,0.7238356170540409,0.7907531787113956,0.8092796120321668,0.664734593930693,0.5697738526829565,0.5729412213165667,0.7613368572418774,0.7648857821783996,0.6044758465182397,0.7050185249093474,0.6274052806277659,0.6395840168973842,0.5831041426879578,0.5104136533626322
551,0.5511218104397019,0.613255785954862,0.5203020695802356,0.6950860522931646,0.7664954215299655,0.7885414601059303,0.639398481162108,0.5537529991818531,0.6006946331187639,0.7482434773253671,0.7469908511939312,0.6032242819287397,0.6921505653679969,0.6054277159874593,0.6262884195783439,0.575103671515488,0.5069848852409415
552,0.5426155433394511,0.6153778188801681,0.4892363859881473,0.7109932695150271,0.8041003784375389,0.8202118868817626,0.6535852767016037,0.5549782622441796,0.5766385700608387,0.7592387617848996,0.7587062977680764,0.5995794347707222,0.6960399915078717,0.6220469669726874,0.6294615114901678,0.5812644635228212,0.5008764121254976
553,0.5530843219805479,0.6167377638347499,0.5140172143361442,0.7182298161800182,0.7998793373760714,0.8214828930899094,0.662213962837303,0.5589564874597184,0.588807201227961,0.7598674423067456,0.7668908181780343,0.6013481842076485,0.7104094663976038,0.6179399773996855,0.6323258143578271,0.5784538825184872,0.506969967853993
554,0.5703182395331864,0.6276571642092271,0.511043641209818,0.72275263217261,0.7735057416153162,0.7944429418282912,0.6689901433739747,0.5773370622288952,0.5811569685556097,0.76638575999609,0.7721249485509009,0.6037486249458677,0.701848186183679,0.6411019320562652,0.6455541142152221,0.5839113764045977,0.5182681360218897
555,0.5568365423021848,0.6153380961378903,0.512983916643056,0.703278377477189,0.788217196776058,0.811301835907319,0.6424902951615744,0.5404943056130248,0.5920800495975956,0.7471692891416534,0.7483910326014995,0.5982557698975217,0.7007151910187446,0.6160744015563409,0.6252650019893908,0.5810817683824447,0.5074087979732885
556,0.5709438445824001,0.6303058452769149,0.5032737822701359,0.713581279688212,0.8127215822788644,0.8414014187199422,0.6602435715797136,0.5573948800946233,0.5744417952739473,0.7610531474617959,0.7630705256588661,0.6019717825106667,0.6958254499523966,0.6226631896282417,0.6359703584898787,0.5786214063174635,0.5048864108930088
557,0.5612906541853775,0.6191571784720474,0.511140377587112,0.7132868617741925,0.770696530620904,0.797608245431808,0.6631289129892277,0.5621644558584226,0.5801761968057915,0.7638120843365038,0.7608859256258182,0.5941004126709345,0.7090713934921499,0.6131189190376337,0.6373595404987957,0.5817205463958365,0.5092536035969215
558,0.5810513164632706,0.6297129278014145,0.5195978589038681,0.7267029818436096,0.7858226703893968,0.8113777329375977,0.6782449886923582,0.5716643885864189,0.5805060917956997,0.7694635382545382,0.7778252338537955,0.6204883074210448,0.6953369690464319,0.6505247584100586,0.6460481567567843,0.5796277011240257,0.5211847396316481
559,0.564535205290191,0.6203782390642992,0.5121264873360833,0.7024198273485279,0.8078896827728266,0.8243156071833435,0.6601909141666386,0.5628941806544114,0.5918508758482709,0.7540422701836254,0.7535299676579581,0.5988933292474696,0.7041543278971084,0.6129157449720749,0.6338344463159798,0.5797914642484869,0.5133802167218787
560,0.5839331052151852,0.6305207125032024,0.5008174217298245,0.7174116358010576,0.7938369711660429,0.8247655835569204,0.6526653994865822,0.5354122886700164,0.581071233216456,0.7634364416492293,0.7636477347143172,0.6006085126330115,0.707644095674338,0.6150907768779093,0.6293572269352049,0.5815660742296984,0.4959890373896126
561,0.5913058482121325,0.6469445063146461,0.5163202426005742,0.7364200812756035,0.8015760374892144,0.8242446163210474,0.6809857702699871,0.5693077129159757,0.581181146780581,0.7773692000511467,0.7781669052112501,0.6161643297361235,0.7018350719786864,0.6454731806298047,0.6512694887825522,0.5940963284145749,0.5174864257250983
562,0.5827966729148738,0.6412232790165375,0.5193380597709647,0.7208074673224575,0.7711786130266868,0.8023710960015829,0.6663349595052684,0.5556104524658013,0.5801992432682193,0.7703518366869478,0.7668414498001439,0.6119453724386502,0.6846975726203566,0.6278755269292094,0.6383496928827129,0.591044246179872,0.5199568109193234
563,0.5799827707786526,0.6487438594983499,0.5109194337642976,0.7365641865438242,0.8216705096407114,0.84913635407794,0.6782750806091496,0.5582890008616892,0.578337610033885,0.7878399241047541,0.7823310570364662,0.6126476629647903,0.7079776307992927,0.635082246316751,0.6470514134933582,0.5974333375737183,0.5165383039079694
564,0.5892586339526154,0.6454980498674987,0.5020166804085406,0.7427593675558333,0.78325926953398,0.8177445502202715,0.6834611645030795,0.5522211466679599,0.5928606593153043,0.7966979325954546,0.7948861167937125,0.6163777891213076,0.708775732458084,0.6316164537283221,0.6453965598578565,0.5928008582885197,0.5154940578103049
565,0.5967055264806566,0.6538687008632962,0.5121806637177369,0.7418629454102356,0.7732983068455499,0.7968852832252944,0.6893987927203764,0.5685123793121205,0.589776470100336,0.7898192316366327,0.7916295698999096,0.6248905787242555,0.6907798488005507,0.6552885737506321,0.6533197052744075,0.5959209802427734,0.529298705397503
566,0.5875658811556896,0.6515657875337677,0.5070603694277347,0.7369269239609216,0.8087013359780103,0.8349556961984874,0.6771577265396376,0.5388178314910441,0.581999444134977,0.7769818304223394,0.7737905073283113,0.6153529724024646,0.6965303731369147,0.6226008366753497,0.6399228551834039,0.5971956370682102,0.5197328515209776
567,0.608780629079802,0.6655359044886123,0.5194911510270971,0.7399114316008468,0.8236124778935743,0.852661289559323,0.6791031753586784,0.5656723408393726,0.581973702434595,0.7899194052771007,0.784957990521108,0.6102459670654816,0.7140318690588502,0.6469007246530779,0.653896782783675,0.5920620281262917,0.5253862418030051
568,0.5970246148909626,0.6462910582678806,0.5020115216592175,0.7408946009811106,0.7792960848173536,0.8106568103503369,0.6716291385301943,0.5420308387286816,0.5871223771891587,0.7902577605569333,0.7835237268577222,0.6079721407432603,0.7062074428281667,0.6329235232567021,0.6340636409526167,0.5927970634054075,0.5030505650690343
569,0.5798327174480863,0.6502786556837807,0.5073756587098259,0.7339482703714495,0.78433653040347,0.8121971006839329,0.6743512970262572,0.551090775022598,0.5828008424452575,0.7879407934867297,0.7865260896645,0.6189394489519545,0.6847581293801802,0.6423768111116559,0.641215588424213,0.5883243426716239,0.5165958763667526
570,0.5952877905860869,0.6522648683812996,0.5105293486658234,0.7370828643189002,0.8226759515302329,0.8443016007602764,0.6905215788489429,0.5722472622999831,0.58749200121296,0.793893776818376,0.7867849595005904,0.6116498810614931,0.7076579996604718,0.63595060192236,0.6533818192409476,0.5934790591392225,0.5238804330385105
571,0.6034231373269728,0.6537292873443336,0.5122120874071753,0.7396039280028367,0.8026515184508913,0.8362041202875762,0.6772037142372441,0.5463126707947896,0.5812042511059118,0.8017075733677159,0.7924230293069897,0.6103047485516029,0.7211213961597213,0.6352300127293682,0.6546045732192823,0.5902983366669037,0.517933280644012
572,0.6073035502437119,0.6628449390979491,0.5053328198155103,0.7370363192501367,0.7875956171868969,0.8109572139447531,0.6650617778876002,0.5449561856830967,0.5893797694251778,0.7765371787188002,0.7789202180256981,0.6137305151883213,0.6938024529401542,0.6479721304390529,0.6324304686558666,0.5885922639562249,0.5089555802433878
573,0.5772729821515009,0.6437178038999629,0.5148097747819216,0.7135112227038205,0.7794955626014548,0.8081904297646189,0.6600033503058049,0.5409592150250556,0.5700490722937288,0.7806602491124076,0.7694346231820758,0.6047568102961094,0.6872576711027397,0.6166634189417998,0.6385415065841797,0.5944293083391711,0.5139736072965041
574,0.6022474638398074,0.665550832927779,0.515574571265654,0.7436250676158687,0.8392600284401905,0.8657487274417052,0.6822545917907018,0.5625359399189016,0.5770060516454282,0.798472968752194,0.7933783697241094,0.6205087396798867,0.71636671402621,0.6446831151635464,0.6532648867822399,0.5957185916417947,0.5196716565643283
575,0.6076820635591167,0.648908445640877,0.5138830791738123,0.7404928144474301,0.7922045937641862,0.8252347653154029,0.6840218234221905,0.5628023347149461,0.5945388791664867,0.8052640554619866,0.7994831415140013,0.613138753664235,0.7116622551468541,0.6468599935558673,0.6545778583950761,0.5946959319930145,0.5190074353607247
576,0.5829543044460097,0.6492294015287524,0.4969065708242557,0.7271707466466119,0.7767227984383336,0.8024848318736728,0.6688110756735628,0.5410088285219284,0.5969871930774283,0.7934529046014683,0.7874417133671401,0.6179035221075374,0.6874758146053332,0.6449044775251683,0.6404734004088843,0.5913621603085757,0.5143082498250685
577,0.5904948767150959,0.6578418296046712,0.5009874995741308,0.7348054884504303,0.8012847325667659,0.8292492091671977,0.681406199856809,0.5489806030501463,0.5709058734553457,0.802684783064677,0.7908045659793541,0.6140019339828284,0.685751653745081,0.6240934102792512,0.6569912081336352,0.5952031544226318,0.5179730873850221
578,0.6224778798833391,0.6787901841042563,0.5238522728961632,0.7499628763790736,0.832719554692545,0.8620968567973767,0.6864629708701905,0.5647541686069313,0.586744942700562,0.8137960858469478,0.8049798388694016,0.6205126297540741,0.7272041401411029,0.6574508321371032,0.6699299729619979,0.5958259720200465,0.5270759738725292
579,0.6116817145315815,0.6780272808424661,0.5084452904818495,0.7517447355900407,0.7783809541133754,0.8138220217238336,0.677107090966877,0.5507109849503031,0.5898337167754261,0.8082798678133473,0.7997347770646422,0.6146978447365039,0.7012793772287873,0.6478909342103856,0.6518231445950384,0.5944186894492678,0.5170398845021145
580,0.5835114527080016,0.6630729278321381,0.49522346935820893,0.7371507684796448,0.7813654791946816,0.8119640548126997,0.6660649282271938,0.5320679311902174,0.589530045775562,0.8024446126007834,0.7946467654623757,0.6204901187249587,0.6899490067212852,0.6375030416384405,0.6365596679902104,0.5949541249627927,0.5060284724784649
581,0.6214528347295378,0.6759602811673483,0.5076700080099166,0.7576465857111551,0.8157667083096796,0.8443165793708257,0.6971626298664636,0.5695165613003362,0.5845223475290156,0.831113959110898,0.81529267287908,0.6241794252686238,0.700834694657552,0.6572892710819265,0.6779176744470391,0.604630462536896,0.5270595674805475
582,0.6246723578305902,0.6810859111174009,0.5157318200104364,0.7568253266836144,0.8152002116243142,0.8463232555712488,0.6837780345547244,0.5515266896252369,0.5776064031896012,0.828054887622713,0.8175497262322082,0.6242181588042005,0.7221500939047711,0.6660031883030929,0.6668279148367424,0.5968168723306697,0.5247786722763756
583,0.6225873152222812,0.6900471811305193,0.5104303327067136,0.7524334735900876,0.8008869016288632,0.8302593167132466,0.6846836214628992,0.5605585676177026,0.6008805266309564,0.8211854484295806,0.8115069554176126,0.6142496599091009,0.7002352561203834,0.6569550761291009,0.6677926413880758,0.5889222680713064,0.5294427655969011
584,0.5996337229919391,0.6750939731388323,0.5030481886591829,0.738969080906386,0.7839131372413203,0.8150936439991792,0.6662551394212205,0.5322457178736627,0.5715664135011649,0.8234515541035364,0.8033174069018407,0.6155289945465171,0.6923369575722768,0.6315685449720114,0.6562995044449185,0.5954760964145155,0.5168154131302706
585,0.6514536458874693,0.6985237542876801,0.5186480205786684,0.7752368025377917,0.8274167777076319,0.8618879721723224,0.7020671379350663,0.5700591966771813,0.5780050768853675,0.8500441023591053,0.8348947430908269,0.6433291898608727,0.7128011950891118,0.690265820990304,0.690732916716563,0.6063252210874523,0.5317933650860036
586,0.6214725928337507,0.6879724977443821,0.512711943965978,0.7611604537451411,0.8125227487965397,0.8444082855553375,0.6976235120494465,0.5600280898330791,0.583600137375495,0.8467427338220728,0.8291646112581909,0.6270631460928903,0.7075250276190131,0.6648053972862277,0.6826451648430986,0.6042060021638067,0.5317753222042283
587,0.6133385653835892,0.6914633311989765,0.5091882795218031,0.7542481704661448,0.7964271097540547,0.8255677258987636,0.6836467982473363,0.548742790454386,0.6015429664910213,0.8400887122683255,0.8198015521610202,0.6237058898373375,0.6890875551837442,0.6622889015797405,0.6732846670709375,0.6012585735774856,0.5329714268974157
588,0.6162824770532064,0.6817482873327487,0.48549125875750043,0.7568244310137721,0.8022191075937363,0.8279340742208406,0.698938085200863,0.5534080002290608,0.5755663580508521,0.8591341868215542,0.8329330250240184,0.6226539107648965,0.6860631215219991,0.6547627370948277,0.6860640299534637,0.6068023918405608,0.5309909363487477
589,0.6652713264070912,0.6993058885073253,0.5055940205544688,0.7728029377253229,0.833642084702825,0.8616894216845202,0.6898700518685748,0.5552210513229089,0.5940312973342671,0.845584664107222,0.8324136880923543,0.630864684407455,0.7199860042693685,0.6884504062424746,0.6750791454396674,0.6063610685683855,0.5296985001471524
590,0.631843191804191,0.6967438157372303,0.4977323045377666,0.7721876301921509,0.7985850120066795,0.8294187431331452,0.7011928930385919,0.5537027839130846,0.5858960050237351,0.8531906837664277,0.8311514167751972,0.6182504688683446,0.7090048277700464,0.6719192981092567,0.6835634204976053,0.6041519276528393,0.5320742578366361
591,0.6186693834447865,0.6914559585666484,0.5006226339317338,0.7658910935371892,0.8235163796615312,0.8492283639574246,0.6945284041169889,0.550006782304603,0.5912559778482215,0.847484025552099,0.8243216997896997,0.6227900091213318,0.6987898204867106,0.6694292572818732,0.6767409158069345,0.6095493132299248,0.5355524164343046
592,0.6415610381902838,0.6916783829511232,0.5027221997933038,0.7791089995877819,0.7911810288219219,0.8254267162826134,0.7091684506878422,0.5438300587088543,0.5856571049146547,0.875897820517291,0.8475914863693538,0.6318477305584803,0.6831141183909158,0.680432560635537,0.6961562114056119,0.616746106398344,0.5309227398670757
593,0.6372020570450726,0.6983605551789405,0.49409214452520134,0.7759896847832444,0.8218834578231101,0.8502526291603436,0.7035021696401709,0.5463601734104688,0.5775054643299025,0.8578036751071825,0.8369170891813384,0.6212989860182825,0.716097037633813,0.6867658703439768,0.6813947471846121,0.6149530144294115,0.5328724905452566
594,0.6357539479583738,0.7023362803261056,0.5075984101486216,0.7798602259966861,0.8155712862805842,0.8447722031604246,0.724918590552273,0.5658524352977767,0.6038497461136162,0.8708116161890331,0.8473515054333131,0.6173004048506551,0.7050996042325224,0.6810150824477137,0.6979994421318458,0.6114237887471358,0.5482347320239263
595,0.62999207341659,0.6966200001995226,0.5002520727859986,0.7772891322317508,0.8079554183456111,0.8284390029146789,0.7158841102244123,0.5604906137968388,0.5808475493424774,0.8676392800717951,0.8388882730666606,0.6184424763118079,0.7029258608936224,0.6751352204022185,0.6964135133111955,0.620575162135094,0.5483907765238544
596,0.6709974931999397,0.711073412330185,0.504844446868505,0.8001293209378533,0.8303085436218932,0.8611732464124622,0.7104314981670788,0.5389625114072718,0.583617651054328,0.8698416037002508,0.850889415726417,0.6390331473849399,0.7046155769366463,0.7153461953786334,0.6892757923120041,0.6209779333775484,0.5313013580105982
597,0.6391533473811805,0.7067924272753552,0.49616897938392734,0.7841659392468515,0.8193011537856043,0.8478036812469066,0.7172900505196704,0.554680285177039,0.5803551041862995,0.8707108389817739,0.8431151566515396,0.6211252157540548,0.7072545885905196,0.6768253177551621,0.698161499210089,0.618024859341899,0.5395170872159043
598,0.6381358967699595,0.7100467651852794,0.5075431253677587,0.7870232285039341,0.8260316387077716,0.8558859307383471,0.7157811784657965,0.5512190740024594,0.5955663712497176,0.869747981053819,0.8389153461462799,0.6169245416668003,0.7011580823960848,0.6821619563803712,0.6980141079053871,0.6120424722150801,0.5495774899803461
599,0.6538438426368478,0.697767205944196,0.5000964270828357,0.7930353259423373,0.8153307747949541,0.8409639762945268,0.7282619204041364,0.5649928510674403,0.5824230017472521,0.886625851417763,0.854937303918498,0.6293952756038054,0.6806833218652043,0.6984771644854039,0.709951751665326,0.6239554603874012,0.5488473684350155
600,0.6563881429726937,0.7094547620954743,0.4877020696974115,0.7912657959418677,0.805740650511037,0.8375065936799592,0.7049901616697222,0.5334996486078846,0.5930058076503159,0.8662846123016149,0.8451862736244344,0.6242273159962336,0.7089340949351657,0.698574734951913,0.6775670636670394,0.6195560757352404,0.5336979506785968
601,0.6525109371541642,0.7088923472060864,0.4917780112018353,0.7947588459220362,0.8192400498498952,0.8480455526783647,0.7239386228115253,0.5465381123174585,0.5846695498583424,0.8767501343451207,0.8485040088121899,0.6220233757068404,0.7168079991332922,0.6819708360091229,0.6981415561097384,0.6198923751532761,0.5386632397331371
602,0.648934106352294,0.7145041781943019,0.5073254822190063,0.7952422885758489,0.8451448968670182,0.8696894842194153,0.7284111934469765,0.5661234219966985,0.5897040420704561,0.8774423199847234,0.8487699821348691,0.623272086814753,0.7041398193079177,0.692529739028162,0.7077885163433337,0.6192274075533832,0.5622206210196435
603,0.6653602231479531,0.7076905271671573,0.5115276865964486,0.8015091460485093,0.8015100787987238,0.837960662953213,0.7193144076217114,0.5415925766896958,0.5939683810283513,0.8835631363076444,0.8548502558453502,0.632142769115026,0.677310177803069,0.7044925150058724,0.7028123508065842,0.6264285526662583,0.5432941650818623
604,0.6497734528352638,0.7075577875008784,0.480809429477999,0.7929123228853705,0.81336513878664,0.8487348573021563,0.7108224891985897,0.529879042333669,0.5804122382190139,0.873743014400032,0.8453415355302144,0.621847763388137,0.7099126290221465,0.689717723866584,0.6885044551076045,0.6283404079723716,0.5321470073543234
605,0.6554764187483911,0.7126446068888179,0.5016006056714498,0.7986896465693062,0.8145393293601435,0.8457036394416765,0.7369101596913209,0.5645822396078162,0.605823166688604,0.8936802814145957,0.8605633425222078,0.6251585397792045,0.7143601084103991,0.6935097024649807,0.7138215455765337,0.6185208140141399,0.5545706664170054
606,0.657187881336687,0.7080259759004683,0.494828456995397,0.7980864249832169,0.8390406863150666,0.8581547722813356,0.734046969196301,0.5620780402540124,0.5783315287222401,0.8859098372478025,0.8545277354419945,0.6253178342234729,0.7009154940403904,0.704068560445562,0.7129664387643446,0.6271422944551852,0.5528984675926012
607,0.6672563703707902,0.7254047257371127,0.5014428379484076,0.8051305733750583,0.8244938534414934,0.8557989982578421,0.7165437570865736,0.5394790292328587,0.5930654544487363,0.8785960050560294,0.8555441736364899,0.624443733732131,0.693803918042249,0.7065730088032061,0.6961486521105004,0.6236144495699918,0.5424865685278977
608,0.6605625986691143,0.721746069746279,0.48399909430595484,0.7985855219829764,0.8122429778664961,0.8429099592331055,0.7230953949845496,0.5451955822511534,0.5766907638015893,0.8836737304225344,0.8526387084700674,0.6218437884754222,0.7087194910634829,0.6964878762915335,0.7008118948920513,0.6311421995022863,0.5374289457935897
609,0.6611617305800616,0.7190487911101839,0.5076973176418067,0.795529977356247,0.8225440064994373,0.8550692711831206,0.7225195530923626,0.5462421628392693,0.5992275154537766,0.8864760285371169,0.8499251299612045,0.6175843151057806,0.7132533343000228,0.690274009585345,0.7081595827462497,0.6226671336113543,0.5519929544675256
610,0.6668727671713237,0.7208114973860901,0.5026700576255084,0.8095147823010764,0.8321852580388184,0.856712246591399,0.7403733461042862,0.569201062077111,0.5815259366091493,0.89517124601293,0.8674087782534879,0.6351819041712239,0.6807590192943797,0.72203937933891,0.7181329070822398,0.6328561989995423,0.5545716442308909
611,0.6452167540503814,0.7141783687694291,0.49608810048913227,0.7929337183342048,0.809183285292974,0.8432070148542816,0.7141438097369398,0.5374331070483577,0.5933624981635391,0.8807100590071719,0.8516459579939187,0.6204722926268204,0.708555831933209,0.687625415231491,0.6910786391385314,0.6260573934020707,0.5389277670681036
612,0.6705622530331327,0.7228466704434735,0.47927613044642914,0.8105356533666586,0.8083167684158146,0.8382901263303427,0.7417991015204173,0.5543005322349772,0.5840885292192457,0.9049136145281289,0.870632747138191,0.6390715067361967,0.7122129937187459,0.7021674978424305,0.7189495844900002,0.6256179448083569,0.5460630956322454
613,0.6684607915830139,0.7214723264701277,0.5032737954979852,0.8017802978601696,0.8465875203540397,0.867618840298776,0.7333383803143801,0.5626608454411894,0.5904688273711762,0.8860971791540323,0.8559884760243367,0.6339341023639844,0.7078628389068449,0.7085123948805313,0.7137457651642121,0.6294460864724584,0.5590760307158565
614,0.6676304135921358,0.7314476877413633,0.5073458470958999,0.8094475855658314,0.8175410229454513,0.8532597755421929,0.7284436468502933,0.5463069136856233,0.5924634709427451,0.8885637556601397,0.8590548214828542,0.6351112055504745,0.676670812664876,0.7115353069558161,0.7104002681094442,0.6349305365198842,0.5447269820053562
615,0.6484143198477273,0.7256107269934594,0.4930920447001243,0.8053388938509162,0.8140089594085955,0.8459323946601317,0.7291868476920011,0.549662498655009,0.5810336054629401,0.8884054447370827,0.8582093141226116,0.6294070659120381,0.705754453298702,0.6892561153084841,0.7030588776972282,0.6366046343778905,0.5427246061863394
616,0.6638547860605905,0.7134415591900867,0.4949163275478825,0.8057898268998048,0.8029461679490136,0.8364390938750326,0.7361214541026747,0.5488199606719198,0.6058325315080133,0.9014162515973209,0.865742115668119,0.6400775274889053,0.7141479090128776,0.6957013813823503,0.7114347792865593,0.632996287527591,0.5412771102888191
617,0.6656071273713009,0.7177397958012951,0.483012183150121,0.8011479518456658,0.8366153444464414,0.8564447364316012,0.7338739717184907,0.5610545279010289,0.5824619709945406,0.8925818918400243,0.8616369539405272,0.6278747446968177,0.695194966969936,0.7154979498726631,0.7116277077963844,0.6337790775713545,0.5526137581241131
618,0.6567885455303354,0.7196260744358695,0.4955050670943089,0.8079371689518682,0.8357928428884273,0.8671629083589326,0.7285007911907183,0.5403696896221409,0.598923219406387,0.8874851821152814,0.8617338161017679,0.633285871009465,0.6998732201554857,0.7013828534303531,0.701031090880852,0.6301632266101216,0.5389569888598624
619,0.6717112195542402,0.7339061394394437,0.49727447877100633,0.8112763058501015,0.8141339981331752,0.8442096163294582,0.7387453519695919,0.5679044300158318,0.5795093202681808,0.8981833193327433,0.8641257114678064,0.6317134480940182,0.7114191864948564,0.7013366857009589,0.7202947549522785,0.6335138862657115,0.5546093575997726
620,0.6750691038796847,0.7202163994442925,0.5053131378537224,0.8039210095676099,0.8090808211121094,0.8424167869688527,0.7162213015983523,0.5249761287985069,0.5947989543730744,0.8791327321765071,0.8484827429269631,0.6307819331112984,0.7131601732253425,0.6964372531211414,0.6910739353326895,0.6319523835444251,0.5356860427752412
621,0.6629153824536416,0.7273740531925385,0.5010924701627623,0.8060100339023379,0.8396341219122604,0.8697212591342413,0.7371326077265963,0.5598251891229589,0.5808107667228258,0.8897057487256487,0.8596175962469692,0.6320754153273184,0.6893877475283612,0.7043891744795809,0.7162738285976428,0.6381731582863742,0.5515089243045331
622,0.6503292800719401,0.7203593353078072,0.5011359793600365,0.8045383968461194,0.8232463224824134,0.8550977203357049,0.7268027057367593,0.542138518194356,0.59078518801172,0.8876298703181331,0.8557014507503707,0.6310139114786071,0.70221647402977,0.6803902267457268,0.699388767427369,0.6350675088124378,0.5415607516547086
623,0.6727408911776072,0.7227216888680921,0.4989034080169458,0.8152887789142309,0.8080543802696851,0.8386511030478321,0.7490763400211454,0.5684667461491625,0.5856101729138148,0.9096205425164816,0.8777171560384822,0.6478946209157667,0.7077155022055039,0.7144998589861303,0.7232444689070114,0.6336356627954592,0.5598875085945544
624,0.6680005897558476,0.7203157113739507,0.4901097062677349,0.8006180813685861,0.8472032960005285,0.8672194775803042,0.7265819627298761,0.5468442368475376,0.5964139921140915,0.8822313573601887,0.8533105517408067,0.6257352716263886,0.7107259085689963,0.7034352538308579,0.6946462139975936,0.6356296282990328,0.5444651649051517
625,0.6744903730951091,0.731810818811988,0.48905721001142216,0.8062591847706179,0.8280012553604552,0.8632160461205082,0.7183707974245936,0.5319285618515015,0.5830275534175041,0.8830679952413557,0.8540258739411924,0.6206641657733675,0.6912531586656478,0.7003286288678334,0.696365560682453,0.6356138043582517,0.540213587385651
626,0.6609812480196249,0.7268765429226239,0.4854867474861245,0.8146990473167671,0.8371613907409026,0.8662062848622547,0.7345149680787223,0.544960407485759,0.5700113005324838,0.8946050627465773,0.8600418787727809,0.6336380736507228,0.7062146139866551,0.6946006242405585,0.7065754530126165,0.6423767174183737,0.5435389352022433
627,0.6832402007511149,0.7155166109986181,0.4876202199196573,0.8075982156703687,0.8016984657816435,0.8347067885116526,0.715928146576719,0.5229350461112995,0.574430008910793,0.8881927006936802,0.8576714071122855,0.6360357956969596,0.6912490932994523,0.7071772561637417,0.6880132562031397,0.6387242787806771,0.5357342425950622
628,0.6648661437133302,0.7328584053645674,0.46242692956279075,0.8140263610502775,0.8311746627397258,0.8610004406949808,0.7471648615153968,0.5137814781399498,0.5684796836835774,0.9168190946508905,0.8847867879696587,0.6298508505348175,0.6912168505959722,0.7011406455820437,0.7147048453942763,0.646799542543199,0.5630172588255764
629,0.6668732801833669,0.7525431212703414,0.503779914385994,0.8327107532520232,0.8491489836873426,0.8832085695805916,0.8459391805821795,0.5580216602191657,0.589805562223536,1.001320188249149,0.9435448009902375,0.6391196466163487,0.6870577658974788,0.7025901156621542,0.807384714387866,0.6510625628773347,0.5995350502593206
630,0.6868316238945354,0.7581270296842134,0.5100858321524682,0.8471675324044345,0.8240636454372171,0.8523837361036661,0.8563715806781711,0.5932743888478464,0.6044325831717758,1.006311818625828,0.9510999179808751,0.6554102388218008,0.7031314373284085,0.7180234816363922,0.8141462214755882,0.6477252807306902,0.6035622899027451
631,0.6785227449081687,0.7509455147477796,0.5103745573478118,0.8313413149465304,0.8208877242669164,0.852379716429473,0.8454129464874796,0.5682066778275737,0.5727926346995348,0.9955502482294722,0.9382599743807367,0.6393921091750452,0.7140585592219394,0.7166797279866431,0.8050051135538687,0.6481474930197895,0.6086121001137227
632,0.6753072966807968,0.7589619837769183,0.5030361363190591,0.8322003114568923,0.8366378475065683,0.875030544798276,0.8480320109158279,0.5660921328593385,0.5557828358245717,1.009492538571957,0.9486943053513136,0.6440174950614553,0.834015582937324,0.7120184535785312,0.8248424627451989,0.649930079108973,0.6029896783341967
633,0.6681932450571884,0.7514224327053213,0.5061078869246872,0.8339658390249814,0.8309233611985499,0.865094205164619,0.852624403409068,0.5704161354979863,0.5433202858714773,1.0108897928376952,0.9438987271902736,0.6425907179418223,0.7953007678830242,0.6951645419896003,0.8189665744518169,0.6471019949038292,0.5995963972399134
634,0.6712514528030186,0.7425371060542701,0.5089535960426386,0.8315234517219227,0.8335053881300262,0.860704343075307,0.848360838488123,0.5859637926650698,0.5861405881451789,0.9975965642576634,0.9432108879510583,0.6545964676949504,0.7755699132262472,0.7204767301164458,0.812173689087536,0.6423064630085448,0.6073582276946832
635,0.6759893929780925,0.7509126163507767,0.5127390818722019,0.8286922450379027,0.8425240916567044,0.8668441156723293,0.8452127080731858,0.5853095368801492,0.5534763966959367,0.9942551543719713,0.9345964618111109,0.62950789154794,0.7625135998580715,0.7106938184148982,0.8035252263230014,0.6381857459547238,0.6011035626172951
636,0.6711176099234871,0.7572889900724644,0.5082743467831817,0.8278124305716075,0.8299154975857592,0.8660775813485726,0.8293584141735358,0.5449468597460201,0.55063361879005,0.9932341036909627,0.9351730604146545,0.629920132157779,0.739458422403969,0.6946108159809495,0.8008357749417749,0.6383715537905265,0.5902207017955385
637,0.6852574985859164,0.7616536838294939,0.5131338029937247,0.8403451625350027,0.8449570092898382,0.8718680797369261,0.850626468520104,0.5851039497620139,0.5317084601313095,0.9987255280745125,0.9400617195109817,0.6414245816681261,0.5808130067377215,0.7160854353319116,0.8129458074985223,0.6382079069352676,0.597319748405165
