,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
622,0.8157217102661855,0.5358701574953916,0.5275346738567506,0.6091699858024056,0.8121748298322623,0.6074525138229016,0.5631522648751953,0.6503212118682222,0.4386046233515339,0.5800687014632568,0.46509973913686226,0.4449872169925126,0.43416636809273135,0.6177969528082017,0.4968524202938374,0.3729837687973237,0.5303087895730688
623,0.7838610968738368,0.539803784425516,0.5284128981583186,0.6104592808679732,0.7816486617496715,0.610193585904693,0.5581643143533277,0.6458028920766544,0.43999319470404635,0.574851071081966,0.4640326123198257,0.44238138986101855,0.43616580321325626,0.6147144562085725,0.48521500182125094,0.3526995192414388,0.5271857808599857
624,0.8195965631015053,0.5413187024440214,0.5299532547197319,0.611919894021809,0.8163720376567124,0.61129203374266,0.5522775815218935,0.6409012974758093,0.44258489543575047,0.5776560874132428,0.4638408519020526,0.4445924289596112,0.4388189270062257,0.6161983154456796,0.5157797570025034,0.38766249959734206,0.5263953195868473
625,0.8219478282132063,0.5385606104054023,0.5286570430207075,0.6151859814414555,0.8195522234167644,0.6105926394045182,0.5499375302837989,0.6490568154292344,0.4431982282130853,0.5934307257426165,0.4622398023992213,0.44304396309772487,0.4410379855333018,0.6253576202508303,0.5001149099003964,0.3631912940295518,0.5240794294814609
626,0.8095982333786894,0.5369329930444182,0.5266969685660917,0.6065642312952791,0.8060341855714844,0.6113783165220696,0.5373177689181549,0.6274574789498433,0.44262294051931844,0.5950754452110895,0.4638962863947306,0.44609847948359854,0.44088229753207747,0.6301967444124346,0.4966187911227594,0.36329094579698695,0.523638440334566
627,0.7923631577546932,0.5370126117014579,0.5265820114004051,0.6055440522118702,0.7911055863752495,0.6105376917277556,0.5401581203579047,0.6289663545803436,0.44280576552033735,0.5880297716828985,0.4617135377980939,0.4502429282858535,0.4413556936245518,0.6214711346651135,0.500751135435039,0.3620848072598319,0.5284941939555985
628,0.8234197897872,0.5377353989531517,0.5283522814977999,0.6217158034608992,0.8195346743136925,0.6130803993582773,0.5355991104709749,0.6380386298680284,0.44637358089337287,0.5882236035844723,0.45782944678712406,0.44948689587225515,0.4417738155711695,0.6247317409411118,0.5252337014325661,0.3918456726447419,0.5314156733612656
629,0.8232429715919731,0.5324532961755916,0.5231301752228198,0.6019758076227962,0.8207105625047123,0.6109875305777194,0.5374760262439792,0.6327017213477424,0.44891850964529834,0.5889838525381262,0.4626459055242726,0.4511846588578029,0.4386646085744085,0.6215021301451186,0.501048930862758,0.363501198502905,0.5195732805222316
630,0.7724877702930452,0.5331258689360256,0.5235712396152734,0.6078876783352087,0.7695878446475566,0.6160208802235289,0.5374458721875399,0.6269208039559206,0.44916051775786725,0.5854396315441281,0.461057169159732,0.448114147500719,0.4364742893270612,0.6215406494061974,0.5008284008422476,0.3609684862182474,0.5222153040593349
631,0.8185776820717431,0.534528362143787,0.5239683973432687,0.6069557806965454,0.8177060077682706,0.6079037499022594,0.5378380559843893,0.6199109761369598,0.4517884975642715,0.5940384583379315,0.4587903493493736,0.4529380776110946,0.43793368724994614,0.6208927265406105,0.5137308182287432,0.3757270086291748,0.5207364603683745
632,0.8239239810988448,0.5375071337991959,0.5278603609731717,0.6170668460963367,0.8196409658257944,0.61288389825825,0.5345416068467449,0.6289702851142505,0.4517042028173505,0.5934326457467485,0.45998174849697265,0.4468655899572097,0.43593148353275446,0.6266029718481998,0.5114750471835388,0.3713306170759151,0.5249774178902779
633,0.8230669205131103,0.5320029523073689,0.5229743522989782,0.6035519022365572,0.8195234835797778,0.6109143208400309,0.5360561998752561,0.6256419843809051,0.4498904977272791,0.5902474290618221,0.4615633825282626,0.4515906914414402,0.434334359015317,0.6231093625135967,0.49878613019162654,0.35922458508164556,0.5245352017692609
634,0.7694363483622968,0.5327144182862035,0.5221963252756912,0.59392585975752,0.7664911882592478,0.609590258041693,0.5299310224838685,0.6162106301136441,0.44813126441940065,0.5892743463464921,0.4589297461805784,0.4448318999068791,0.43297732606717865,0.624038812331749,0.5046316294383113,0.3706877739527357,0.5247355764678575
635,0.8328208963657372,0.5247188449598541,0.5147776316578883,0.6007840256399954,0.8304557261713049,0.6032576188658166,0.5293745717695219,0.6134119521242476,0.4497444498152739,0.5914111220774136,0.45417945961169753,0.4477957359696581,0.4330447668249095,0.6223083826360312,0.5230326823394653,0.39144899160563273,0.524872014534665
636,0.8113161211778847,0.5065945218287957,0.5005685199378583,0.6067890502732121,0.8087832024916524,0.6094989251878022,0.5265937433021005,0.6314649104404088,0.4504080297513841,0.5805813465153205,0.45467324402795234,0.4411035573727028,0.4308298588080902,0.6173507922882996,0.4986607407618727,0.35701524696169773,0.5147265716471918
637,0.8006324376033922,0.49990853450846323,0.4959659307327979,0.5917811184047441,0.7966020892786627,0.6081971315445458,0.5255627221089081,0.6202400469753279,0.44752456196381346,0.5859627487407664,0.4605124465852303,0.4434495422404638,0.43194923959845355,0.6142811656530714,0.5016686734048319,0.35630509197069377,0.510579040738901
638,0.7868191143808866,0.49474754800719606,0.49209402113733225,0.5964884142423127,0.784657558104151,0.6043005608889497,0.52707055664067,0.6195010521249992,0.44609942399542335,0.5945180873224079,0.45460364378213086,0.44621482719799266,0.42814018729035275,0.6118501132166534,0.512742873021572,0.3678714795840187,0.5015199828162189
639,0.841333154349077,0.4760615442072348,0.4806387699648889,0.5984945054673085,0.8383741436169516,0.614943432694534,0.5239384975510442,0.6146311275379723,0.4525444774196423,0.5902339309350401,0.4583362241093307,0.44493177678052365,0.42976059072844497,0.617119146352567,0.5219907181068109,0.37088056829763316,0.49027044093912486
640,0.8218884429077681,0.48573289551633225,0.4887933414570275,0.5842612140136424,0.8175533412849271,0.6219976030454534,0.5257497650057633,0.6097657303143553,0.45435795497074977,0.5826083279176786,0.4624241507729825,0.441573852887667,0.43028762682272215,0.6157303167296426,0.5100553217555492,0.3559124282678423,0.4695271478116665
641,0.7676395738935452,0.4927316073268157,0.4934664681272897,0.5834553081420992,0.7642685887966391,0.6197401884917664,0.5194524081924625,0.6077306594010102,0.4511895520211207,0.5894516878781144,0.466633667517926,0.4428598225800996,0.43007331121694053,0.6159473335336526,0.515054529567845,0.352561216047064,0.4592574975596797
642,0.7954845783168459,0.5272032788918732,0.5280484476196978,0.5754005554842668,0.7926443045867985,0.6125547098694661,0.5198570154255884,0.5739051259386714,0.45355344134497005,0.5895312104453877,0.45927566643630796,0.44451049805145293,0.43129119597102916,0.6136079135653547,0.5238076215159839,0.3790730809642252,0.46546760835678763
643,0.8185362414456331,0.5272449555663986,0.5276491576282963,0.5783905338824366,0.8150723601058559,0.6227405995612504,0.5282769031341621,0.5731041020129534,0.45075424236805917,0.5913568315826371,0.46383346038495665,0.4378444319667699,0.43013586164428314,0.6200856031247103,0.5051210335596321,0.347200295288763,0.4682111449504567
644,0.8191539430401268,0.5388535397743706,0.5400885488790894,0.5769613372462452,0.8134027700774116,0.6130923397101485,0.5434545874238412,0.570766772197389,0.45262967994610875,0.5816531378454888,0.46553282229233733,0.43877288397083086,0.4349475454856192,0.622389150159613,0.5044739753993092,0.36165263212973553,0.47003285396424654
645,0.7676797590587778,0.5406260824833169,0.5393946346212879,0.5756225921201334,0.7622182127253966,0.6211852718042655,0.5484240402365751,0.5622571381434689,0.44567851325557173,0.5890408126095291,0.46382442835156157,0.44114358044637886,0.4258482367482629,0.6242637923610438,0.5141693333112858,0.3672723124344626,0.46679176426967317
646,0.8185495032399093,0.5353066233638638,0.5388753435765204,0.5860962461191235,0.8134229249056814,0.6248013512055377,0.5593748220950715,0.5668601413623798,0.4475570782839734,0.5832033612195084,0.4611458625419616,0.4414798993750619,0.4255942050542492,0.6224722800257206,0.5332647468064603,0.39341854938194626,0.47282365141924215
647,0.8081554444200554,0.5252353729816074,0.5293703944950141,0.5849442615686586,0.8036538029872216,0.6319039409183475,0.5674031944889604,0.5633751130801556,0.441541398021643,0.5837738290101949,0.46458445554691036,0.4373980611180357,0.4265884308211516,0.6208627817035616,0.5071069224071073,0.3484463856145801,0.47001650783537946
648,0.7763106360087978,0.5441146044350408,0.5471359585938526,0.5870287045334156,0.7712901678455426,0.6160378605905144,0.57758673787299,0.6248171762296859,0.4408012627509714,0.5816614405166821,0.461720822716193,0.4372136788624884,0.42117519623594185,0.6122305667199607,0.5127938130521394,0.3592840943363291,0.4711176175785064
649,0.7448451986126687,0.5554836221026497,0.5646987872300677,0.5980224590122485,0.7410042396881288,0.608075012599626,0.5946195074353986,0.6564431272043972,0.43459101637193054,0.5843966083937326,0.4591475365000203,0.43917275269121014,0.423185482091617,0.6082371539317818,0.5169008831151266,0.3714439367072201,0.4700708013016966
650,0.7397854980530912,0.5432611545183431,0.5575388928219187,0.6035370762790374,0.7361199819962988,0.6147617566594475,0.6161123790711777,0.6695864844250002,0.4314233557221429,0.576098464531941,0.46111452906319433,0.43220122051761817,0.42414246728671484,0.6033322668639526,0.5157318568979354,0.35920537834795996,0.4690786036841737
651,0.734331634913889,0.5497798601125086,0.563267848029104,0.6055713798829985,0.7313434484603787,0.62903639510518,0.6225967380325982,0.6945165292127409,0.4331167168344328,0.579681316607523,0.46533554669403976,0.4295423001014719,0.4320713113482088,0.6093244141329837,0.5203967390282851,0.36614179426013216,0.465315185489302
652,0.8033716189636645,0.5599301226447946,0.5729090931847303,0.6063119164403915,0.80618937166165,0.621890863680503,0.6236111966241932,0.7050025356737192,0.4330425584420312,0.5743431930482993,0.4668916239483167,0.4269360522745557,0.429027481606684,0.6019989487222365,0.5166114443384958,0.361888057568846,0.46666790554831594
653,0.7211553843772502,0.56688846506476,0.5824956678911275,0.5933986340126493,0.7315049553111085,0.6149843580684831,0.6331529813402705,0.7134133591979834,0.43008100624304885,0.5546826991854495,0.4600239822441802,0.42695288064634374,0.4325906067757272,0.5865546711521555,0.5276975690870027,0.38724013814786545,0.4450178945337629
654,0.6534636417518754,0.5869299223371957,0.5994242343073474,0.6010929747486572,0.6641963433276384,0.6335747763325081,0.645354415148556,0.7176557841680408,0.43007455791474086,0.5544919052624372,0.46003797196362345,0.4258248476987973,0.43278664574446357,0.584328678860812,0.5047260365116701,0.33903370866572824,0.45218176142201405
655,0.6661956279355303,0.6180343106513292,0.6231674548029851,0.5922349357022807,0.6746730260753042,0.6432856695015343,0.6722733289633968,0.7227158776861397,0.4307312538047211,0.5613535657771551,0.460065508823748,0.430981796303427,0.43151462030904714,0.5938240570979151,0.5158602565740165,0.3610965695258576,0.43903717285094296
656,0.6504894307807663,0.6317531680350503,0.6352874253237877,0.5911843618681275,0.658671463804638,0.6459194905012902,0.6701217584298127,0.7055478567334013,0.42295489561530514,0.5575134421517927,0.45684181347573827,0.43372919349351563,0.4216226023112829,0.5918146991819796,0.5154279268417813,0.3622567712597075,0.4412808965121626
657,0.6525687984220441,0.6341841810583407,0.6375490472442896,0.5887767606052615,0.6638267263378187,0.6484772989382162,0.6850573458076777,0.7238760786065926,0.4313743509768012,0.5592163715705379,0.45231436831602584,0.4403072519072522,0.42706615802657427,0.5871457416556148,0.5379827360344338,0.38839957587439217,0.43835295692261655
658,0.6548779200411597,0.6536201597091357,0.6536946003081915,0.5889295129905764,0.6727756385161956,0.6623520450448133,0.6869958790030567,0.7257079279736842,0.4375936868159001,0.5719084943689005,0.4593052174967706,0.44605558855907446,0.42843922117141875,0.5996864807271262,0.5280518015701525,0.3613730921959866,0.4367451048812978
659,0.666974336299761,0.6847583918119668,0.6792306008137129,0.5884204786484968,0.6792451499967184,0.666785838998853,0.6941037464408422,0.7270157853832592,0.4367414861914536,0.5750980036657805,0.4569204350652186,0.44684187400768144,0.42635511513471347,0.6059858771408546,0.5239364669642331,0.3601120671012524,0.4413381853383251
660,0.6393521682559724,0.7688859779232509,0.7500634070509944,0.6044330794578302,0.6641175000626839,0.663319854911333,0.696852094653166,0.7155574307897681,0.43799451860552396,0.5711846567922965,0.4536926226157827,0.4549805811360846,0.41917250686179147,0.5986130706201687,0.5302753057296316,0.36871384133273266,0.4639502833520523
661,0.6399648749542879,0.744467576760568,0.728616398171321,0.6156510387789343,0.6726744409723816,0.6630505804404788,0.6944280714540355,0.7202352218096075,0.43861865445086307,0.572647974413195,0.45459263091951607,0.45157439941830285,0.4222920909335602,0.5933202814930638,0.5217934965525429,0.33275941771497114,0.46410536833293126
662,0.6451585216007674,0.750464371895892,0.733799315957018,0.6047755867167784,0.6785859640969962,0.6666481328998685,0.6985434698823862,0.7237305126533105,0.43982032496459544,0.5805227898583818,0.45897266351121313,0.45263384500650344,0.4251288588961636,0.6027350109746664,0.5270610353577377,0.3292720013498021,0.4619885516505076
663,0.6448099072255148,0.7601186563248326,0.7402664974770219,0.6066909535287137,0.6687299212556018,0.6690690955850612,0.6967904866443828,0.7160698027756386,0.43746179571757593,0.5770118045560452,0.45653234785212504,0.44880929320126484,0.4217315049493313,0.604729256628432,0.5158213739562947,0.3014070671833476,0.46104181356836665
664,0.6409704684956995,0.7637376010872842,0.7459697835129403,0.6008911897500988,0.6655883100541973,0.6651525680179675,0.699572121914342,0.731354334615547,0.43814579575380963,0.5704453149219862,0.4569391063992349,0.45212695726675317,0.42322821463682053,0.6003600192075462,0.5287863585447109,0.3169053395636636,0.4512984705686248
665,0.6388226089523982,0.7521478341927151,0.7358681457752965,0.6108001059921642,0.6728974436392654,0.6675814948827874,0.6884135259264349,0.7171029504183448,0.4404588714932338,0.576209835002163,0.45726496124785737,0.4468784281286125,0.4229719860446757,0.6020196560062482,0.6568194993550748,0.5676567008655405,0.4576469604330678
666,0.6542102591315889,0.7784456089153866,0.7562616738788117,0.601132866592542,0.678778105845664,0.6722947120686432,0.6945451353721476,0.7190416267592359,0.4376119589020223,0.5851583739382816,0.4592545715900637,0.4455563145304227,0.42839140684571186,0.6130470799221337,0.6471598745718278,0.4951796033654313,0.451265791298299
667,0.6363348378407283,0.794761560820618,0.7673333764254513,0.604661992008795,0.6621514447416025,0.669633108847673,0.696713858773391,0.7032862424290932,0.4342783964090647,0.577826406920359,0.4558119750331423,0.44322265132894645,0.41787951554319275,0.6086202194749478,0.6452039928239803,0.4954726405386574,0.4537643504856809
668,0.6351977376746087,0.7812159648172329,0.7574512097981498,0.6106760720145288,0.6685706347360476,0.6664428990167833,0.6985053978521357,0.7265854358271485,0.4389605211894593,0.5776575489825674,0.4603134090131625,0.448381504800846,0.42688782120306035,0.6015945979812148,0.646937031365297,0.48899171408687214,0.4542127198841369
669,0.634396459870525,0.7773279427695006,0.7551286294627516,0.61207345302647,0.6695923570308403,0.6672174619493927,0.6920231532653407,0.7217950226992972,0.43599741851360796,0.5813457752030234,0.4595677716374134,0.4474171525104,0.4263484247998782,0.608632769551247,0.6487748524879646,0.49455845064281045,0.4573161873426917
670,0.6356829312134061,0.7775723411734929,0.7544571516306486,0.5992014558031074,0.6675397286850734,0.6739951864727172,0.6930821290062096,0.7116766807950698,0.4341208197289108,0.5799708183378076,0.4613494052189321,0.44393696693577944,0.42946440869367,0.6124819529958319,0.6462341071210325,0.4885933371967054,0.4516975417387123
671,0.6173746260733022,0.7990674491971196,0.7704367721247705,0.6013777284875904,0.6551260946844347,0.6684731210364482,0.7026950028029912,0.7269320077776069,0.432814368854184,0.5688045739436977,0.4569075629672327,0.4456844242159172,0.4226717125066412,0.5997496339792117,0.6450558838657331,0.49193555410748546,0.45419809757519886
672,0.6116434468948581,0.7661237792250936,0.7460905006033063,0.6221974731943585,0.6595335187207119,0.6666790974078661,0.6931807406955809,0.7255539127399546,0.43775472611124355,0.5727766498883492,0.46195684961688593,0.447455502600863,0.42893592314512863,0.5953840244226717,0.6509514890902491,0.4854808030690834,0.4563848643536056
673,0.6193666531681392,0.7748225842280938,0.751444850576017,0.6042164002974654,0.6619592347648465,0.6687522005029387,0.6962844640412342,0.7175650192731299,0.4334660310065616,0.5812522026454332,0.46134548817959065,0.4469620836229088,0.4280501671179362,0.6064165424762851,0.6497254255314425,0.4931383113316533,0.45428964662865134
674,0.6137714958995757,0.7863153035961109,0.7628496207104595,0.6049024374247424,0.6536899286198425,0.6752022736755176,0.6911350170891419,0.7143774163127486,0.4320591766448018,0.5792575456387126,0.46128705229874123,0.44342485234712864,0.42632222025697564,0.6106174541947627,0.6504250821558105,0.4894834607301812,0.45071333964724486
675,0.5962167347118048,0.7971633480018935,0.7709675084958462,0.611268087130623,0.6451912491910938,0.6676862549959637,0.7040399995852451,0.7326875190943323,0.43436416582066123,0.5678007356654932,0.4610966263946264,0.45118078490293184,0.42672142322867535,0.5965959867652962,0.6490915025260334,0.4936097788005148,0.4477274111633827
676,0.5849727557697717,0.7647026817062916,0.7450027592294034,0.6194785221440227,0.6410926336063901,0.6624754163991947,0.6809215048159223,0.7216287123656305,0.4369329379120462,0.5704540626242591,0.4610540557404133,0.45319277202442715,0.42443355168301716,0.595296684278802,0.6493104823587994,0.48870666577007343,0.45349939005501066
677,0.5904579389465097,0.7805797212019242,0.7582267906436725,0.6009330111683827,0.6431684047179849,0.6702642200036388,0.6926445182365177,0.7180142233419947,0.43374642553509046,0.5776895431043766,0.46046172849687905,0.4484166383935212,0.42642088159352093,0.6050874960483772,0.6477440388491792,0.4880020629624191,0.4464862544418642
678,0.5819161782386515,0.7945216111451905,0.7680736563453028,0.6035720461196891,0.6347514879903584,0.667360265849919,0.6912366553344896,0.7050216168274333,0.43276189500275447,0.5701413194180145,0.4559301561579992,0.4504377768830846,0.4181690711605796,0.5983497491419416,0.6496558351918266,0.4939198856230934,0.44705491132076486
679,0.5820080738416713,0.786205765343633,0.7630141467395631,0.6223451675585585,0.6359827135225733,0.6637659682398388,0.7057237660403833,0.73961612070288,0.43782032752793754,0.5656508294500217,0.45816720353507406,0.45777492235304634,0.4231438191500234,0.5912552262537236,0.6460776248408884,0.494297777657207,0.4478704459428113
680,0.5823671120427641,0.7713456312443912,0.7509073689025471,0.6164775363963206,0.6376326983286775,0.6612093207559999,0.6868007806759616,0.7181071448422888,0.4366306310885517,0.572511159927987,0.4562890668495849,0.45618701757344565,0.4203233785075795,0.5956287822835706,0.6458749102102161,0.49443729637442724,0.45081157906113317
681,0.5922357870449175,0.7852928584266188,0.7631437247540466,0.5976809416038144,0.6382513495657449,0.6682021205998032,0.6930563952839038,0.7024274126616662,0.4310966074434739,0.5783061052250174,0.45477721481767164,0.44987765694157195,0.420297519725492,0.6081495641229552,0.6449837556528492,0.49350390007703016,0.4459703251648728
682,0.5816493335270729,0.8007129819107109,0.7732369195976211,0.6080417802865918,0.6366279083361998,0.6662853049605394,0.6987538795508801,0.7196121908384588,0.4366752191632659,0.5688699234362113,0.4543361676001653,0.4544945479680711,0.4173092886911031,0.5941417211303895,0.6512286247776203,0.4951892303051822,0.44520567004448963
683,0.5812617838626958,0.7654021999727569,0.7448773854671593,0.6203256581831506,0.6377829551862848,0.6653094509752023,0.6967867168336537,0.7263026277168694,0.43905758128130745,0.5699562967354829,0.45599346560097725,0.46047774318991264,0.41743041030652167,0.591458739759004,0.648871917075266,0.4926240645584908,0.4485869225948604
684,0.5810649920149658,0.7715280219443699,0.7501715284380883,0.6076163924141023,0.6386395354546802,0.6604840731712442,0.6882870768154422,0.7227384641092665,0.4347282833432085,0.5758461166733126,0.45241673935325943,0.45074293525220155,0.4182551551232354,0.5974484580727686,0.64365758228995,0.49341620066029135,0.44555943680473775
685,0.5782994405352738,0.7945528242502167,0.7697513157305691,0.5972499736068805,0.6341816131071526,0.6712977768517085,0.6974092277079502,0.7218552578741064,0.43205763946959064,0.5738462217483796,0.4498947502409747,0.4464123349327074,0.41822269150751706,0.6018367792369339,0.6496425415518515,0.49469966368692603,0.4419337252001206
686,0.5744758888474418,0.795808642501278,0.7691230271836793,0.6112045713803581,0.6309023905937681,0.666604680775924,0.7047630365437195,0.7335010768317837,0.4329292895370471,0.5630888715465967,0.4485002822280378,0.4517619741962028,0.41690255001097803,0.5909367073944222,0.6486318068934295,0.4956856328859636,0.43756256843556135
687,0.5683366614786136,0.761930500448973,0.7417418038838085,0.6104712422180636,0.6124096191314794,0.6678967820581574,0.6946007810179721,0.7262200719839008,0.4359283186537856,0.5574017581078317,0.4494047102893918,0.4536690841349664,0.41456181689223026,0.5984476423371217,0.6250653863283369,0.4869948094830172,0.44495932823708373
688,0.5710165229094959,0.7765803640799429,0.755344014444157,0.5973834511755686,0.6208898628087856,0.6700379641555478,0.6900716978645031,0.7139888105579062,0.43264788616337174,0.5678488783354436,0.4487424910356726,0.4438037152537921,0.41514746793462654,0.603668093945689,0.6295704592482572,0.4848132452262361,0.44334256877510303
689,0.568908710600078,0.796099565948182,0.7715449780995758,0.5993372360568842,0.616295260615702,0.6669147399308822,0.6895763921597643,0.7105493604162498,0.43569191941080043,0.5634275598191264,0.44927871950102705,0.44997375331076667,0.416111314582311,0.5964889478239901,0.634720288721552,0.4935671308505716,0.4433942044878876
690,0.5689603007243751,0.7887436966365291,0.7634275623610719,0.6205831383292475,0.6183504415554889,0.6659481100803494,0.7041569470618819,0.745288700463057,0.4372134234634485,0.5590897324797222,0.44863100846580384,0.45349587810544173,0.4154726603110073,0.5906777175496062,0.6351582446568546,0.4936495849947569,0.44206959074643337
691,0.571617101361783,0.767164191878428,0.7474878718294496,0.6044417651936479,0.6140749362955922,0.6628991811966624,0.6828348659947805,0.7277822276575969,0.4344703423093515,0.5646873566131851,0.44972918713564536,0.45006243789390576,0.416052485716503,0.5979050617558931,0.6220191833192341,0.4841220557925869,0.4435564673192287
692,0.5648672045487979,0.7813900254089324,0.7637724928856549,0.5978828173490229,0.6043084975801641,0.6561666432188292,0.6889586795423627,0.7128933945566206,0.4329264894644466,0.5545938145768805,0.4476705972948608,0.4411905502644829,0.41458392043038034,0.5916174617244494,0.6132448769441629,0.4791459776263879,0.4390784361722324
693,0.5677036366772901,0.7909509203044751,0.7695682811104926,0.5970688960816695,0.6099412771087872,0.6680661450068286,0.6986390119963767,0.7079472523018646,0.4350790417494424,0.5547938787876764,0.44739809996124513,0.4486984969762084,0.4133127993638828,0.5864501310639725,0.6269226899036016,0.48510362355732956,0.4363824074151463
694,0.5672459556543391,0.7689309181603997,0.7511390752193318,0.6108731389101385,0.6085667080820323,0.6682880820445338,0.6993574170037316,0.7338287113711853,0.43709216425881176,0.5550116035876455,0.44585251614554766,0.4492276395692476,0.41152803270345645,0.5875192605243682,0.6201444446088726,0.479829036142857,0.4362923359684091
695,0.5662636330130016,0.7844764883393792,0.7646305305032565,0.5972477836071144,0.6089229402109133,0.6624156986831037,0.6882783685127233,0.7277628574852655,0.4366295616514765,0.5634140881742863,0.4452249090750291,0.4389346680167213,0.4211658554659524,0.5978376941869467,0.6143342706047588,0.47168835225921457,0.43364951010791375
696,0.5599904729089052,0.808258913614366,0.7844281011070243,0.5901646923761138,0.6107670344848545,0.6641805439344276,0.689768009067419,0.7237587943488902,0.4314065911958123,0.5606483553933757,0.43841272905774414,0.4353223243110878,0.41743037330410093,0.5900597248629919,0.6245022103578203,0.4751995349055369,0.421932758205346
697,0.5661868492937352,0.8004631222619777,0.7779790051760629,0.601533281841392,0.6173062091053337,0.6725780549790948,0.7005900760479722,0.7230397694919679,0.4339463156903516,0.5632989280856976,0.4394058378985229,0.4410376790817751,0.4169971648318348,0.5864104573609371,0.6335485956649665,0.47870377294965166,0.4185368040137186
698,0.566264251080332,0.7798473902475997,0.76052414184648,0.5966138846330004,0.6104471490631658,0.6747616585739641,0.7007642760356754,0.7262238356202564,0.4322834938377951,0.5633171994359705,0.4388931569087764,0.439225560555296,0.4156549977303378,0.5952377876411853,0.6223148843577481,0.475503905728277,0.4209066912869126
699,0.5602807435548616,0.7841579946143986,0.7672163874052821,0.5954134476535139,0.6126727739474362,0.6701778992583055,0.6903142498493077,0.7212140308289512,0.43104234768077504,0.5662341613753812,0.43870120578923366,0.4308015205259376,0.42066233211209103,0.5927107147421024,0.6248318446192827,0.4744973746127409,0.4197518707561542
700,0.5655212252580356,0.8102745322968701,0.7857350905767336,0.5886395875948391,0.6197312905377563,0.6690468912296628,0.6894065655264745,0.7129473096424315,0.43327301957262676,0.572237210424424,0.43787477395458924,0.43480792729840245,0.41928035386156104,0.5905159196562627,0.6417581981331093,0.47945919476310334,0.41434260645902204
701,0.5680091590539932,0.7968626518983782,0.7744228410384899,0.5978069054187528,0.6204624546297943,0.6780159647245729,0.7033224706881418,0.7311691020935451,0.4325102175261234,0.5708637087155158,0.4363410214502324,0.4396311120456571,0.416162001313023,0.5926494359409167,0.6421821407986303,0.4806224028748714,0.4133529087766039
702,0.5626091303245508,0.7896853756662796,0.7688068915173981,0.5935299192238346,0.6121880673848571,0.6717587675028965,0.6896561706273618,0.7329970926229945,0.43820777727002297,0.5695984328472111,0.43952021032160005,0.4379979913810335,0.4219628413203896,0.5948756904912114,0.6306956934140787,0.4770757212277109,0.41417648052178185
703,0.556772869412908,0.7967253585612494,0.7778598336185072,0.5938240477411418,0.6142663642859346,0.6644831624516181,0.6885656977116404,0.699249527530754,0.43771806315995876,0.5684804556595751,0.4383881207427912,0.43535692625786654,0.4201624771547951,0.5854565253956275,0.6311514177979911,0.48324466732314536,0.41504447037283687
704,0.5640952432541544,0.8041550188230666,0.781395822289626,0.5922078038779593,0.6187719348515504,0.6708062313120073,0.690394217059728,0.700482824476263,0.43795007251276363,0.5702789858111632,0.439160741316006,0.4417327652395792,0.41876595020842633,0.5866534899155856,0.6377873007072836,0.48364206709464685,0.4116545331719741
705,0.5619820998983429,0.7949300323625492,0.7721478984273683,0.593064846726324,0.6097156086085099,0.674194248155248,0.7055781545178353,0.7284506317105386,0.4392683432278235,0.5645870601376766,0.43660973096049266,0.43987024691826615,0.4137928856263607,0.5900942962210798,0.6285241648343898,0.4787169771765523,0.41441860095142546
706,0.5678392445863825,0.7958432088950748,0.7755423563176513,0.5899462969144169,0.6118187305892451,0.66322989623732,0.6891693829462091,0.7351596258648884,0.43931356326233756,0.5694620333320302,0.4432059550877016,0.4363073480615455,0.4164846843067205,0.5971215684013087,0.621666541602528,0.47360390303096533,0.40984184821100017
707,0.5599065681673233,0.8014818415564399,0.7788426586580014,0.5927306230357017,0.6141315131262092,0.662195888031979,0.693399976240573,0.7244947251384386,0.43979281724605385,0.5672451874564273,0.44219515694964734,0.4366065199967865,0.4112836833984221,0.5812432705497441,0.6337768247212735,0.47901010602581834,0.4103845574599668
708,0.5713276111499297,0.7973418818394592,0.7763425461887506,0.5957924802325381,0.6226736372219283,0.6789401602488239,0.6945880587904742,0.6998355678341082,0.43901518433423475,0.5728948454176741,0.4424714395019528,0.4393934774356381,0.41034302404590506,0.5918412650073692,0.6434677686441924,0.4819819733405779,0.4109834194486052
709,0.5686590798079856,0.7944392425852365,0.7722435362247401,0.5985967137887216,0.6145627006253178,0.6849672328197769,0.7066895167660237,0.7321489938271665,0.44046014921539195,0.5712742608247021,0.4427027032982634,0.4374705306754278,0.41146495454839505,0.598975968592141,0.6388167450926813,0.48468783516593744,0.41483361664379764
710,0.572785125063498,0.7891249744728582,0.7729805219645338,0.603790093289137,0.6206774428767572,0.6775319338895206,0.6906429513573342,0.7237574532564652,0.44273917433406706,0.5743524231119297,0.44862288963173463,0.4352646220190369,0.4149506605219797,0.6031426814986907,0.6365319113619172,0.48921656505819,0.41580732849941093
711,0.5649936580917166,0.7993490691973142,0.776878022657844,0.5974427493743819,0.6202475719905629,0.6749596618634432,0.6867087163311775,0.7177404912351418,0.439681817939679,0.5716327149159682,0.4425184871973264,0.43633248734348085,0.41425560699169806,0.5867767064169263,0.6436629326533677,0.48610668068790963,0.4135654703311446
