,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
706,0.31841734416408596,0.30680760226865067,0.3506987814847015,0.36529942007154664,0.36086866199041956,0.36606147994524935,0.34883738774528356,0.3226012924923861,0.362811198241996,0.37115520292092286,0.3324961777301571,0.38475344745442963,0.3643245703433266,0.5285749181316362,0.569384993964256,0.352332994811903,0.3121074498818882
707,0.31878213099219294,0.31040979148038006,0.36052287171886244,0.3637817965079932,0.3610240469101972,0.36468344409264236,0.35731433794908657,0.32566754729963004,0.3629104864766032,0.3701574742208867,0.32827188665285767,0.3845090834710021,0.35507421595812777,0.5477083423870395,0.5631770803394398,0.3702198337394567,0.31672826806206145
708,0.32539139539603906,0.31509940458579483,0.3586494696881911,0.3639023729439451,0.36390226445964813,0.3650019892621642,0.35070791784832733,0.3169599285467387,0.36119711990100956,0.370559737506918,0.3320711863695164,0.3791955313802157,0.3611621754619814,0.5457213488179624,0.5654978956509356,0.3636843056857137,0.3088655810635412
709,0.3116145137501103,0.3100258882626645,0.35069786564959105,0.36477196672952544,0.3479728687142624,0.3605253840377325,0.3491457297514967,0.32505869583093244,0.3594108342148008,0.3500668418638506,0.32823330254281524,0.37654376164970915,0.361855579602515,0.5116616943383883,0.5255653084478372,0.3608090936360246,0.3106316272254713
710,0.3228322288916738,0.3051493002609119,0.36162796464805647,0.3597193978837965,0.35990365988796036,0.35953055237023834,0.3489027322669508,0.31765492084714847,0.36698842023464234,0.3544641906531354,0.3227836373720095,0.38300861131580505,0.3592910178225719,0.5082975314025239,0.5087823028417884,0.3655346020193004,0.3163106046258165
711,0.31893113392904615,0.30807991475009805,0.3588126875488381,0.35646212878823186,0.3563906937684517,0.35689491870601614,0.3496811895861282,0.32042912524548706,0.35960245174580646,0.3344680116630918,0.3192394684781747,0.3666260395897872,0.3571243299502734,0.44435977775810703,0.40392281153190146,0.36569247646317377,0.3122475630144316
712,0.31776916749231554,0.30866343508457494,0.3590387335370251,0.354722969725572,0.35343737625781774,0.35071765824135415,0.35119159147613854,0.31928379242234084,0.36002569767201137,0.3327231936545549,0.31905349480555195,0.3672575232247268,0.35733457423099096,0.4216890194463827,0.3885156363278983,0.3585816712067449,0.30734963864270287
713,0.31117576505170913,0.29818750685843926,0.3547825859192546,0.35469477774932384,0.3482911491831921,0.346717492171006,0.3441524101015739,0.321728594640499,0.35764393232192526,0.3201651593552555,0.31720842581075487,0.36769209187881313,0.35755998887164514,0.39629221815772664,0.3414576439520607,0.36344548459799364,0.3095778457513009
714,0.3158461885193433,0.2976412252143755,0.36686817268895,0.3533085555242295,0.35699511531612815,0.3457534843533567,0.3539174817241408,0.31723996759841455,0.3645727972803277,0.3282556001572231,0.31603162986825567,0.373191166971765,0.35666751432233446,0.3743343142130344,0.30241053372203897,0.3692897634600571,0.31566991763379676
715,0.3233797170145995,0.3062043137971131,0.3656159878131682,0.354823447542327,0.3579140825782738,0.3516997515115535,0.3513013002527487,0.3158984868454171,0.3614714128213397,0.326453202447553,0.3176346392690692,0.36657379200860357,0.3579302652294376,0.3669820322149807,0.29948117574372307,0.36469507955307895,0.31308059683163436
716,0.316609024247025,0.2996235428779978,0.36609321304027775,0.34894864274060833,0.34709958979912386,0.3430543871978553,0.35257335927992245,0.31971296004783556,0.3651709700930664,0.3221541943227499,0.31623468596332777,0.3698097700390704,0.35939889739352215,0.3634786528871237,0.294672917873321,0.36414006157149037,0.31240002310630605
717,0.31907827661935984,0.29636398207754056,0.3641633926755595,0.34544106573402084,0.35012770645353813,0.3455162880860119,0.34407714565278713,0.3146122878887773,0.36258091627472233,0.3242060583408099,0.3154937417241619,0.37357259744589594,0.35244402641814143,0.3661621996898829,0.2972079434110422,0.3729393048107693,0.3155497305189687
718,0.31235074757223696,0.29327742482502656,0.3617281126115701,0.347987384316134,0.34727732228527625,0.3408439819450391,0.3527907539789681,0.31677679533219666,0.3614454604327707,0.3222369738576875,0.30886249370027363,0.36307953760050504,0.3532450048325468,0.3531354574208878,0.29503571501838993,0.3706452797955333,0.3185323166195873
719,0.3194756376724192,0.30340537562769626,0.3636863080721646,0.3513721568896538,0.34732990166233946,0.3488730904565255,0.35303697835739084,0.3142841446569854,0.3619599133476319,0.32753371567191697,0.31505450399228146,0.36340210646871685,0.35655206640058185,0.35070961848309257,0.29672177419248086,0.3665585031510372,0.3120579460388561
720,0.31514165661035437,0.2918308893448893,0.3637401425509263,0.34914967846228595,0.33959109311707203,0.34113999703088055,0.3453494615046165,0.3175312955101614,0.36857554521918523,0.33153706000011207,0.31681057148939495,0.3765742878116447,0.3624595656955488,0.3513468399234891,0.29825328241602106,0.3681946987139037,0.31528950545804985
721,0.31947531094009995,0.2990003608261704,0.3695618247962309,0.34956283608953437,0.34610003354916186,0.3445999298419156,0.3522090610253445,0.3121909221313698,0.37192733403572714,0.33505318031755843,0.31620697710659346,0.3788754036359908,0.35753178321268414,0.3627756539863088,0.3026160315891927,0.37600299582612445,0.3182764622009391
722,0.3195636113943102,0.30118628721039514,0.3684464332998334,0.3515100721756075,0.34594997218611934,0.34697971831889324,0.35237729315055816,0.31816485914258996,0.3703624196176564,0.33608087515461627,0.3199567505674081,0.3742582792463803,0.3609907817756081,0.3479502226771412,0.2957873841984072,0.36758903285623973,0.31504837205140895
723,0.3202457875099765,0.3045769871648837,0.36939597474641594,0.3543958430944977,0.34257355736796546,0.34547369408313533,0.35722236889070424,0.3214484965603914,0.37381736778892016,0.33940297254560486,0.3245039910248266,0.37496580172909844,0.36692145722413233,0.3571965167378649,0.30335408595224106,0.36944167042001463,0.3145107602505422
724,0.31895018699428046,0.2997589503690573,0.3661116669346923,0.35270083115006196,0.3477251578280914,0.34614248941813647,0.3483196002887522,0.3193265450395526,0.3721116865834467,0.34083879387897037,0.3311634812693183,0.3804398365893848,0.365566336560066,0.362056743591495,0.3040456281568125,0.37140476324033433,0.31562657178574005
725,0.3133639571689235,0.30019995922618725,0.3665994245221975,0.35355190606846654,0.3399397182971084,0.33992650237234556,0.35469063039233556,0.318692128830449,0.3737105763361536,0.33373369152224247,0.32972941399616357,0.3780804129351933,0.3628551201186504,0.35610773193834677,0.301849932029879,0.3716152284665224,0.31779677988465194
726,0.323159191817349,0.3083757589795484,0.37216290073173985,0.3504451771990548,0.35000971253298424,0.35101791022708273,0.3539183040753708,0.3177561231689602,0.36960695345863137,0.34056503479482675,0.32993398907838745,0.37649174616944514,0.3593550126337127,0.34656299214929415,0.30076049927451154,0.3597030231178422,0.3120715367856977
727,0.3197224274300484,0.30196085129511563,0.36872802620201645,0.34928182975811406,0.34120476775593495,0.3411503374716751,0.3516423406386442,0.3182690086518471,0.37081693264068466,0.3394777340828354,0.3307670849744995,0.3796908892396071,0.3643419395506929,0.3505605979724751,0.3032283268676778,0.36047251470383,0.31324468352136947
728,0.3246007372116429,0.3067160590327986,0.3739994402568304,0.3512008695277391,0.35215598412476856,0.3494345790418445,0.35339046816912206,0.313736562561745,0.3754402806544828,0.3421776495564048,0.33405546788917007,0.3854914887823641,0.36361717318635084,0.3667668210945284,0.3123556446871531,0.3714145587444719,0.3234517897959377
729,0.32035528686353226,0.3033462933136102,0.37033006342568053,0.35494731914342814,0.3420342898396108,0.3449080366766667,0.35512507270102883,0.31960015126071595,0.37477554147591996,0.33874911888595577,0.33315490023473343,0.38268855937991364,0.36408882166362927,0.3596723392166916,0.3095088112538472,0.37894160740673183,0.3293082681084304
730,0.32347302406558387,0.31043804161609934,0.377616819716703,0.3558933383237074,0.34802314630690784,0.35048373864053173,0.36121802998655256,0.3223433594959793,0.3766171973587527,0.34410118206947626,0.3314111442343095,0.38327219125172907,0.3657076362486793,0.3653799678054877,0.31197626268645196,0.37626725354907536,0.331232428899907
731,0.32235896170543105,0.30015831642055546,0.3683413450530141,0.3500781644641152,0.3431054226785883,0.3435054843907709,0.34890045142811577,0.3172687487820327,0.3705141076634958,0.34361789971789714,0.3336391244206114,0.38328018263669345,0.36475569596625157,0.36821191573551904,0.31402559215061987,0.38151646150828317,0.3300114868160023
732,0.322077966341675,0.3090214781158697,0.37635888965625497,0.35476647365073033,0.3392042172273989,0.34915139096185843,0.3582073921033869,0.317413229512703,0.3776469205744358,0.3407348650102001,0.3355234095293383,0.3854607818922301,0.3658558581328075,0.36770613395618557,0.31460075986091846,0.3797839423266709,0.3335268582510418
733,0.32515327575280506,0.30571157704929786,0.3771509777189994,0.354727150445081,0.3404187830124937,0.3473319045070323,0.3541591955369057,0.3189230504035844,0.37637804812817227,0.34471198633285,0.3370264577595032,0.3871256763764963,0.3641703436020158,0.3574963917666312,0.31224797947847466,0.3811037154594411,0.3321692874743517
734,0.32224845106986966,0.31096970959368836,0.3796313659045323,0.3589568908425423,0.34053062620604363,0.3484537693422959,0.3622248442544314,0.3255717778515632,0.380072968566784,0.34561787300638735,0.3342075561659108,0.38745244255218525,0.369694038432937,0.36704724697658875,0.31504280939533197,0.3833707508912502,0.3348561255579517
735,0.32470948758077545,0.3076901211260895,0.3730967730437158,0.3544662959961415,0.34670912928421316,0.34939126387067765,0.3517341070079446,0.3157251157755461,0.37763724992520553,0.3477184003066027,0.33741667621515276,0.3906146520707231,0.3679831998167491,0.3719372447885673,0.3175444256326149,0.38530391397852876,0.3329470345411088
736,0.32157539587391126,0.31190979338909725,0.37566681976860133,0.3586200634426049,0.3390713137673599,0.3503186967732815,0.3601928116641388,0.3222960010828739,0.3775647966346319,0.3400351496878024,0.3379772499898113,0.387167043056013,0.3672984871720872,0.3622445799304905,0.3122511033342093,0.38274923522103665,0.3349151455588859
737,0.32993701768019834,0.31107071239426126,0.37936968765813195,0.3569222385137097,0.34456152531946843,0.35100264927231994,0.35644262601521,0.3212861117969638,0.37624349562766307,0.34949921667497197,0.3380221944669778,0.38698183446549544,0.3643746896468117,0.36059069171916097,0.3136717787278385,0.38038928634561786,0.3337221945200978
738,0.3220979874297489,0.30891415233035835,0.3687355886560003,0.35533982329346664,0.33928355671539323,0.3452167694246849,0.35507899760830225,0.32084264745824387,0.36844697382255587,0.34260772345108514,0.33376400418291724,0.38379518790846007,0.36351752300420176,0.3657338858672141,0.31355459316205436,0.38101447533051463,0.32970396723378503
739,0.324633673999602,0.31052255919098665,0.37707611161022814,0.36046856176394293,0.3508194787916731,0.34541744681793585,0.35333152120042055,0.3113562848712154,0.3834920390023925,0.33981469032634326,0.3321152706429394,0.37328108503188584,0.37934331349223643,0.3807021894872737,0.31565559946846483,0.3697583197342813,0.3240807238826832
740,0.3259515344030473,0.30841955766292545,0.37449269286044173,0.3644844116305042,0.35032361324127886,0.34732701725158005,0.35374028075934405,0.318245526424794,0.37954757116744603,0.33579428154072155,0.3319990398234078,0.37065654973448353,0.3782181007527328,0.37433244857100223,0.3084415284353139,0.37288758127230254,0.3255589301131945
741,0.3271541711343134,0.3089591810494493,0.3817747103797517,0.36835393523895876,0.3562075804462007,0.34470430847154687,0.3601255186373039,0.317501181418503,0.3858282805514911,0.3448580182889576,0.3286255265203437,0.37524743933213467,0.3849617555729104,0.38900983853689014,0.3139589995431819,0.3723075621274999,0.32759812263507965
742,0.32422452533203866,0.310174234938545,0.3710808507994329,0.36820486681210934,0.3571826007182905,0.34380605228614736,0.3467006720878488,0.3080843305042482,0.38041410002106807,0.3418256258472747,0.332594462814736,0.37075914531595,0.3925191350358754,0.38737271846363186,0.3132382608835462,0.3701293414113329,0.3172601417848656
743,0.318859645097989,0.310429580850249,0.3846879345495294,0.37352452779768364,0.3597588621537533,0.34037344022575694,0.3537110206702211,0.3087638643747396,0.3916362925263537,0.3361980266608589,0.3316490689313077,0.3771810142201809,0.40076627780203133,0.40274777531687883,0.3102310219484577,0.36966326110398673,0.322668091399696
744,0.32471661605003177,0.3065947927300896,0.3844974433474514,0.37222735761783193,0.3642968076665878,0.3384847640795536,0.35207195805877517,0.30920334010963624,0.39020547115267185,0.3438692948082627,0.33108829468063444,0.37890516081679504,0.3989738555975015,0.4025209941532172,0.3080532914475582,0.37343138872352727,0.3224658446409684
745,0.3139177741826454,0.30748730874325175,0.38159256838830813,0.3781375322296051,0.36214254641483995,0.3360875102130958,0.3563465638875092,0.3147439878817201,0.3911335758117329,0.34159793419360746,0.3268374578499348,0.3789432920493232,0.403965291492637,0.40046431130329546,0.309462958809657,0.3731883546523715,0.3237325423457089
746,0.32032733765783783,0.3206093484798237,0.3940273548572412,0.37417122446912787,0.3672561476034286,0.3401796995555208,0.3603403332541829,0.3067540112602574,0.39811703194886494,0.34482817857844306,0.33555732094208096,0.3855982863143788,0.40187797705039835,0.4020464750252051,0.31175456520060574,0.37453234371954114,0.32343570366386337
747,0.3133693084519342,0.31857876991074335,0.3986311134402793,0.3828680844841802,0.36695793139971367,0.33857153208852875,0.3698651491456431,0.3198464348945183,0.4011869860331449,0.341323566228749,0.33396381830349625,0.38587785854176226,0.41078897280663423,0.4069227544425874,0.3065480574281665,0.3752834638497917,0.3273782705789057
748,0.31838322848197,0.3213653261411569,0.399852121674761,0.3840862568028104,0.3713025702703205,0.3414922987346292,0.37520945124733557,0.3168593910612175,0.4000473113054349,0.35010757733979575,0.3312811745112754,0.38709250418821695,0.40797114301698084,0.40469990752725393,0.3078537189078078,0.3747141800717563,0.32393332762241966
749,0.3093997796525171,0.31883659654680796,0.3933382433027499,0.3850368575773935,0.3701091680297776,0.3386128439996278,0.3706507292092124,0.3131831307507089,0.39761249477884136,0.34340175198689804,0.33347802331978454,0.38641248043852894,0.4104657854401039,0.40149709926554616,0.3061714022554724,0.37614537961322514,0.3228096335904454
750,0.30605242632158935,0.3210131776440512,0.3966099476320112,0.3836389766035048,0.3661299714277358,0.33522954231069796,0.3708344029470825,0.30965468194052237,0.40012365546473194,0.3403836133357546,0.3346009881705486,0.3843131771602161,0.4125464020608209,0.4043491114187748,0.3085272206122291,0.3739532677406942,0.3262373584199356
751,0.3182904900867646,0.3209829711431549,0.40263725057472544,0.38158136358938816,0.37519265761856785,0.3438228986848315,0.3687345516914083,0.31804957502263465,0.39979149966863115,0.3451541166564657,0.33571080190506164,0.38906435598758154,0.40861102037602287,0.41012257980616273,0.3060622193109644,0.3770438413004724,0.32899775275602083
752,0.311879698120508,0.32098099633449206,0.3977231423574462,0.3850314790970389,0.370187088368719,0.3373071925570303,0.37575051253714287,0.31458599088128875,0.3991153708044025,0.34618758921970616,0.3340360339276995,0.38773849605681204,0.40951404673087777,0.4079956711077655,0.3099705929225039,0.37478386434098204,0.326031378973779
753,0.308051854904858,0.3215097058228156,0.38992501007391334,0.37772797289308796,0.367227055917287,0.3413191079938298,0.3646188844438786,0.3122133951627447,0.3921203699102574,0.3387340376949984,0.336156164415463,0.38406028779061674,0.40533233457060514,0.3966771289370746,0.30496284081352726,0.3716420877607262,0.3237318364608809
754,0.3069590975089943,0.3121194272613129,0.39279701707054165,0.3785114151114351,0.36160998557487384,0.33095832961893235,0.36407948992066685,0.3176020735158781,0.39551289632031594,0.3378258988454448,0.3338206385123001,0.38045921126528054,0.40923603167937567,0.40261532007800666,0.3045754371216681,0.37375631582491375,0.32610291600913716
755,0.31701833882456837,0.3165887430493563,0.3986127831899776,0.3769041574854922,0.3734146617528306,0.3385566665033765,0.3629019163325402,0.31791888196424106,0.3961746538985709,0.34659920825078894,0.33308700142760217,0.3847839169123768,0.40358952040509377,0.4119467950718641,0.3076149915108251,0.3731029665800456,0.3253603906157901
756,0.30237961563840493,0.30889852774504517,0.38916774020642453,0.3795830693320406,0.36081450782383645,0.32668617337941375,0.3595404156889925,0.31032418648704857,0.3913909646268541,0.3375922804490135,0.33442893427936143,0.3833219086691585,0.4059905021879432,0.3961411152188491,0.30915498654351525,0.3737728632239404,0.3255158387437583
757,0.3031898055209925,0.3262448173100438,0.39066482451353784,0.3738614015793366,0.36732555322402954,0.3442181999803237,0.36327949775108037,0.3162067733510834,0.39022510163352603,0.33575270632291443,0.3393309804991013,0.3812286341954611,0.39995615001200097,0.39985266510017864,0.3106391226391569,0.3727111446693526,0.33347627276338787
758,0.30606975538450554,0.31430898239494853,0.4061519079157256,0.3850457598715292,0.38065762879063036,0.340627544281907,0.369366115843611,0.32949090177440454,0.39845246132352113,0.335741883650562,0.33748067413696525,0.38971667505396124,0.4069185533600869,0.4124896046927523,0.31232908798628456,0.3771978798738325,0.3367762766899566
759,0.29970669463214317,0.3210629968538241,0.40299136399409907,0.38568957904342616,0.379223277662772,0.33939635300852516,0.3738242050654731,0.32999858785367,0.3945091341193111,0.33686547283336665,0.3410656939246815,0.39014860998466566,0.40086967486707736,0.41639284167469914,0.3152268887173293,0.37833939304219216,0.3345935197932295
760,0.2950319125118556,0.3176968875452355,0.3939070406642165,0.3856624658834762,0.37303491256795573,0.34028684966153067,0.36983780975074004,0.3222716966827699,0.38898260276200136,0.33332601128528394,0.3447477021032502,0.3850082655896606,0.40364093152864894,0.39903551976434215,0.31578126514405214,0.3761007846446203,0.3322270877832408
761,0.2930840859711557,0.31347648413967744,0.3989373632657665,0.3821652136632478,0.36661919737583243,0.3355710367666597,0.37155033672235555,0.3274771504948162,0.39361110049979514,0.3309790697229712,0.3384412077590873,0.3837817565435535,0.4028589440705281,0.4048251762776813,0.31258928953714227,0.3773835104821416,0.33604820423082327
762,0.308238006128839,0.3161925679352457,0.41182835186831934,0.38348295044208447,0.3872549067563304,0.34306156037140656,0.3694283440648464,0.32655307467252814,0.398014765686281,0.34305068045154075,0.3420010533289719,0.39253437942956393,0.40355017621522277,0.4201271469832154,0.31688947011242363,0.3791739774531114,0.33508760034302687
763,0.29183576505172426,0.3172838531308188,0.39814345692972875,0.3860586166279575,0.3691386111799835,0.334273800125538,0.37229339802682615,0.32497936051324544,0.38759719820353056,0.3268970996742287,0.3404781156383054,0.38281775487384057,0.3997377281649541,0.4043191431612632,0.31179849778311797,0.3743697599172276,0.3294484942620045
764,0.2944936314229545,0.31868708406334806,0.39868313246163684,0.3815670235117588,0.3722075313317893,0.33857558689210465,0.3702201432120125,0.31905841706488985,0.3885145610360564,0.3328081515353117,0.3481186657536057,0.38313553211622353,0.4028872704081222,0.40314067157436595,0.31487955955000246,0.37776480425423126,0.3303303533400825
765,0.29877242698434797,0.3136789964162253,0.4058143027296866,0.3863487008386594,0.3764042419412451,0.3382625573410636,0.3747034540857234,0.3297029269882437,0.3978756932999014,0.3341682954320364,0.34081425168300655,0.3841291875773311,0.4063426161173498,0.41512266892890026,0.31287613006462983,0.38087540760089805,0.33290872439342156
766,0.3010543615072793,0.3187906260933271,0.40864899952770006,0.3834191676202434,0.38298533747813185,0.3398950675861886,0.3743996182254368,0.3236227705813591,0.39143868140871235,0.33885953493096493,0.34282005183716163,0.3889083108229472,0.3969537778257454,0.4178177504383685,0.31794508401877475,0.37723746979767675,0.3318822886927751
767,0.28981944825894684,0.31618349683342345,0.3952649708119374,0.38828094820354137,0.36688151128146507,0.3353788344879978,0.37147913737184357,0.3227691560533932,0.38727352691785183,0.3245535071740438,0.34881559533517814,0.3792976385119765,0.40523359965616484,0.4028717186980972,0.3152455558143944,0.3770182067486748,0.32829783949270464
768,0.29265691687656853,0.3138879002718704,0.4007500116281144,0.37272779698838115,0.3707936041600185,0.3365952637781111,0.3725543512391508,0.3244124094667646,0.38304806382789686,0.3305405396069044,0.3478912095666692,0.3837598908433427,0.39144028458370667,0.3999048824096,0.31559120180224426,0.3758333920133112,0.3330198170650575
769,0.30690299221138695,0.3172888597305091,0.41660888724681594,0.38319664727071134,0.3907930991119741,0.34346816072233044,0.375169079190479,0.3264598179783839,0.4000780549731502,0.3409319625831459,0.3458415089037358,0.39257290370242015,0.40662390825556594,0.4211848505767348,0.3176724530893242,0.3804725979817703,0.3332500373276436
770,0.2943434090636518,0.32396279520584453,0.40874865146620065,0.38532043875917676,0.3782243010509996,0.3380836799222451,0.3787830965515649,0.3292219540758487,0.39154984574488627,0.33070998341926255,0.34820783480054035,0.3900113867242236,0.40063224726584534,0.4147037162982243,0.31988897316180837,0.3782692047440853,0.3313370204611839
771,0.2918480633076196,0.3208909839301045,0.39474355630973884,0.38411260560898597,0.3705299853982265,0.3403222852587288,0.3692243707535597,0.3271890999562169,0.3849306130955635,0.32836707507587165,0.35448095812613767,0.3841337236608532,0.40469342464504643,0.4024501202877784,0.3179153153441159,0.37964107872634334,0.32839986582436165
772,0.29078767272887784,0.31736627020264796,0.4021708872889101,0.3786221074573754,0.37783286692907936,0.33489655236502835,0.3752355238570183,0.332550110137247,0.38836650452974814,0.3293000775957531,0.3519682954001426,0.39106554311209724,0.39918329278584663,0.41375767803939556,0.31353172408433483,0.3829096965753719,0.33564647671063297
773,0.27667726005242677,0.330893068495461,0.4023164689301746,0.37470132951800594,0.40013142582959255,0.3403323314660269,0.37224607967700296,0.32350915157397586,0.3851975673773409,0.3152635787089552,0.35331473755515663,0.38819621344093963,0.39526604202314275,0.4177355180474224,0.3207505803567822,0.37850633176972615,0.33458201750868666
774,0.2635494084624034,0.3267182551858489,0.3926676057866046,0.3747080447790943,0.38152646024873954,0.32950455281600216,0.37432207491791586,0.32960927914262894,0.3794128557668357,0.3025368422484973,0.3555922567133438,0.3762879847199342,0.3989514145763066,0.4081873315785035,0.31330442772797473,0.3756122602181279,0.3310429180233998
775,0.2713975638746158,0.332665076922584,0.3924996682731763,0.37529771025618974,0.39922437525458887,0.3368914738796181,0.37516049510817207,0.3274672604839505,0.38557578714329954,0.31324879838099223,0.36302967218628024,0.383467273419739,0.4020357741589093,0.42281147003924946,0.31854487727955,0.38221824178471064,0.340304910316079
776,0.28091262654210525,0.32716975072628174,0.39551557794589265,0.3721989744504666,0.40803867888107154,0.3413764266297731,0.37508217749465805,0.3347608134622189,0.383264095168141,0.32198295568777696,0.34889042951501315,0.3825980224690975,0.3942440067015179,0.42576161843432103,0.31401743254590403,0.3733165226242033,0.33619558277991907
777,0.2768146573644564,0.3456018579447317,0.39558887547011645,0.3728182668921206,0.42607754916758317,0.3473466435332499,0.38051013391922084,0.3278976528921209,0.37778694831998216,0.3119209335255087,0.3583939884458705,0.3763457211045669,0.38764379211655814,0.43282772122621943,0.31947558271797133,0.36833132005024743,0.3398543548858977
778,0.27830814010241417,0.3352206639603659,0.38229040851000184,0.37007987733459213,0.41163436913937274,0.34433782369806915,0.37203795059936684,0.3282536143140185,0.37474942040487935,0.3061119148328559,0.3552708874529125,0.37050988994810335,0.3888944572002328,0.4178032419460752,0.3038950402882601,0.3662792521956854,0.33162830092960155
779,0.2805214086439925,0.3318228203770177,0.38775460179009763,0.3668136204420893,0.41334289966169363,0.34194949837035754,0.37362520554503414,0.32554130896854816,0.3745297547837769,0.3154269615314172,0.3572392529884524,0.37015159711311074,0.38354431878349593,0.42271294640067136,0.3059010097034537,0.3679841394883465,0.33279241853409086
780,0.2887118152173651,0.3366442729390036,0.39260161987573977,0.3706962096653529,0.4290811474024697,0.34980893278553926,0.3758161801810201,0.32462431011109233,0.37781900579154193,0.3178721842274765,0.3545442559968409,0.3681076022780294,0.3841634923082134,0.4310423961291594,0.30280035634636165,0.36567779088987423,0.3294425948956446
781,0.2712088656735472,0.3353237742576475,0.38645611541696245,0.37017413736944754,0.41102801616315643,0.3371564784492241,0.3809884137761056,0.3240127550698679,0.3742002700170235,0.30829010039324567,0.3585998552967211,0.36880500199655764,0.385803663097637,0.42213547804693297,0.3049041197491113,0.3678916838028187,0.3312827114704057
782,0.27908303363660064,0.33415211523384003,0.3809383393909579,0.36659789754127325,0.4090144079935361,0.3434954383826149,0.3735921351632031,0.31725310834953796,0.3779692536873239,0.3133819465751169,0.3598683427730648,0.3709224365651368,0.3878526788908232,0.42197047074333444,0.3021824520145508,0.36985939340499246,0.32951069654143733
783,0.278079753984234,0.32964273060566596,0.38538722046060214,0.3615190905793344,0.4138270384156515,0.34207670676454655,0.37539013314575553,0.31600435911204344,0.3717316156935377,0.3175981961653362,0.35949827087007696,0.3736894289446225,0.37620781326479874,0.4242132178123294,0.3120048790159743,0.3708228055279694,0.3386983943009013
784,0.27685522738076523,0.3383697461431771,0.39576808635460076,0.36453642272889364,0.4201310971315143,0.3445694626357644,0.3848954666677337,0.31352596649578984,0.3746236652594952,0.3120293505354258,0.360953151328801,0.3742550995523564,0.38071946938490403,0.4346591429944967,0.3195255893307055,0.36888544072468893,0.34764916990646505
785,0.2976915766010128,0.32768683654394287,0.4025679551768315,0.37543402222747374,0.40477194293099217,0.34894866552971027,0.3826719833645839,0.3257028736089257,0.380824665413019,0.3188358356973036,0.35620387882776905,0.3726987493520525,0.39523361209919355,0.42189348102774277,0.31289323808725084,0.37179786714199997,0.346816579666475
786,0.32376414976344303,0.35862207758886205,0.41467987097021913,0.38563076845372146,0.44277772731414966,0.3736672841204126,0.4218339214243934,0.33879753607562213,0.39128830059550324,0.3462974593637986,0.3771650039321185,0.38084718193296735,0.40038722613457506,0.45119517465217546,0.3369072183158768,0.3961690623926793,0.3516412543473711
787,0.3236653475480473,0.3538570177688445,0.4164825398526474,0.37880750925472184,0.45647998506686643,0.37283612381734504,0.4238825617969336,0.34412369059906556,0.38272419246691514,0.343324957582357,0.3719305520699706,0.37869143308657577,0.3890774428472846,0.45224824794351415,0.33933497419742764,0.39822545039333906,0.3530012315228802
788,0.3166683922967714,0.3624026477854081,0.4180323620153488,0.3842940290608784,0.44864755630253056,0.37297059483871775,0.42811827164668953,0.3444492074167034,0.38659493445924825,0.33352579441783703,0.378142281205067,0.3792973723056349,0.3966951977876263,0.4454338119412306,0.3367756677154083,0.39736308214410654,0.3555920168493362
789,0.32785935818786643,0.35569639518972357,0.41286598806324587,0.38534791385173556,0.4449574103203181,0.37663009840342665,0.41930822964491327,0.34317549689726834,0.39042335037166875,0.34330518138674043,0.3731181473003773,0.3766384361674319,0.400784568944917,0.4419054441235695,0.33616317485426483,0.3924969602827994,0.35456782805538944
790,0.33085613933044694,0.35780020684119007,0.41636069184205865,0.3877645821692194,0.44479040729923774,0.3790977972981061,0.4179402988355343,0.3451872681522725,0.3946504630042335,0.34603731535234267,0.3853955056641014,0.3778990811607388,0.4030714689467002,0.450671801636798,0.34714413645404607,0.3974526939048079,0.35612744091231807
791,0.32828430442489376,0.36183637428587173,0.41648691664568954,0.3854750947872191,0.45866507162091164,0.3809149703887128,0.42593582802092894,0.34329820530418315,0.3894131718916255,0.33677010971289645,0.38443008184283,0.37324647172815095,0.40037808281988396,0.45089025723096127,0.3401857889848783,0.3860182906766566,0.352777444334698
792,0.3222808917812887,0.35640071813072366,0.4152498591618692,0.39057113704698826,0.4463224943034855,0.37530695335657005,0.42093653506785655,0.34118676610923004,0.3958356368089963,0.3375435467346702,0.3784776449051657,0.3741947093070414,0.4124618706147683,0.4432044238394499,0.33557136957524736,0.3898017376406806,0.35710510101365484
793,0.3293659447906844,0.3553849269113207,0.4158205611647555,0.38468356599213105,0.43913113660339465,0.3746218521974371,0.41568412044212666,0.3404147946206813,0.39772846144263224,0.34600782293270727,0.3795524658675613,0.3784298134182504,0.40977838331122407,0.44770749368410284,0.33563506839029494,0.38663150280205816,0.3610154266863225
794,0.33107615879944574,0.3511802376280552,0.4119528280353387,0.3784321681050953,0.4411330896698803,0.37719207043960656,0.41450611675394183,0.3402270013455713,0.38848137994995524,0.3401013099416881,0.3852785802010288,0.3755929360044148,0.398209396735103,0.44873998202583487,0.33916988197644865,0.39213565679897144,0.3596626410083828
795,0.3194694982478349,0.35420143830718787,0.4104364118039298,0.3814661914219865,0.4417024384187884,0.3729071742578323,0.42122633762482886,0.33552894697725877,0.388187572167579,0.33252962754531684,0.3787724157290669,0.37333966429576987,0.4032856002849014,0.44748727868697535,0.33241694192785687,0.38489321120562386,0.3535626657123446
