,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1272,0.37848038204474205,0.4302304508188716,0.43033399782885656,0.4703500521095646,0.4514921047901303,0.45448205169245764,0.43335259704639706,0.4233113014948446,0.4245831869449689,0.46543771240597287,0.42174013645798303,0.3761474111740841,0.45329901547373813,0.5849830230085209,0.4456714795989764,0.40715060957291554,0.3858845928822212
1273,0.37923265323554906,0.42574807758841265,0.4282728806182079,0.47551877952644833,0.4484028699725767,0.45429300059314237,0.4323638063639597,0.4246804431009572,0.4223098376047449,0.4601773772201271,0.4120453688787569,0.37203628521817805,0.45621149278704654,0.5765031508494566,0.44281518101320233,0.4034581601131655,0.38770077570780487
1274,0.38425843406578597,0.4262889802497578,0.43655627121772983,0.47470921772865315,0.4453087167074791,0.45056961214886515,0.43157645477601564,0.4243601833313078,0.42858902762516377,0.4808977683359178,0.41429143254699496,0.3763112419013124,0.4545020045220177,0.6142798524734804,0.4475889245519392,0.40425350335317667,0.3888317827700846
1275,0.3802242677264291,0.42864254437419885,0.4295302155350468,0.47092779494874254,0.4493259237599906,0.44920937454772986,0.430934098589576,0.425755901404653,0.419878072831149,0.47443794698526665,0.4156747865339713,0.37115093181073905,0.4520242974790354,0.6030929206987365,0.4461928961468789,0.4043485846466884,0.3880122366244589
1276,0.36028721862009244,0.41555184250091476,0.4217585902321391,0.4582190841232201,0.4386301779264283,0.4458719366447311,0.42049539681346565,0.42323613530009846,0.41062962275761483,0.4589155273690933,0.40664756624782283,0.3710048943388019,0.4465870033770057,0.5825995348432167,0.44172631092860914,0.40318571274817533,0.3904744550518213
1277,0.36410905577387026,0.4178938343712913,0.42262242134762673,0.46074762609087005,0.4425183264127502,0.450398369384242,0.42356738189109666,0.4277983461506941,0.4116583796820795,0.452496416720395,0.4021263614151896,0.3711439384093699,0.4513589343388961,0.5730819339071662,0.44128803389129473,0.4010904731776618,0.3917134921195021
1278,0.363790917970746,0.4180566217931518,0.425305020980448,0.460621471604523,0.44446450226578704,0.44737625490340477,0.4216221754015813,0.42605512275908863,0.41656865817914207,0.4673664954219682,0.4101194405313764,0.3695889776719465,0.4537427832362099,0.597764144097037,0.44097304366250367,0.39887514575231764,0.3922785961191068
1279,0.3694575097774961,0.42253100031301616,0.41860036971000075,0.4673610830515515,0.4398727895531908,0.4475936481383714,0.4220281803038552,0.4310377905610371,0.4196813113356229,0.4694513224357056,0.4163780996164659,0.3719306302485494,0.455000029876686,0.5897816901273324,0.44041590496102806,0.4007907604573557,0.39519695379102393
1280,0.3627963344301487,0.41879061608419305,0.4199629504918412,0.46265094782245403,0.441499115245708,0.4535176211717976,0.4208526436340569,0.42410981911957624,0.41369192337859945,0.46324251905491054,0.40997385155475563,0.3679669567756573,0.45209885584046516,0.5884602123893292,0.4418933787061298,0.40075598110504507,0.39626689467059584
1281,0.3695983456290295,0.420471696589542,0.4268518666597377,0.46613554577538113,0.44255544771486977,0.45299950632165364,0.4247083626742805,0.42939582398437215,0.4195853233049533,0.46842188254320793,0.4068573544468064,0.3722431645119145,0.45438712776855983,0.5944645411802303,0.44158178238693757,0.4011885307290646,0.39529504331055204
1282,0.3672160606501108,0.4184121305284481,0.42588086869496705,0.4598392494230026,0.44810541908508555,0.45282397162839116,0.42497102529388653,0.42309522320283766,0.4162027271120788,0.4691333348446991,0.4111398947057684,0.3670217734825575,0.44857116384251267,0.5950430201952822,0.44414651106020864,0.3964161488373984,0.39036256311898737
1283,0.36861709058042674,0.4189383792527633,0.41765961857775313,0.45963050643088094,0.4395108503716892,0.4550278465292388,0.4236109760510714,0.4259894657451115,0.41381621083789194,0.46541606757312315,0.41002295149453666,0.3696060347038346,0.44813477387505307,0.5863826702870877,0.44223399209604974,0.4013650463208519,0.3917664100850172
1284,0.3660647829500231,0.42140838905522593,0.4216365495260429,0.4627498292886917,0.4466360596534501,0.45991454220224026,0.4247557459111093,0.42402412288103714,0.4160165346653275,0.46127407509916796,0.4060164183624677,0.36953247731241096,0.4497142766828812,0.5821427310187869,0.4414573290615117,0.3967664933712704,0.3903135871195023
1285,0.3694180246187684,0.42155836746259356,0.4316314840162191,0.46539778821576083,0.4460616484748273,0.4579254681176197,0.4239652103234568,0.42760545897846924,0.42225572209803974,0.471313209478498,0.41134187215537593,0.37548977110494075,0.4519590504549036,0.5972851787823643,0.4438452864125049,0.4000132198169424,0.39222356506975703
1286,0.36604913612589857,0.4208145362800411,0.4246361175322614,0.46100644493240056,0.4452259334231702,0.4591419421601266,0.4238081665415865,0.42290119137345383,0.4154213095435696,0.4670035620141272,0.41376438898179146,0.36603628527193566,0.4475031453153223,0.589212386737157,0.4459442520221438,0.3936488039861308,0.3874195908249961
1287,0.36237447457074545,0.4220495635562384,0.42038767406220084,0.45986334769019577,0.4374670689996405,0.46470353396031067,0.42131733430744495,0.42506508701174706,0.4104680015291376,0.45739255165202297,0.4108790724266776,0.36695580975309305,0.4477728188916691,0.5824994940496155,0.4433720124885253,0.39870187726679335,0.39421544920335627
1288,0.36457810416478786,0.42291656324067617,0.42707299968085577,0.4675688485156976,0.4485469924150634,0.4626303488862986,0.42825500385414894,0.42980501838013774,0.42152993137773176,0.45587957457630085,0.40529712419207653,0.3712059134004177,0.45472266134344874,0.5739954406908424,0.43996704240725776,0.3954238162758272,0.3933597077490698
1289,0.3623068446333886,0.42406167202335476,0.42810851920083187,0.45758838696882514,0.4341422726418484,0.45848049857979717,0.4223697254584311,0.42493336083417943,0.41763134526852835,0.46741095652505865,0.41333212625646876,0.3687476478164713,0.4481758181431005,0.5899457181880341,0.4415342635790092,0.39585207363301356,0.3899694144581841
1290,0.3582449050013896,0.42143191242352784,0.41750752701058935,0.4633112697876141,0.43570877332714475,0.45551825683228514,0.4204948910113704,0.42787556666782967,0.41319417335264497,0.46527082094673944,0.408590831419726,0.3665853524996424,0.449612150242576,0.5868506598143345,0.4436148860771892,0.3937891194562982,0.3913718053891716
1291,0.3554868328743018,0.4274899060979102,0.42019061517456036,0.462108980293886,0.43910177677186757,0.46151244502536376,0.4208705392867405,0.42606659925299234,0.41246907824678763,0.46300017193132426,0.40722474346148724,0.36494376666625905,0.44771281631639387,0.5965089572107725,0.4396204813449919,0.39177314610825553,0.3932616090451685
1292,0.36117552317592294,0.42717101771696925,0.42900378200414824,0.46730432773337366,0.44515942170555445,0.46153345482542235,0.423459491517383,0.4300655873495705,0.42281369808593666,0.46073839198307953,0.4093479075866406,0.37211355044418976,0.4524958031038962,0.5771343017784196,0.4421753410675288,0.3966995900124176,0.3951644724674608
1293,0.3533830465303705,0.42179798459691425,0.4216846883228709,0.44836576461131794,0.42456612227607954,0.4544477974293516,0.4189960932373189,0.4184172657835049,0.40590505278056155,0.46289487873087165,0.4106702685404182,0.3627829495843437,0.4367529336170481,0.5839141778426168,0.44600721554357803,0.3935680045691733,0.39114395435571725
1294,0.34715604069325584,0.41959038807927246,0.4100480971093724,0.4516083424894373,0.42477805747984715,0.4565563521860607,0.4159878536436875,0.42139130119323537,0.39878908179044925,0.4603307988879896,0.4038697441121902,0.3602869989584433,0.44032383261023217,0.5803351540761104,0.4482689430454452,0.39552985139705027,0.3979998478313023
1295,0.3468469792840894,0.41861624446821477,0.4105029639249268,0.44449275980367703,0.4220475668979703,0.4553376162812364,0.415185588484661,0.4146982098784528,0.39500469097271523,0.45997191530337034,0.3981781124502134,0.35715328186046086,0.436750500425913,0.591892318145431,0.44567907123125095,0.3907697071097003,0.3930922948678025
1296,0.3499449385964742,0.4201766907267332,0.41505286767068306,0.44185014813186235,0.4173382741399206,0.4510327318610326,0.4109571649125339,0.41474872734326745,0.3938812834903868,0.45838861893534794,0.4023509060595947,0.35929756435480886,0.4328643849136092,0.5792988379901045,0.4444672837848737,0.39355495044009214,0.38815355988861705
1297,0.3478394437798926,0.4225719508041395,0.409376507992648,0.42733550816167354,0.4158975024313768,0.45550597523050834,0.4081678979326158,0.414297715050746,0.3699995660904107,0.4582148368110304,0.4046955204460597,0.3467488120133196,0.4132069506467164,0.5806287213462418,0.445212179895673,0.3908973751836205,0.39005288516875486
1298,0.35045695086987527,0.4187179958986261,0.4130194690203819,0.4306404496254998,0.41767679253621115,0.4585480096035632,0.40935246911379986,0.418593529092158,0.3723854967972705,0.4594907375111105,0.3992964908972424,0.3481637738315475,0.4180953899814527,0.5789994167150468,0.44814230326586346,0.3931133898032935,0.3977107965622221
1299,0.3516485723743093,0.4209558528707195,0.42194294892469686,0.4307920115688262,0.4178178658194972,0.4578774863117183,0.41137398825898513,0.4158520139479262,0.3801358121355612,0.4569816650984404,0.4056505415562791,0.35684003531944153,0.4202952986129265,0.5679418847559468,0.44690720739260387,0.39150318938111145,0.3918448412635236
1300,0.3488931043662836,0.42196581442785114,0.41279608470423956,0.42765161429362053,0.4120037969478711,0.4532113077134929,0.4064528578034551,0.41441486598824817,0.37200277391878184,0.45993274023949543,0.4062829126389401,0.3528086801252394,0.41639637963002263,0.567734644912858,0.44620420239474523,0.393053971125802,0.38733127206460427
1301,0.3494704984921161,0.41914112400285336,0.4066316212544087,0.4249355901084831,0.41468362102114215,0.45210091776824857,0.40550668690569985,0.41361159002901976,0.36538538129894604,0.46546813632896533,0.40126596041249374,0.3513960295206258,0.4129080627225968,0.5819882481583999,0.4493700557520716,0.3942572268871518,0.3917421004655848
1302,0.3534426313365151,0.4245349093663191,0.41361480624235425,0.4293518238656476,0.4186483540905911,0.4563722760134644,0.4068072841793473,0.4169262743912064,0.377335932322039,0.4670943598668576,0.40505283896302724,0.35470981982966665,0.41828385779133564,0.5901803223600571,0.448073989355393,0.39406311325998505,0.39497280563022535
1303,0.34912088721512163,0.42224335572798505,0.4154872222880373,0.4226203655977293,0.4115536405298007,0.4549764413845661,0.40712280739546963,0.4137708429160138,0.37660631360347274,0.4570168636594929,0.41063369189720467,0.35743380179734746,0.4146961172203535,0.5631765804864979,0.4473769340074164,0.3944413777370247,0.3868005846993361
1304,0.3506913960480773,0.42273224118994995,0.4077001672010775,0.4226709222017042,0.41074704373472204,0.4559497146402455,0.4035446300466265,0.4125959842534381,0.36807174543327714,0.46414230730991163,0.4062449000050947,0.3535305171406132,0.41148484181553274,0.5762487209529794,0.44815161084424215,0.39433622274726937,0.38901472855315944
1305,0.3488538856133925,0.4197078991203393,0.40701117072750176,0.42136904541856524,0.4134731900841049,0.45768050763653356,0.4051214643575035,0.4106136080658295,0.3671661682894066,0.46237964350635585,0.4013440732221763,0.35156041188868997,0.4125649539208001,0.5787571339315044,0.44690005604488225,0.39193076360297885,0.39179756593771925
1306,0.3557453612099702,0.42103396779135804,0.4156178959478955,0.4289157389137269,0.4191650859210035,0.46077961998304107,0.40739100344025364,0.41596701303241124,0.38098868288232685,0.4682293990136177,0.40227901532729116,0.3574012900281739,0.4209249448913523,0.5863923001807033,0.4458046222362837,0.390693513581725,0.3936346215157632
1307,0.3504904537901138,0.41715714560995104,0.4062920191482284,0.4244298739361234,0.4117203224480587,0.45664352450837964,0.4012693789258319,0.41480223506029923,0.3734737444939608,0.46155577958155447,0.4013914172196115,0.3547020154012706,0.42002204033153206,0.5678141503436425,0.44569272441422675,0.39195826993691457,0.3852621044672345
1308,0.35093647792246063,0.41603103494384397,0.40397612070105976,0.4289991899355694,0.4130409717605397,0.45708228125258327,0.4011048497392517,0.4180744116550035,0.3728468672681033,0.45936884801032574,0.3964581435892877,0.35265148915409206,0.4237972255581206,0.5704213805135477,0.4456585803437312,0.39408520349780385,0.3947772134353109
1309,0.35075325951047537,0.41344935952562767,0.4065829036895913,0.43149723605143087,0.4143830546715393,0.4586805339430423,0.4026536709980442,0.4214121115366887,0.37801304305526207,0.4662124827750452,0.3985791711097093,0.3520517455221073,0.42874956874489,0.5886196283246895,0.4489423958717585,0.38901759647040807,0.39873181050301487
1310,0.35380419335202684,0.41601587385109445,0.4151974366557439,0.43476497354148474,0.414379581604853,0.4607249988690945,0.40415883448433554,0.4234484966939362,0.38588224644575614,0.4613968977141322,0.4056608262214309,0.358420453029442,0.43205163648632844,0.5737568743359832,0.4470652140056267,0.3897569725876384,0.3973334468936899
1311,0.34995220298329954,0.4132835709737674,0.4026327601842621,0.42896011778639676,0.40695171684524006,0.4533203447448826,0.39852622210515615,0.4203602622475943,0.37222524164173093,0.4614301754550483,0.40011582836494597,0.3510972559535009,0.42478902538966434,0.5676039413664699,0.44667299582856385,0.3887400328127467,0.39223283851594626
1312,0.34933132257551996,0.4127895954465101,0.4072279400466744,0.43338554580755256,0.41372933676296486,0.45473232436194977,0.4019214507173519,0.4237292287509531,0.37544848800741604,0.46311542616449963,0.3984340573234965,0.35138521628956143,0.4279739263004334,0.5764348346142688,0.44361501112433743,0.38731655774125295,0.4011369989799803
1313,0.35494386957607055,0.4115591337633375,0.4110630416175065,0.4341380632232505,0.4122378308513907,0.4550685894405331,0.40013931527012864,0.42459451349380894,0.38272449908491496,0.46636329439523405,0.4015076766320675,0.3545882156557409,0.43023042906166703,0.5791240145043807,0.4437089825229109,0.38160873069526746,0.39893471885664294
1314,0.35149678068127094,0.41251151171553097,0.4101795156915128,0.43048013597227336,0.41221390846253997,0.4592869629139621,0.4023101113790889,0.42344685305164415,0.3798445173435471,0.45581833477053857,0.40438168300232175,0.35512850513631466,0.4260986376363963,0.5602497912333796,0.4470653266835834,0.38658350012807635,0.3953144401777477
1315,0.35602506308263004,0.4111427022372233,0.40409100932620673,0.43237029172672553,0.4104074100947127,0.45222581847056437,0.39853689577295404,0.42272028299239717,0.37505115429347236,0.463391292345524,0.40078158723069285,0.3537474336837721,0.4265575103957033,0.5682407471540218,0.4456139033241275,0.3854673748413005,0.3939226337317903
1316,0.35556068655804995,0.41219104940980433,0.40745405641760607,0.4329430363910833,0.4138675882191718,0.4524417747252755,0.3988557924747894,0.42317587215448893,0.3779919550059874,0.46663437912782024,0.4036008203456678,0.35396649132345903,0.4286351956426662,0.5853244617280966,0.4434300882240075,0.37870778527082827,0.3988008549850968
1317,0.3616554061448407,0.40831315812074037,0.41029901295831506,0.43288018630280173,0.41366537793031066,0.4512966540125787,0.3955590372826319,0.42702428352201505,0.3813845840685301,0.47252672942866375,0.40665306892205305,0.3583305638080333,0.4274091981115253,0.5886284873500612,0.4451599616744213,0.3772664143325639,0.3993001205856422
1318,0.3513370760896355,0.40741715865629885,0.40135382858194607,0.42466372678730957,0.41464621186319234,0.44915489289680394,0.39431774108756057,0.4204818148857973,0.36804120577659266,0.46394072616617066,0.4021309060308749,0.35194415090275655,0.4190590420584295,0.5765888290944119,0.44621916200341316,0.3783923839728153,0.39606031353170346
1319,0.3582085660991711,0.4051700675604609,0.40452058003931635,0.4319712104153977,0.4117432635818645,0.4462472783566433,0.39361229815921256,0.42305456165905037,0.3722453659671588,0.4651316008024982,0.39894668744927364,0.3555228424897832,0.426745062090322,0.5721083726614126,0.4406454917630333,0.380870449368839,0.4011386114778074
1320,0.35506603140115084,0.4043683406725359,0.40557763927536,0.43637881212147633,0.41313542258081143,0.44493605152312854,0.3948832595428147,0.43169226505198655,0.37761856852474607,0.46623536673340593,0.4017269451099195,0.3538633172324253,0.4330465642658525,0.5896117539296261,0.43876134991936483,0.3753010290768261,0.4065969919248083
1321,0.36051069927050616,0.40590031847265634,0.40664873482601716,0.438011904010664,0.4110113965507466,0.44654191172317,0.39153398519526994,0.4333735469767083,0.3798861138718745,0.4686269275056115,0.4112353108677989,0.35695230618958157,0.4329656297165596,0.5835515060761131,0.44453400905810647,0.3775847912927451,0.40572484634350375
1322,0.3638238943347113,0.4064619385995449,0.40825354451604234,0.43712086311131626,0.4119346995916119,0.4438265106132996,0.39050015788639286,0.4289585147160114,0.3741052936055831,0.46750167327537967,0.4069700970930683,0.35507377369870347,0.4296570444916306,0.5790961471613468,0.4506794652769698,0.3808343064982368,0.40624324924298905
1323,0.36372597421972086,0.4044833327613704,0.41186599934182266,0.44199616736635683,0.4129869366922812,0.4409391621583021,0.39191253171980595,0.43044426262995156,0.37937572250433643,0.4619292563809045,0.40880997909578015,0.3529491649863539,0.435679625889205,0.5706193927969097,0.4459318872365524,0.37784446953783524,0.40920209927557727
1324,0.36655053859147785,0.40328563460459255,0.41342797728730546,0.43893102419488444,0.4144562811627939,0.44180643036051265,0.3910309742312758,0.4294154487417856,0.38228295729585743,0.47141462812812973,0.4115384528304545,0.3559450254726562,0.43574702741930754,0.5948614997176822,0.4459704671217225,0.3752360479232708,0.40566047225951596
1325,0.36492827828350755,0.40541455283990535,0.4109213428629196,0.4402056984438916,0.42013137148718194,0.4458553240479419,0.39224627385114896,0.43071813739906717,0.3790627073761418,0.45610003756099343,0.4122347458396629,0.3528212295348286,0.43521333036008003,0.5667493363080072,0.4507102890070115,0.38550429019697346,0.406559013188622
1326,0.36358936011350385,0.40648981087417335,0.408381381486377,0.44011087370253854,0.41540724537850404,0.44352922046879834,0.39450883449377067,0.4284548331261534,0.3781882672052021,0.4650676222311761,0.4110933167234518,0.3545742624720416,0.43464194861258526,0.5776357482576816,0.45494686998438466,0.388925566926358,0.4037859265300682
1327,0.3612467724199205,0.4025470405249687,0.41203332042875535,0.44041964564435565,0.414076967988746,0.4393966947182918,0.3931700722105116,0.429032836651149,0.3801724087763331,0.45906202618491,0.41259266297769875,0.3516330251625424,0.4365753672116083,0.5736328537215278,0.4494367783131279,0.3838294196440651,0.4052361466805708
1328,0.3645369983968923,0.3986672719940817,0.40954405288307033,0.4326549014404299,0.41426569924374557,0.4389985220014954,0.4024189790719491,0.429154154747002,0.3778266749647237,0.466367358896912,0.4125181600177525,0.35171141464468975,0.4325019392231593,0.5847647056387557,0.45352456286821896,0.3833748384215177,0.3977243537913984
1329,0.36126317389161394,0.40077193864381205,0.40933100609644163,0.43311817788668533,0.4174666121423663,0.4404635987349995,0.4275537931593404,0.4375177702767936,0.37463236840028113,0.44907828834963154,0.40844850378688674,0.3501070698193635,0.4298704424843174,0.5567306223593391,0.453384082625465,0.38752010090491035,0.39917799391595093
1330,0.36425814666020445,0.4006932052603469,0.411238046633342,0.4363710660686838,0.40442582485546497,0.43885514510067997,0.4356974722863106,0.43957243779861765,0.3775282764856563,0.44154867338862885,0.41095771978547696,0.35559194041410724,0.4347958064352441,0.5292608421069,0.447801925398687,0.3897880978894446,0.39835345180997106
1331,0.363358032716911,0.3989750486300877,0.4111093042602654,0.4347555826718416,0.4037522982552571,0.43082507174324897,0.4375166478767425,0.4403821021635777,0.376976769565889,0.4313621836834055,0.4153919694377256,0.3541160067187518,0.43223535289412846,0.5195449418370495,0.4466728313518396,0.386663936520873,0.39571369072955515
1332,0.3653411619839865,0.40106236840598086,0.4070062521386503,0.4331257864825081,0.4078903662347397,0.43595302767745764,0.4372692612729381,0.4464006026031646,0.37456838566481393,0.4438465416425581,0.4137026792987582,0.35349123656867626,0.4317555732006568,0.5510391141598603,0.45694539432601117,0.3919927876305294,0.3949141890179333
1333,0.36563918945392854,0.40361208950944755,0.41125499037900626,0.4360689802122601,0.40813619516422567,0.4377843075931651,0.4472706517162661,0.4485875036738836,0.3759741511235924,0.39138286441042947,0.41041044704557295,0.35367017227437575,0.43391959671894953,0.4321942485477324,0.45390861971204555,0.39483484975852834,0.3959799402277476
1334,0.3598253704452094,0.4011534246930291,0.41355454005768993,0.4346708274119155,0.3997646904884511,0.4341771349670752,0.4504092507787002,0.4513002854995445,0.3749778998490338,0.38736312452737925,0.4126588285161299,0.3527318113654263,0.4331533088430009,0.4025089917507619,0.4469642051791218,0.3882891946119729,0.3983775599156123
1335,0.3637085678456492,0.3967672437090944,0.4105688927261928,0.43499710366631134,0.4032154693691586,0.43341251396637653,0.44243038742785495,0.4474923449810724,0.37420344805337397,0.3870291048014612,0.40953212170230147,0.35301922949391035,0.4325998752518925,0.4001587834503586,0.45006152678291295,0.3936926330705274,0.39644525001882264
1336,0.362348668165168,0.40239519395915235,0.409952280251195,0.43498581413892207,0.4089617235379601,0.43483575095880683,0.44612779251269125,0.45492893441630844,0.37495788653835915,0.3871212438429361,0.4088112029355489,0.35260695079041127,0.4334376508076789,0.4033175246211078,0.4528448801956343,0.39653317866964727,0.3957336215522545
1337,0.3620205829861111,0.40066633837165033,0.4054948482671063,0.4390250812480144,0.4063749140069021,0.43462847137326244,0.4494508825650981,0.4517570218670516,0.3744023997099712,0.3871736500714307,0.4115610845884709,0.3538696020266341,0.4391934106890966,0.39881648646946033,0.4512918342422431,0.3955757825467153,0.3982284887894894
1338,0.3574486850027914,0.39854642679553814,0.4019569554773335,0.44006789678028135,0.3999775931864899,0.42823016305420647,0.4430131727507524,0.45078171857518984,0.37734582121392907,0.3841322621485931,0.41551182407494225,0.347990673000914,0.4428113406627905,0.4030598239858944,0.4456834491689689,0.38819137445980206,0.3960804414940868
1339,0.36307853942360135,0.4000400055726354,0.40133518140387525,0.44308718218938054,0.4032502433034601,0.4328369081067958,0.4361196348299853,0.449074536255718,0.3820156932714521,0.386709346792693,0.41793135929928155,0.35301542904301714,0.44634585950808753,0.399559494986569,0.4511954986499897,0.39416330075491485,0.3985478035227329
1340,0.3631172705750678,0.40285977504314635,0.4025878117910953,0.4454438514199129,0.40746065259844755,0.4330022205844336,0.4460509129740842,0.4547646377900355,0.3840674915357535,0.38890361641064514,0.4177162070526506,0.35125738489816294,0.4471754649900893,0.4067121053821214,0.4535815515833251,0.39264245024676075,0.3996719996536613
1341,0.36240823858741894,0.4012508642448605,0.40444718790226497,0.4441491819145603,0.40211811592326674,0.43242793164764165,0.44930688245092504,0.4521636268326506,0.38394321625535766,0.3871657996456205,0.42446750396674143,0.35319844055820204,0.4467303048870227,0.4044561974307656,0.4480959104539884,0.3899650277809789,0.4025964457087876
1342,0.36271888694166043,0.40264072402755713,0.399901408824336,0.44514553020377595,0.40298397644230194,0.42837907266887587,0.4428187244616068,0.4510482723872314,0.3855439849121978,0.3902321742462831,0.4248923846118039,0.3517593845354879,0.44957360931317353,0.4050814945540269,0.4471675206248082,0.38937852807701634,0.40282999977702166
1343,0.36214675536389895,0.40691928992306603,0.39705719854814436,0.4457046147541549,0.4072480864392799,0.43630604311871496,0.43996502287831457,0.45287993784142644,0.38549945394635826,0.39106233023727005,0.42406539634954143,0.353307470476045,0.45122604675930345,0.4035787952386787,0.4550167353918548,0.39415285997948757,0.4023026767632089
1344,0.36913416241519675,0.4064624162364503,0.4046621479481408,0.44909173312432493,0.4100397458109686,0.4331270370841078,0.43998407131257294,0.45614203769673317,0.39353782657908126,0.39535854542267207,0.42749628352154356,0.35822058164296067,0.4545449767531094,0.41131993466072075,0.4525647294219487,0.39172870342478744,0.40427980188853974
1345,0.36316795908288735,0.4027252457350547,0.40266801802995156,0.4423639041111185,0.40232651522917057,0.43314845499337645,0.44340831342911313,0.4534331643820405,0.38690056010326734,0.3951916136616582,0.4278860213160605,0.3559870664132884,0.44852862351053985,0.4090423023134707,0.45072125491110476,0.3871909128576794,0.40660499272300393
1346,0.3677334914008252,0.40659011098342357,0.40540170715351187,0.44895737949188946,0.4012480064496801,0.4307871215755053,0.4386374360247262,0.4531094758543659,0.3928952849536891,0.39718582110505335,0.42789636285299243,0.3606851235047845,0.45501889848297433,0.4037982934912067,0.44886818141736684,0.39299828902260153,0.40674479873495345
1347,0.3652566268402197,0.41334854045135067,0.4046776002393655,0.4496996103470363,0.4072761364599798,0.4352155510225254,0.4449814528851014,0.45500870342873084,0.39403441668950145,0.3950179248705378,0.4302241726057783,0.3572472986244078,0.4526544933965749,0.40690564395194406,0.45461891822447714,0.38986728637997864,0.4047446861027292
1348,0.3713120167265545,0.41153196642271467,0.4107909044272759,0.4521273502912359,0.4026434161688106,0.43439781427180457,0.4420643173349617,0.4568032836365511,0.39534063574787315,0.39882779109297,0.4325711743464882,0.3593407561157716,0.4539168935917155,0.40642066589953924,0.45028328518483335,0.3903279386971526,0.4061057436792427
1349,0.36713792961232866,0.4097888134452459,0.40220133155935406,0.4434718267795247,0.4007906171036019,0.43387568175808167,0.4416149029244011,0.4504923628113651,0.3878452535239801,0.39638891845700897,0.43239472610538177,0.35455536690148454,0.44522245073201344,0.4047777724684135,0.4485732397403463,0.38847527493810907,0.40404530676985945
1350,0.3684440854040552,0.4130156374108451,0.4040660737946632,0.4499390831771892,0.40192831049608313,0.431251129109108,0.4321758682173595,0.4540479927878411,0.39265384535817144,0.3963916693592502,0.4333589052600949,0.3557450671271822,0.45262887195059637,0.40047444450536873,0.4472731132539117,0.39327519069125116,0.407678151615523
1351,0.3675927762351694,0.4128376072848593,0.4043542582344707,0.4480017182742999,0.4016975939497335,0.4292500641071393,0.44241204576114546,0.45103590965281926,0.3942470045206955,0.3959047133757431,0.4380882379169396,0.35252958186819144,0.44840597544756816,0.40881011040419646,0.45286639436050263,0.3879246178003591,0.4026271668221314
1352,0.3612840106659565,0.4123341838517694,0.4018099039585344,0.4467239613108424,0.3958726639015775,0.4315603803387611,0.43907911350373663,0.44881354725492395,0.38704356747735674,0.3921856650989576,0.4360785283789442,0.35079776131126456,0.44617580701613296,0.4071650879271119,0.4493955658818783,0.38679616928221006,0.4028425921537019
1353,0.3625359584908514,0.41621313854817704,0.399583265159944,0.445370351039668,0.4006857859578909,0.4328599389864306,0.43993971563842776,0.4508946399662547,0.38952108611888775,0.39899536307400013,0.4345350456553387,0.35423646439633905,0.4472704289609808,0.40556292330750404,0.4491190557471361,0.38797735768299313,0.4046461076922429
1354,0.3620032315014569,0.4178788766423403,0.4033152695261635,0.44375966710120934,0.4016393006545752,0.4344483777204879,0.44088561980232355,0.4505185014839382,0.3943501587133248,0.3964543406396673,0.4343964474261385,0.3527716948301323,0.4475159903636565,0.4024972142055155,0.4484413404743846,0.3893716294848539,0.3999781582987191
1355,0.36434352729546965,0.4176891820692422,0.4045023573971204,0.4487173548093935,0.3982521720556198,0.43422490243183864,0.4404769227653083,0.446810766638025,0.3995768969359298,0.39961967532054404,0.44120351436516597,0.3561433808931996,0.4480382152898747,0.4087532531115014,0.454868251384519,0.3908896418418967,0.3980064175115624
1356,0.35673372269661885,0.41710398352491895,0.4006440892170462,0.4457534100150732,0.3981162260702684,0.438377891808506,0.44476779767994284,0.44634418198532444,0.39238528831274583,0.3926912192707724,0.4378701507123173,0.3503538700205081,0.44724157603815073,0.4104657313654435,0.45632539544528533,0.3921593379431287,0.40233484916690204
1357,0.3598537244116994,0.4218483788757476,0.40485490363609306,0.4456795440008107,0.39815832026536474,0.4401034043898943,0.4416221309250864,0.44818834743406594,0.39424135669280785,0.4015773247973022,0.43824225998248983,0.35638484629524464,0.4473147706816434,0.40817274988652213,0.4577281781079509,0.39700729624806924,0.40242905520272526
1358,0.3597646854733461,0.42118591333026456,0.40410675045287814,0.45034397373532337,0.3999366345154129,0.4400349475869405,0.44607632184147367,0.4456404022664282,0.3940714455777685,0.39884752076389274,0.4387338179382939,0.34982048531474086,0.4478499542096671,0.4132503371145668,0.46013787787098537,0.3915161230207561,0.4018572144665489
1359,0.3580370161246283,0.4206358795051457,0.4015798118864994,0.4486545731631797,0.3950930902921675,0.4399527443733193,0.4457924716528895,0.4485327919386325,0.38933327119081473,0.39956280422891743,0.4384887777949428,0.3475871294119915,0.4474291298586029,0.4141830683093667,0.4646623070712482,0.3949525744372831,0.4003357379072429
1360,0.36516074969702034,0.4234860272151549,0.40331903642247385,0.449330784708669,0.40412226030179094,0.4438891398224393,0.4463826099313542,0.4480273685613937,0.3941865426605213,0.4014055660125063,0.4358162441444405,0.35178577310011944,0.45032243594998334,0.41667296055725883,0.46125551892094196,0.3940375290580348,0.4053993120401005
