,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
688,0.7425682995444357,0.925409294303999,0.8711194512921336,0.6946424021345758,0.7879655015161008,0.834762372388166,0.6558939520784598,0.6500573719644268,0.5398541223961006,0.7370482958071318,0.6062988668222002,0.5656102865113802,0.5393403538498388,0.7877861104265806,0.8233065904116463,0.6373032246646497,0.5709595629139432
689,0.7489383488171528,0.9434434994990318,0.8807591184465262,0.6678489186431755,0.7895836026185751,0.8393835321679894,0.6670504038853504,0.6403928017009454,0.5581240023309674,0.7359949603688443,0.6161378464118283,0.5601964681496959,0.5510811039570982,0.7886100888515044,0.8326093481146445,0.658893564509714,0.5785524956160635
690,0.7431858842722651,0.9586753205146072,0.8981923123547386,0.6924796571836683,0.7904853982646279,0.8418210040009492,0.6612091708788945,0.6519091455862545,0.5595335684777692,0.7359466746658798,0.610750201814949,0.5699294611473184,0.5460698588221331,0.7836790896446969,0.8336926715373679,0.6551950737628061,0.5753757582330846
691,0.7551584900551843,0.9549990165736403,0.8928256484965408,0.7016998867710987,0.777372550133937,0.8246009995709244,0.6541244313031632,0.652119841986016,0.5653806246041632,0.7410605206601145,0.626649176859785,0.5679043490786885,0.5511834280894774,0.7879414534246253,0.8171143873681674,0.6529020395964851,0.5709338291610943
692,0.7474486776348408,0.9586308111340345,0.8915288273171419,0.6747749046381639,0.7903827562815241,0.8192936834931616,0.658656065564537,0.6284801587125478,0.566659683569372,0.7474072018274679,0.6245253489677065,0.5569658423816458,0.553376432655032,0.7831274083576472,0.8245329468951055,0.6426844683800157,0.5764702281713074
693,0.7540321294353585,0.9935267874849368,0.9311852412792263,0.7019581586141006,0.7935884448329824,0.8269921037776247,0.6665452152714619,0.6294258976215716,0.5555422656747505,0.7483570159337022,0.617264793408641,0.553735470220264,0.5429417101764414,0.7828177491977879,0.8290819281787494,0.6498027550763215,0.5659802694068544
694,0.7351482325682767,0.9595515685094803,0.9181266880779233,0.7107783884217688,0.789570940735374,0.8059837020808515,0.7042486148561515,0.6405645799114863,0.5607578857697164,0.7384641292467319,0.6084904346482916,0.5618654461479476,0.5439911892733112,0.7794707337592164,0.8040690570592544,0.6265148228516704,0.5656899371836772
695,0.7400330018080317,0.9777198855628144,0.9279264161676551,0.6873668924916295,0.7978226604275939,0.8018800902840134,0.7299130513519757,0.6158082575650362,0.5550488861913632,0.7500471122712352,0.6092059606291971,0.5534035826033916,0.5425136405817009,0.7757645348391531,0.807518811242064,0.6247216298706592,0.5737802506323132
696,0.7397867280144308,0.9382211514336355,0.9176378083918916,0.7147844699349398,0.8125609552778843,0.8302613911632593,0.7484726783279027,0.6140610280279288,0.5618453948466103,0.7580983515337243,0.5999143425206782,0.5489489201354752,0.5452428546582934,0.7737285597679516,0.8205216901441481,0.6242477713804845,0.5562231445378253
697,0.7435586017838097,0.9045276680542039,0.8892607887256634,0.7280402662220435,0.803794952776338,0.825451545406512,0.7570233795754568,0.6017273010564651,0.55525940085069,0.758505963398562,0.6020336867928564,0.5529071422881938,0.5397459461799511,0.7800586909905363,0.8193095692589611,0.6313344007193599,0.5480088747952888
698,0.736053788178934,0.9234129497312653,0.9088991880390742,0.7453300558024842,0.8008189703020923,0.7920103491577534,0.7478845903965728,0.7600372718690515,0.5497971484562866,0.7479009422642835,0.6011191451577739,0.5521655053151586,0.5347995015779532,0.7515118569502629,0.8059420974125046,0.5854571694343224,0.563461148245448
699,0.7449177852973959,0.9297053718817044,0.9262391940397827,0.796916357651691,0.7991467740042819,0.830115791233983,0.8283320672731831,0.9233721154768422,0.561095988780091,0.7478325492145387,0.6100138059419417,0.5500621940157118,0.5535966840209491,0.773323950066176,0.822958868639414,0.620047589851779,0.5633976825668545
700,0.7426741649431163,0.9267505669843716,0.9336662692105153,0.819124487921739,0.7959598459433276,0.8320787446202954,0.8414028494475336,0.938944600473985,0.560938728474407,0.7544869513567624,0.6166249652936361,0.5535222819831151,0.5567582172149698,0.7772072079411352,0.8261951658626416,0.627133205894118,0.5660240998359928
701,0.7465358490171001,0.9425319561512369,0.9418092390029508,0.8087836122703875,0.794799076766675,0.8120370222535379,0.8353199000578027,0.973036059550944,0.5561551767857998,0.7552796408651173,0.619644675596222,0.5507170312575289,0.5588156788473184,0.7664906616733732,0.8199283080053104,0.6237629125645688,0.5741627581259531
702,0.747410558975923,0.9513782342757159,0.9546074151140396,0.8306642606305551,0.7922868500141275,0.8387318248082515,0.8620310673926784,0.9905261259263558,0.5666740415567055,0.7571718679463346,0.6251862455233167,0.5564339508136918,0.5584369366894909,0.7749372786882033,0.825693708478327,0.6311452520843652,0.5671047088717789
703,0.7378310607086284,0.9432846133926147,0.9478262629884717,0.8212091744093478,0.7674905318598615,0.8249898982500214,0.8491605762695377,0.9582683187707399,0.5511527701690381,0.7453848458104997,0.6238638609975105,0.5469117614539201,0.5538944055733565,0.7752603597386007,0.8104776838613857,0.6465213259604736,0.5681172902652406
704,0.7141292328153462,0.9658993623462427,0.9657092660046953,0.8025326390976639,0.7511024652454678,0.8051342179347359,0.8375792275779106,0.9399506401008312,0.5540862922493986,0.7124127269631698,0.601942126837079,0.5533922852042411,0.5576420755712386,0.7241097350691492,0.7964712857482393,0.6350436867175221,0.5790949320183102
705,0.7203945878980731,1.0071235000026646,0.986956215364094,0.7959868401357076,0.77689019699323,0.8694696141143529,0.9163928914432644,0.9678322204524467,0.5659854842205123,0.7218780025791248,0.6105564354053279,0.5854919003047886,0.5404534955729972,0.7517717454053511,0.8240438859755947,0.652321570315293,0.5742411732159621
706,0.7140475668160975,1.0226102993327066,0.9962725004367283,0.8004039712515586,0.7732088792307489,0.8467063034129179,0.914204056149777,0.9639525825572816,0.5599078580583513,0.7198064477933006,0.6058004851974358,0.6074851615864768,0.5399098688930644,0.7414287635703032,0.8124131761414924,0.6556559732929498,0.5659133886574114
707,0.7244562483852586,1.0217123659368068,0.9985234288518426,0.7916116749651788,0.793333117235843,0.8246420041621318,0.886486216120792,0.9181950267034292,0.5755840620898853,0.7376012202826299,0.5951736900562218,0.6041274790834438,0.544364540029056,0.7386568659041226,0.8184903220851495,0.6516739160888994,0.5758122109742012
708,0.7343083147136804,1.0177651917624613,0.995815236881209,0.8029751331563566,0.8191354955203363,0.8544142127711678,0.9202598143036317,0.9719444817542492,0.574778912863969,0.7538391920899514,0.5985430209198169,0.6075744316231707,0.5376445360420284,0.759516502461397,0.8446136176108291,0.6562688025889067,0.5729128636510441
709,0.7460642930615998,1.0148064167571464,0.9928466303073605,0.7987435782072303,0.817545488097092,0.8564900097249004,0.9418982534034555,0.9535063481531486,0.572968842360769,0.7616240404998298,0.6052278263005739,0.6037495722618252,0.528859114115426,0.7762596338654058,0.8309516325433826,0.659556452955315,0.5677000446957551
710,0.7553415248088484,1.0074551775019882,0.9868067472285141,0.7996868509610738,0.826824454705239,0.8149288875331957,0.9093672780587733,0.950227364881334,0.5667571399292699,0.7685667148006524,0.5909842397058871,0.5900176006739107,0.5354709142190781,0.7585479691977545,0.8263531428414946,0.6397420515737651,0.5683820776711624
711,0.7550591641451438,1.0113316055047015,0.9944539866325853,0.8076562978613,0.843188141126253,0.8687755284883034,0.938000705431428,0.9698161403119845,0.5654657076992416,0.7775860215134931,0.6080033065324008,0.5940563935795073,0.533006029974397,0.7685182690149324,0.8545698703375815,0.6454618911269056,0.5762463271570897
712,0.7462023168342156,1.0260509162324913,1.0082869239021086,0.8146850660240458,0.8421781168916359,0.8417681146592071,0.9483112208778763,0.9698356446878799,0.5660208410281417,0.7743496720015333,0.6119847992469308,0.6047230931554568,0.5278933538891244,0.76847900708043,0.8572066639585368,0.6469566534123765,0.5613566133397182
713,0.7637644267032546,1.0095437828190656,0.996019100265172,0.8145226096516083,0.8300157837125409,0.8330048341668113,0.9259522853414328,0.9335543759739304,0.5675941942330377,0.7670810529247895,0.5987085069442157,0.6026256806650959,0.5299371054266613,0.7648862651699901,0.8323117500272521,0.632394848877477,0.5593624665227046
714,0.7682517664405073,1.0167059781820897,1.002863023778279,0.8283996782633022,0.8531002058766953,0.8529055597262755,0.9419375366672704,0.9830666463816952,0.5712614082245474,0.7822742860052019,0.6008401879117016,0.6031528414204568,0.527862278074405,0.7732085292225357,0.8597538260535244,0.6387844200631838,0.5485889723450916
715,0.7604710479467063,1.0151090259810196,1.0036448984066886,0.8268230655807123,0.8402116520057287,0.8744145396992293,0.934035070414192,0.9407453547558556,0.5650064009052089,0.7713501390149458,0.5984367511342625,0.6099038822330737,0.5322077822840365,0.7774076333437258,0.8505587683691052,0.6495460161912019,0.5442022316152065
716,0.7633588801186892,1.0226681696782853,1.0090940951321015,0.8098944378827501,0.8384850829518282,0.8455165898491029,0.9150825944392503,0.9287905226838481,0.5650734669364575,0.7646478158846817,0.5803157679987783,0.5929199511893773,0.5279007119204937,0.7705007622004348,0.8369471756933967,0.6277923611177606,0.5392632382218358
717,0.7710036437429634,1.0110501745743856,0.9932023710982065,0.8229888360477463,0.8539384276392787,0.8849837154564805,0.9406342727826175,0.9940348380450515,0.5683459227588202,0.766263792941293,0.5856307194231971,0.6045680387387589,0.5266602279292117,0.7758131613177923,0.8587875336989483,0.6361362521039596,0.5578403569029723
718,0.7662603763798033,1.0246944061711847,1.0073044575923893,0.8176003529490029,0.8438581949641005,0.8667506710414419,0.9277695637905738,0.9483134748092925,0.5737708916370001,0.7700003405066553,0.5865223442827657,0.6058587292260783,0.5264796445520115,0.7785715253599756,0.8540360547855367,0.6469669758894776,0.559382326745789
719,0.7709811549436112,1.0166847155119705,1.0012954212005132,0.8201284173316602,0.8287525224857655,0.8676320939376122,0.9145931698741608,0.9138362621645054,0.562663604796868,0.7592831678539845,0.5714564226748802,0.6080638304474439,0.5275309170682229,0.7745427654231013,0.8327240437412035,0.6377153964584089,0.5557165924357199
720,0.7353547545984085,1.0373855661735851,1.0141712218961216,0.818458133732593,0.8220238074823494,0.873451888742794,0.9128541043391252,0.9615093447696609,0.5751449801662746,0.7390426232356587,0.5768541613575625,0.6032137543594914,0.5201769612655767,0.7567324148254593,0.8463224477385796,0.6283348086189511,0.555138018542246
721,0.7433283623556456,1.0229637474871098,0.9947095386173854,0.8059203006452577,0.8159741375614388,0.8747714926464168,0.9350591486418911,0.9562462502022944,0.5762011912022609,0.7416167438086104,0.575576160867704,0.6054328655833892,0.5253956804666616,0.765324494594412,0.8340469639179655,0.6358430444119316,0.5563392019932045
722,0.7287881520047985,1.0281012019948128,0.9991963857910637,0.7905861077503109,0.8045322005707163,0.8547502090001269,0.9048930012562114,0.9068443795440859,0.5767331427690373,0.7219508623713017,0.5650077933311897,0.5979284538323731,0.529320781345361,0.7384836791204807,0.8211159484383599,0.6208360701054507,0.5548471013396199
723,0.7169287034096258,1.0262143210970267,0.9926093645136426,0.8045145813702166,0.8161996963114918,0.8710913703500573,0.919261941028623,0.971541948078517,0.5753998022064356,0.7228840786246606,0.5600449693091744,0.6071397758140689,0.5178047109896677,0.7424316196863929,0.836997508470931,0.6213455703296774,0.5566769095122688
724,0.710070902525825,1.0061088220257617,0.9798733200263194,0.779042215769973,0.8027966407422721,0.8614692381077251,0.92243372326348,0.9396409015113278,0.5735674097695318,0.7173536658326285,0.5708326248176124,0.6000348569688058,0.5151272081875057,0.7492291419369203,0.8308615368853168,0.6287915950524521,0.5460997691853634
725,0.7212583210588528,1.001255516948352,0.9745445378153591,0.7836772280071453,0.8005991091460261,0.8475683947766993,0.9395557811366843,0.9359376132985859,0.5656135876650176,0.7161049589625448,0.5627227738708165,0.5926677383049147,0.5184961885393922,0.7476768375225553,0.8151135817351314,0.6223740843490031,0.5354432375446303
726,0.720612065149433,1.0036584991651396,0.98024320624696,0.8060289535042339,0.8193575537391934,0.8476440496572722,0.9013928929139616,0.9446516836359087,0.5588917518572497,0.7302880073991975,0.5659982066198436,0.5810538454421909,0.515859021425397,0.7491973069747834,0.8332506961273947,0.6155394201202118,0.5352156061631558
727,0.7201012442787487,0.9875748821092124,0.965637600915973,0.7810781248656841,0.8144283257867425,0.8552061887948255,0.9338455314014398,0.9456322940569108,0.5630804208619069,0.7299426625522953,0.5624398694573188,0.5793646561126057,0.5186119122365818,0.7521119731672927,0.8349071588467405,0.6177485998571461,0.5352552500642324
728,0.7255127457024373,0.9885048356545907,0.9691188443181201,0.7862112881757019,0.81719547792307,0.8422019372962097,0.9283861752448188,0.9354141896605047,0.557392733329785,0.7316789098643285,0.5648844711397404,0.5832563731458555,0.5175440503256332,0.7489791332814092,0.8318528240389235,0.6126795016169586,0.5280389644542517
729,0.7316860879909823,0.998601389917435,0.9796221227220168,0.8186854252163127,0.8349371385514562,0.8381119952660205,0.938340216616893,0.9766744728999084,0.5565254437234252,0.7452020474740082,0.5668238845169196,0.5842292020233804,0.5201680609423853,0.749203400544946,0.8451617384180127,0.6140056541902774,0.5307922679143348
730,0.7364106379234846,0.9576512893438875,0.9493354003685786,0.8097073383743623,0.8325163188780212,0.835946063987899,0.924279581637421,0.9555659472920249,0.5579145601932709,0.7472748671327545,0.5730288929210604,0.5913107961049461,0.5214283269209701,0.753865358911838,0.8399019888841945,0.6171055171625106,0.5316510688237603
731,0.7386861850104407,0.9863343133372525,0.9771618954767075,0.8080895094135375,0.8226675039742293,0.8494895800035005,0.9520374451184361,0.9418457840124376,0.5535373306796406,0.7383629140222906,0.5622151740544264,0.5852393875403183,0.5128427282313387,0.7547387844476036,0.8259770433277535,0.6173405709534902,0.5275466982296377
732,0.738756869227942,0.9962819208395401,0.9850766417228894,0.8266640129394274,0.8350880933953683,0.8437078137337001,0.9349069147501253,0.9809320556568926,0.5528050716396598,0.7372125441779581,0.5704723292629742,0.5885685119157004,0.5198113818962145,0.7527994627681707,0.8397869339022136,0.6177107075741882,0.5270825180984652
733,0.7298835093445454,0.9741898588492296,0.9660439487141655,0.8121968906220631,0.8295693440938804,0.8549203705489851,0.9438448408364163,0.9684826480465156,0.5683724866171819,0.7316943485711084,0.565477981028008,0.5992944514897778,0.5198640079007997,0.743106255286084,0.8405912295460064,0.6243747238087044,0.5436814861182535
734,0.7118055579552394,0.9955346103567444,0.9873596013589337,0.8231444396473233,0.8129005191503479,0.8435247600174616,0.9310262791695182,0.9721816918676992,0.5688844855969062,0.7202590725453402,0.5553656406410107,0.596292845341472,0.5199852812893542,0.7289231435472766,0.8333774041812949,0.6211909616108768,0.5290551624553371
735,0.7038643061165674,1.0238436308198686,1.0122430124010435,0.8169309303452865,0.802492619921377,0.8443768417121617,0.9326530486879213,0.9768817048905899,0.5652595085908878,0.7049826095883232,0.5498195866454524,0.5921776018933803,0.5162759815778385,0.7254141690327748,0.8225483743945701,0.6268166338527941,0.5347906721670819
736,0.7179237905372434,0.9957663392965508,0.9790956155359185,0.7977716477051656,0.8106445214756411,0.8543890849754183,0.9262296786347225,0.9907887482346838,0.5670353266888726,0.716442583287127,0.5543394188489746,0.5953732943905716,0.5146737474868402,0.7429875385104595,0.8276263740750945,0.6203369699068083,0.5327250207208868
737,0.6966774549996236,1.0222531093301093,1.0051945454221907,0.804515969463162,0.7520879547164225,0.856530195811452,0.9378934070852144,0.9574280768004163,0.5653331650455514,0.6827310996189405,0.5350912935336575,0.5933164675519941,0.5128781345168244,0.7306604388395912,0.7439375412079523,0.5942693134645225,0.5344971120379917
738,0.7001649266634062,1.0395396353046942,1.0184008890638006,0.8253318501601588,0.763826503276649,0.8353619025533748,0.9213202050279835,0.976685992896725,0.5665401338423252,0.6925404038701638,0.5428216306421885,0.5961672233782221,0.5117270616569297,0.7297770255952956,0.7700416561155604,0.5945291444465818,0.529440208454542
739,0.6926769154063782,1.0148648663452382,0.9905315115806088,0.782008993735678,0.7540795913241178,0.8473467093378888,0.9151818692200028,0.9624671923907926,0.5579187620027704,0.6889463943084813,0.5310903181969472,0.5947766574156046,0.5044677576764296,0.7143482372686762,0.7614360836938276,0.5859474241232214,0.5414785556408235
740,0.6976475234025257,1.0275575236708185,1.0046225131142377,0.8043240926062708,0.7700159075685108,0.8376810409750735,0.9382563230897875,0.9768487458674484,0.5637437483531993,0.7066262075346617,0.5325584829788478,0.593677329317475,0.5110709403584714,0.7236568882555422,0.7804442978540949,0.5816192253043408,0.5318124449334437
741,0.6887721815490626,1.0162657844156477,0.9944904716850684,0.8243474191732916,0.7611824399079913,0.8344552769036967,0.91949940777924,0.9537247462809073,0.5571487306409806,0.6970126083760005,0.5263856860702019,0.59129235100871,0.5134719147475635,0.717370353762573,0.7665595405544312,0.5793901266627923,0.534655213285512
742,0.6875140643648904,0.9822455791564615,0.9657877090531817,0.8037699170073642,0.7586002697998878,0.8141358360412563,0.8824811972232841,0.9538931585721442,0.5618926611001337,0.693903158908039,0.529030607737036,0.5838711997045686,0.5124164180669386,0.7131933491296444,0.7569461072571024,0.5742113294374086,0.5325995420749832
743,0.6923941280063607,0.9926437224863737,0.9787137363243454,0.7956081265713014,0.7583361824605434,0.8480909935948137,0.9252895554300969,0.9664498990962405,0.5499017210747806,0.6926934188915786,0.5219408618352016,0.5789022119140028,0.5107309194846067,0.7224631838720887,0.7498687456071189,0.5777273856159425,0.5275034346365122
744,0.6955340513440035,1.0118153179615246,0.9862388595852496,0.8142651667605942,0.7716894056279371,0.8272597752458842,0.9070927161205187,0.976296822264647,0.5585947699788995,0.7041261916125812,0.5373603072403548,0.5777389465376959,0.5172040594586136,0.7241019234968642,0.7711716869590802,0.5775146241973629,0.5231487795166394
745,0.7014998158824541,0.9884911008577627,0.9672307351782701,0.8010839997977366,0.7684100042241115,0.8327405138824733,0.8756935643359761,0.9793328604617833,0.5585653540816236,0.7086698796614396,0.5210142615124452,0.577064728344558,0.5263797499549231,0.7142768457830305,0.7583665306812527,0.5589770946218854,0.5154692333247997
746,0.699583339468869,1.0263210545339,1.0056449125485283,0.7857391812074909,0.7776093944013103,0.8430409194053483,0.9010833113306926,0.9738363267628565,0.5509554910541345,0.7121915511999234,0.5186834052994653,0.5621974236155607,0.5218329161748337,0.7317338828624201,0.7954122667808584,0.5782998165805122,0.49522093712134324
747,0.7057451213200847,1.0408116978252688,1.0175583345334096,0.7807291243311639,0.7775418881541712,0.8401977729119808,0.9037737925858781,0.9551972348116468,0.5390546694521889,0.7121609883921958,0.524552028230812,0.5659067340544471,0.517206046754748,0.7303274313903929,0.7800737195459766,0.5706977509092349,0.48424584093014916
748,0.7184172312672632,1.030645961056312,1.000471582729073,0.7078650269363012,0.7854441188792151,0.8617500078383135,0.8457289928264937,0.8900789618035531,0.5512860965323788,0.7206626054658015,0.519914060666917,0.5724751918948444,0.5180700127251544,0.7465728634608232,0.7807887331575991,0.5796407650965322,0.48195334626425335
749,0.7260622874806058,1.0415331488211625,1.008044766324099,0.6209006711157272,0.7944377730860407,0.8949606274034737,0.8895097269215186,0.6632247284251791,0.54007936151221,0.7321475607235854,0.500201069984134,0.563179310740322,0.4914067826564181,0.7476798346042995,0.7916329088716249,0.5651324870763711,0.46906488449142925
750,0.7130900721999701,1.0662114524205013,1.028959913413206,0.6158697185952466,0.7888389802380034,0.8714945373170154,0.8647302310606356,0.6426421284707565,0.5467513294302191,0.7242263285123905,0.5126527959914827,0.5712158115856675,0.5060870579521866,0.7433063306810334,0.8013919294993992,0.5867641508560774,0.47063557293055086
751,0.7186749938209736,1.0534297971473279,1.0138140182227298,0.6039475987585194,0.7863977072584576,0.8620334193861515,0.8455786737087736,0.6439612936872152,0.5601048399026264,0.7258339731922028,0.503950013109553,0.5867639745940334,0.5127676649955033,0.7330596021241527,0.7888791722501217,0.5741386891687362,0.4680163641983113
752,0.7029781774152032,1.0374440072286124,0.9990479347764861,0.6068316376499955,0.777461766556006,0.8795697133561159,0.8591225119445105,0.6237130205882659,0.5614697149663173,0.7164798955282898,0.498750769304971,0.5825791402923932,0.5072206395599065,0.7347167736845018,0.8066143661249403,0.5875444503904472,0.4742915585241974
753,0.6963415146482194,1.0422178347264397,1.000833435071006,0.6075470427280543,0.7722950935998552,0.84741277356552,0.8469602247036654,0.6180858681639867,0.5692868319939296,0.7140225306715887,0.5015789431386574,0.575336806210998,0.5119366385651404,0.726899845046266,0.7852376252955915,0.576028571040069,0.46233711114815995
754,0.7036486051832778,1.0410974637861488,0.9620238543556796,0.5869501786043048,0.7854599265252324,0.822564206870434,0.6355069928144291,0.6099360872237567,0.562347754206713,0.733674381925942,0.5055018260085915,0.5702669580308276,0.5123498781626481,0.7426764038825889,0.7945298341697715,0.5604398561909555,0.44821432150645996
755,0.6977619345160628,0.9909703650184409,0.940657204897218,0.5812100901020986,0.7685852588835329,0.7817387381883467,0.5804465762263328,0.6072147632859182,0.5596689961381505,0.722275462669349,0.49664344798904136,0.5287774770449077,0.49798278619589476,0.7297718048507605,0.7721922485838949,0.5361304190667013,0.45047565402568557
756,0.690774841450165,0.989563970696683,0.9357880009805478,0.5671702406533117,0.7647453170019912,0.7779114822542279,0.592409505892341,0.604821657777584,0.5506887062754849,0.718001233786309,0.519695577286935,0.4987443694174506,0.5013628507705843,0.7278917290713361,0.7662100341938072,0.5142493682358645,0.4378359872304604
757,0.6977166997342068,0.9861921240203241,0.9354334991863821,0.560860326319628,0.7460927117048334,0.7839650920110626,0.5740670905552233,0.611181508583813,0.5409456726114769,0.7031088804610622,0.5250210424780233,0.49933498824359845,0.4927878005401965,0.7145736067694357,0.7457941744536747,0.5060610311191415,0.4367083449599946
758,0.7052225277901623,0.984365368301409,0.9348404131171889,0.5990034302668105,0.756196758805565,0.8450036336869418,0.5813698609379041,0.6541277390495589,0.5550248981425613,0.7085987530400695,0.5408804393464638,0.5074032688567918,0.503907894995971,0.7567529154510028,0.786378626825913,0.5426596562481599,0.44773966538828913
759,0.6924795963499741,0.9926134211160509,0.9398578023034214,0.6116784217417456,0.7384347257403274,0.8499239375082657,0.5711119695343834,0.662549754587183,0.5533047022022687,0.6947291878593944,0.5407631211753272,0.5046484290280243,0.5245859290462327,0.7506157249525055,0.7643843377893685,0.5608682322030805,0.45297761812215853
760,0.7028801110281323,0.9710182949890728,0.9145012677771313,0.6213872016022164,0.7523164933094881,0.8530888725847395,0.5770342862497768,0.6582932175427786,0.559235654332856,0.7046304524518002,0.5489916509289068,0.5058596168088711,0.5273910896624029,0.7511204594102151,0.7724417719728706,0.5645444579613327,0.4626976027898804
761,0.687676691237194,0.9906003998577336,0.9356324806305264,0.6229491855035891,0.7466060266109004,0.8560612015898078,0.5853248563060508,0.6595265027473244,0.564249825576612,0.6977648370246473,0.5334248620504111,0.5064238237510932,0.527911465801576,0.7439030923643203,0.7829715313316274,0.5705087619165383,0.46589945204951005
762,0.676046402019626,0.9775608540194892,0.9214442379654573,0.6259322694669115,0.7379819354131052,0.8611151927761324,0.5977793054805264,0.6844434481188462,0.5534909946264972,0.6911221299182493,0.5330350247293906,0.49648644079140364,0.529623708578411,0.741498895413888,0.7774761786621233,0.5835901895388469,0.46952627871673724
763,0.6786093878435234,0.9875492604764996,0.9283063123634657,0.6206500697440758,0.7371071454907691,0.8355329375929886,0.6041352712418492,0.6819207070700183,0.5495554786065083,0.6917734741475173,0.5231822454157629,0.49784273359415443,0.5224773890744312,0.7260016925291403,0.7622344528997973,0.5640037398134569,0.4710457814692409
764,0.6826552630382466,0.9879277903223629,0.9284603199679947,0.6185323533256524,0.7470942212386572,0.8651721879975749,0.593068459958606,0.6649973947994666,0.5501743609633867,0.6947374161485739,0.5288920519453683,0.489037275150827,0.5134463858571227,0.7448900579456171,0.7883552176956873,0.5769239721019216,0.47907892240440825
765,0.6696835904181024,0.988952329722235,0.9266614711378182,0.6382912556259661,0.7358893736806056,0.8504134070854173,0.5891845105576285,0.6706026173104214,0.5473765861277252,0.6962354975701189,0.5274354001572062,0.49486870768988767,0.520357557339333,0.7279074947507863,0.7838736531581414,0.5729448445178347,0.4758679058899056
766,0.6821954351416105,0.9621403129572865,0.9060801849509358,0.6585178722634092,0.7423294452246051,0.8547156470461941,0.5976840716323931,0.6707196537095503,0.5589791888217348,0.7062782385491275,0.525214550282262,0.5084975300954164,0.5219784908068913,0.7402549691610889,0.7870575611117332,0.5748266261707041,0.46567399464313775
767,0.6729465079413572,0.9840178181203507,0.9332869546678644,0.6592277979183264,0.7387894678880623,0.8677092834481143,0.597170655459898,0.6600688558423077,0.5557665115293169,0.7103162971102789,0.5207652969101864,0.4976760603203569,0.5205316024773841,0.7368188446310946,0.8022519793606936,0.5749493138507005,0.4555450334188197
768,0.6718951082701712,0.9699689360734927,0.9232623839417916,0.6617839393481469,0.7370242676959069,0.8787313551041129,0.5953846399429584,0.6666264740040524,0.5497474408681273,0.7110592944926356,0.5260241014160335,0.48940245283243605,0.5253577033002061,0.7372704166858954,0.8084642663631437,0.5898187254668197,0.4561014416328524
769,0.676809814494796,0.9658078747781422,0.9191909996107138,0.6560358289530832,0.7343999684920847,0.8567986773921012,0.5941326039672895,0.6706772838383962,0.555820790206618,0.7103850399345548,0.5263176544641515,0.4904755387149236,0.5256835987903216,0.7226967461350778,0.7912733417977739,0.5733299061942044,0.46122324755942923
770,0.6982437996047799,0.9674359336748832,0.9288595362698987,0.6500959879235491,0.7476338048521184,0.8902740432055256,0.6024823203558264,0.6716822901322856,0.5539658348509048,0.725760622209655,0.5245779131522497,0.4978834802827492,0.5241301793715792,0.7610559379417474,0.8146436457200934,0.5962701781276772,0.4651630237985252
771,0.6986054406242357,0.9662058537882038,0.9308966790693312,0.6561991463484518,0.7359727394764073,0.891764709386196,0.6010826881248018,0.6646442760491641,0.5424044191110765,0.718054714627524,0.5175043760062701,0.4921431450532833,0.5160354266212561,0.7552201895696686,0.7993110975814838,0.5892811547688896,0.4554989012255772
772,0.6965967718124388,0.9617236048205025,0.9274096064215827,0.6712285880970612,0.7472292088162892,0.8877805651924556,0.6030480981487171,0.6646913683895715,0.5578952534088609,0.7196888139442165,0.5192047738153356,0.4959975865308798,0.519144527306991,0.7567241938676482,0.8005073139458767,0.5876121557013887,0.4647006404612113
773,0.6969419848233407,0.966062643040298,0.9276405575877937,0.6523628810156299,0.753082641857143,0.8840709745820796,0.5978769095015292,0.6721550838833666,0.5590672279558347,0.7261232913757143,0.5157959936284893,0.4969323770221693,0.5108192924935497,0.7473167024602436,0.8118920975471682,0.5887582490073296,0.47425733646987406
774,0.6986720221948893,0.9691283705993575,0.9322369482011217,0.6685472440261436,0.7376079376906248,0.8936604918960951,0.6014006211783768,0.6737021110854765,0.5554110270207678,0.7104774340644103,0.5183059287471339,0.49573140825158407,0.5229665193879843,0.7603088826570963,0.7952646879552449,0.6007817655688051,0.4767099485302619
775,0.7040451488330336,0.9635999230483382,0.9265963476845637,0.6783241432791314,0.7359966810119147,0.8805931634675503,0.5937841639871707,0.6679058854229932,0.5616888979437361,0.711400670879063,0.5118588676917398,0.49206476430342877,0.5179851013423279,0.7543952013584166,0.7745142948698808,0.5724728710818315,0.4755923894890999
776,0.7028382253506577,0.9811083975622881,0.9417256103658661,0.6631505043221306,0.7440897613841831,0.8850668212813281,0.5981955921157577,0.6737793876288092,0.5643611099249183,0.7127746733970175,0.5165757818609366,0.4959331541834054,0.5234898177925436,0.7544501002968428,0.7956923649881116,0.5879302649001483,0.48707546896661197
777,0.7132598341467417,0.9871181783870783,0.9427514079114587,0.6711823450737306,0.7410070698529944,0.8745538656257014,0.5938792780808323,0.6746264524987211,0.5586648530589032,0.7171271161334901,0.5178768732820058,0.4962355287010443,0.5287033477588766,0.7631269119554396,0.7770610906039503,0.589766460840356,0.4813521902940427
778,0.7055763322209953,0.9903550614226679,0.9444051324512422,0.6937528290751126,0.7367274651256845,0.8827401280010547,0.605717107690106,0.6807992963532448,0.5699962043426449,0.7041629476147772,0.5145156393648581,0.49204720852238204,0.5419514446841575,0.7707699690870597,0.7717610667704639,0.5825748840810666,0.48130752792856346
