,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1397,0.5658258227710301,0.6821488388470893,0.7229637603712853,0.6247831770529253,0.5774067630414164,0.5576984968742168,0.5685639339128029,0.623827204805329,0.5832726128268931,0.5075596267627753,0.5662264450821498,0.570247264744646,0.548621572445016,0.5438413124731816,0.8614315728714943,0.6112472723285981,0.6205657054996025
1398,0.5632791559233453,0.6717513931827366,0.7198129668994797,0.6160710052912517,0.5839472257486216,0.5651318003855111,0.561350059148088,0.6188041635770457,0.5770569378930012,0.5148115834456047,0.5678461850159607,0.5696192233625643,0.5413672681866976,0.5333897261768269,0.8590974001007851,0.6143332194421768,0.6135105416559313
1399,0.5688312632981236,0.6719973934247616,0.7154675431644295,0.6269224835220117,0.5756253948590094,0.5669274811075024,0.566966226512977,0.6341895705967958,0.5843443677868871,0.5197222695218621,0.5692531213943797,0.5622288558049241,0.5612046141293252,0.5440339041413292,0.8723632542738694,0.6263171940360263,0.6076796585060974
1400,0.573260503846567,0.6748019747903496,0.7152057458590447,0.6289365716826416,0.5787056846080667,0.5694750313066319,0.5688073720523631,0.6356024952958778,0.5821505482189315,0.5270864544634155,0.5691809253967488,0.5535761178606153,0.5487822236960697,0.5488391458450511,0.8681938549473925,0.6158521896397796,0.5903084198804149
1401,0.5740205873607646,0.679722795691705,0.7163322099651788,0.6337069375552762,0.5885400747793151,0.567681446163596,0.5765755004780841,0.635465095902401,0.580005708721095,0.5296537066536791,0.559334605314603,0.5565332971990964,0.5498171732281165,0.5361010555245848,0.8671884545322521,0.6282386036452509,0.5889441844288154
1402,0.576641801211052,0.6702824929671468,0.7086406760675679,0.639500634923562,0.5830085303341053,0.5678533948965776,0.567445382421535,0.6380380428325546,0.5857624658264229,0.5285297052436465,0.5587819639634906,0.5616922666618887,0.5509927332472657,0.5393577882918194,0.8766890181079146,0.6344723152549903,0.5871952106477633
1403,0.5812957171988518,0.6652119722862887,0.7203324552158907,0.6410158061682079,0.5869069523924698,0.5630599585433477,0.5743079547080954,0.6442550688962516,0.5894382109586263,0.5235243376818041,0.5628776634610055,0.5675136646097783,0.5486571864297275,0.5282040276484027,0.8576188858388957,0.6285443020427803,0.589919050090655
1404,0.5840823322632525,0.676190389416101,0.7273276048065623,0.6451951304706993,0.5952606648099277,0.5644355307373237,0.5688682482838169,0.6441510900467183,0.5926027873848013,0.5306253255124019,0.5596779858786602,0.569221748484068,0.5514535959346463,0.5230911384854328,0.874589556262527,0.6351717252951046,0.5912110734990863
1405,0.5782816225643419,0.6803208349478088,0.7112111660203633,0.6506668308875851,0.5987267107760453,0.576805709823429,0.5727899554687762,0.6448123301920039,0.5878053548058824,0.5264409800459249,0.5653255566958739,0.565165229014545,0.5519810339434765,0.5326118985221725,0.8630810843028771,0.6350393947263089,0.5881008196539252
1406,0.5745636641860932,0.67477530200216,0.7199452831861609,0.6464112144668933,0.5896342250072972,0.5739020147387934,0.571956107694797,0.6473583975675851,0.5866825768216403,0.5310522305376445,0.567224029138928,0.5683791374785698,0.5410101526814148,0.5277545953957251,0.8486775073422393,0.6270470102602648,0.5942494581607443
1407,0.5469675586715451,0.6680589698403784,0.7042967249867589,0.6412111062622944,0.5871648884383045,0.5612187409132248,0.5638973373131272,0.6349908294987462,0.5662363776886277,0.5241336759692541,0.565877374053999,0.5597398806909789,0.5477430064360564,0.5062068305218508,0.849658274542904,0.6189106879529728,0.5862152829554488
1408,0.5388701166966777,0.6801618969927339,0.7045135399875808,0.6484822373975697,0.58492796740517,0.5678966034451086,0.5686465758945831,0.6364286752234689,0.5680801649941042,0.5184029462061778,0.5779497567134363,0.5624583697387531,0.5522319377291117,0.5213195357013934,0.8489107297580714,0.6269806458038044,0.5874078094397305
1409,0.5418514272421332,0.6799180087118599,0.7121543742929786,0.6401361307380737,0.5855597556234565,0.5645671788025078,0.5701367468849242,0.6337120482789721,0.5710500214918557,0.5124681687714511,0.5857523842881791,0.5657567452136645,0.5453163310002366,0.518387524722707,0.8214284103625157,0.6164378419031268,0.5933636369731566
1410,0.5436438573290481,0.6811812702590904,0.7209308405211372,0.6374736105868276,0.58740159060247,0.5580189878024169,0.5631305930538968,0.6363469512072161,0.5741390210751456,0.514786055312921,0.5823024180443886,0.5616765082351328,0.5485945415733738,0.5133148308967236,0.8219509718953374,0.6132017930428635,0.5953677337112148
1411,0.5325598171998743,0.687126487773454,0.7096017387190394,0.6305838112964302,0.5767874603574014,0.5577568991624274,0.5669365374875935,0.6302583809125938,0.5698228835192257,0.5066115572095686,0.5822462228624922,0.5587431328714505,0.5419027459820875,0.5135571576495764,0.8330562889941032,0.6146451314522936,0.5891998561216949
1412,0.5443706064054249,0.6758132898331853,0.7182920597442044,0.6294709163972809,0.5694049548946768,0.5518353702385357,0.5736060710449661,0.6281339261236704,0.5690899246399185,0.5088927789105568,0.5798125432156752,0.5613402766651941,0.5305807737341149,0.5157586648284759,0.8045197735074363,0.5880467904301865,0.5938486271110491
1413,0.5432534237813271,0.6668496146735344,0.7093830686212313,0.6304834640298843,0.5770454452561834,0.5427480455700582,0.5604994266307256,0.6230575243966012,0.5675043799111437,0.5157100478852309,0.572923986794534,0.5582029619532958,0.5246820890742033,0.5129429968203958,0.8007444589624617,0.5643202401235358,0.5789609889618251
1414,0.5459605181971122,0.6654425480318822,0.7157702719342124,0.6357373547425293,0.5685472806989446,0.5474620731963095,0.5620092217255618,0.6301716982603521,0.5724411517971846,0.5142428432622644,0.5833637232423554,0.5582811083938863,0.5291778080120759,0.5219902973452467,0.8102038941170294,0.5680136933617733,0.5747012244711723
1415,0.5540139507456129,0.6621598333906918,0.714705664318287,0.637371556466004,0.5688424536439936,0.5523144236157517,0.5632772042596808,0.6255859372074557,0.5746378470489766,0.5182363056158443,0.5823116818351631,0.5544590828920303,0.5272738764945932,0.5241260023223218,0.7963574385756077,0.5556658730925068,0.5663944485508695
1416,0.5517896813836717,0.658406643881254,0.7062038062894357,0.6416807230795455,0.5829586094672725,0.5592105834385701,0.5647483560103769,0.6261267607657715,0.5800734066664531,0.5237399830416458,0.5867655838647142,0.5500059646920352,0.534564469219636,0.5260893927952914,0.797379495519233,0.5646871359595776,0.5590051799154765
1417,0.5454507633372209,0.6689598349649859,0.7032682295663839,0.6555096697992407,0.5823798817051373,0.5710998993082695,0.5808222714112097,0.6377625624513809,0.5776181487529871,0.5223073880584398,0.5871828313159926,0.5433029682517166,0.5453807226827254,0.5336781455559649,0.8246243309808332,0.5665436026340355,0.555765417889864
1418,0.5480109530318499,0.663862902515338,0.7023207154570531,0.656867150895867,0.5843610640174509,0.5728851533021458,0.5956918668785465,0.645903384075276,0.5860872181665594,0.5189421381789379,0.5871640917864478,0.5493044916833378,0.5645564330688699,0.5306528410174948,0.7962353117198684,0.5743282673443959,0.5781582818406463
1419,0.5488536983490966,0.6609056862181603,0.7021127240708969,0.6531761624901276,0.5922020374597321,0.5701519471410168,0.5889611686667705,0.6471460956997878,0.5812836727438776,0.512737812845435,0.5794923603558231,0.542198687819927,0.5586126225091632,0.5282818811727956,0.8054171990694424,0.565929071143348,0.567664386448254
1420,0.5492025524123959,0.671776064184813,0.7030364930437132,0.6605274582296602,0.5930280156623904,0.5828094171603824,0.5900626917674798,0.6461507288339964,0.5854438479613815,0.5041108132867946,0.5905142134822559,0.5425958088174854,0.5710175740404079,0.5340806758928115,0.8050437673674107,0.5674937527658585,0.5707481594550955
1421,0.5471493621335544,0.6728112234501152,0.6983088307372741,0.656896511425103,0.5968072264754798,0.5834192269026205,0.5936610831076448,0.640073492906262,0.5824667374009964,0.497088349721825,0.5821789521022308,0.5378585010030339,0.5664099408828513,0.5256813604715211,0.7847223554220267,0.5620360079277046,0.572224698368588
1422,0.5392513105738199,0.667947862177746,0.6917696104994023,0.6537539167332902,0.591634296833702,0.5890666762129746,0.583705461424159,0.6366251017683257,0.5802031991330275,0.49719662994850433,0.5825391694028377,0.5375575257235878,0.5626195186103439,0.5181536079164787,0.7803413466074791,0.5540051048382738,0.5571236039502202
1423,0.5103460316449331,0.6434306401353274,0.6787052342351104,0.6585472170799672,0.5853138975963542,0.5911404016112684,0.5753374051844747,0.6336029370178275,0.5508323616493768,0.4681036982981916,0.5856230311954918,0.5268026938185111,0.5658871711704491,0.5124695314808553,0.794261901990908,0.5524358414434176,0.5458581938022196
1424,0.5238768286376505,0.6380346846546092,0.673585236992083,0.6705382413435712,0.5860169952585924,0.5952436310763414,0.5787950113327618,0.6327819472608148,0.5590582683169513,0.4780249040869544,0.5840886221720939,0.5262163666143914,0.563060887894645,0.5143350177597312,0.7749465135739186,0.5424273785630775,0.5526601826870482
1425,0.5326625030892208,0.6376259936779302,0.6800098587265863,0.6713204852167272,0.5826771512776868,0.5937652550741573,0.577413782376386,0.6332010831790729,0.562580358598663,0.4820802056581939,0.5846038762741674,0.5243992640278278,0.5623737998565879,0.5121249290807334,0.7625878844534868,0.5250946738824546,0.5455222859725322
1426,0.5353018516335244,0.6522787200126586,0.6909617477041149,0.6652352308347675,0.5884404629966763,0.6057723945425025,0.5859796741280843,0.6306729577691451,0.5665767554233695,0.4880454256661889,0.5927681721257232,0.531997220359692,0.5621450325316867,0.5164716611231902,0.7752920723549557,0.5282949690649432,0.5511168288180318
1427,0.5302656015632738,0.6480621133114236,0.6831505971049806,0.6543218303891634,0.5917805597919066,0.6089702941609713,0.5849515989047579,0.6210281173848987,0.5623282192838353,0.4921415441871212,0.5983928549233076,0.5193180870698392,0.5489946621847075,0.5185144562104731,0.7683414075780239,0.4999168711319262,0.5380120023305837
1428,0.5384745245385518,0.6411303868841325,0.6788870307314435,0.6620524298212237,0.589133519515401,0.6117621220620341,0.5872578303731492,0.6123691626075606,0.5734469045098112,0.5018388045185082,0.5987471567648314,0.5213157459451606,0.5533758422727905,0.5203134350907721,0.7500982853372098,0.5008326846158438,0.5269129019978807
1429,0.5343720378392895,0.6478864088291482,0.6850463202480944,0.656034601300395,0.6072613579269257,0.6205370586572132,0.5807575090482269,0.6142978700641921,0.5601227901666318,0.48598384903074093,0.5976663585510678,0.5185813583942148,0.5571140685454509,0.5219628102626426,0.756369700172219,0.49516659752922637,0.5154090569395268
1430,0.5316859813533382,0.6404460411325884,0.6736197516140605,0.6478134692198249,0.6105744091348954,0.6189487768220979,0.5822187844608746,0.611792295375083,0.5552095501894492,0.4866170496394776,0.5957226809685074,0.5147999141295121,0.5482587368130766,0.5195621411789412,0.7526745482615238,0.4945946224777158,0.5110130693093231
1431,0.5352050031210145,0.6341036505454432,0.6621416452058779,0.6376284466016661,0.6097689042594063,0.6189879683619812,0.5737303614163269,0.6034349648567057,0.5507455398364131,0.4892478932985748,0.5979310326058705,0.5131034190431367,0.5397262435661144,0.5206373264627852,0.7256889763722223,0.48030811718657734,0.5005944021798419
1432,0.5375955869854346,0.6468162199632859,0.6746679936346476,0.6343740319098352,0.6133060898573119,0.6249313564685851,0.5797346140934669,0.6019426536239567,0.55441594252561,0.48972085606106236,0.6078769460915641,0.5147845626832036,0.5479144306787355,0.5297975049814495,0.7457911588817474,0.4926339969275706,0.49986883545591826
1433,0.5352341411608563,0.6381414079573455,0.6607243526841372,0.6310463812847319,0.6134006944808725,0.6131777299507059,0.5854147154011697,0.6023786617213579,0.5535767508248185,0.5003992178012806,0.6020479095454734,0.5153412384777096,0.5436122933922738,0.5254826015084699,0.7356345695594622,0.48944816411865916,0.5028090814311824
1434,0.5328496845921237,0.619827490894423,0.6478968179566417,0.6401359235008575,0.6073606537548913,0.6101074771309433,0.5831406602929998,0.6060245170412255,0.5543571274262964,0.5044092751178354,0.6012381589876897,0.5133818925085394,0.5491450022808936,0.5295668849184864,0.7252537047884662,0.4939490431754156,0.4976547254596009
1435,0.5229605135689425,0.627478363685915,0.6496787505716004,0.6532031089591187,0.6013344846237709,0.6045940758710159,0.5744940343439633,0.6149530650983395,0.5547678031473557,0.4913216999410879,0.6019627601804967,0.5137365572684637,0.5611440742154995,0.532689667678762,0.7326517639215632,0.48506667327765995,0.5010866962599679
1436,0.5222731881783269,0.6105968899944797,0.6519935719572434,0.653755839546384,0.6140742470552306,0.6056618787002525,0.5767154888443252,0.620506483751665,0.5561612683656031,0.4810346677395287,0.594011227297053,0.5133769136908878,0.5623801678168286,0.5244574343464232,0.7304484999432065,0.4940371818347181,0.5089769347931968
1437,0.5167907148409164,0.6035820808310292,0.632435001997728,0.654957890918639,0.6112997030268786,0.6079198285537889,0.5779983686709114,0.6153300769431677,0.558461283313381,0.4791637868713203,0.5941985693873024,0.5147675488439595,0.555207473349441,0.5185423798947097,0.7124538634051637,0.48273804458586245,0.5038067431526757
1438,0.5130800825036717,0.6156452962058553,0.6355281766438315,0.6417520448400955,0.6145776171819839,0.6201403215913331,0.5745420043005334,0.6059214154558248,0.5529716744691539,0.4728528369537274,0.6034568251447844,0.5127026413226485,0.5644882162323407,0.5250647682934787,0.7285990011070882,0.4913175017083007,0.5015315909383694
1439,0.5136930809533242,0.6260287534724231,0.6368745522144638,0.6588821281623761,0.6181042013004455,0.6104297015525342,0.5713037883137226,0.6079945927917951,0.5592878952419096,0.47406669065239415,0.6065217782975724,0.5190474678777255,0.565447364039382,0.5164526254504985,0.7248258132724357,0.48434243045669584,0.5028294436599836
1440,0.5168843857601397,0.6249065570339812,0.6129573297802249,0.6674830959675097,0.6273201940049701,0.6203014255245045,0.5764048075985775,0.6074379058485794,0.5655285048043542,0.47158920089522116,0.6169522770935034,0.5181789803244492,0.5712067822185174,0.5236842764520642,0.7208896562846577,0.4823281732767901,0.497272509170717
1441,0.5175801608169399,0.6413679078389032,0.6225240433903662,0.6722118002511943,0.6314901796302218,0.6280518358853451,0.5726903619306012,0.6086133651937269,0.5590847553588291,0.46467688163733845,0.6264431005229479,0.5088110599916517,0.5593020001527608,0.5410417382636878,0.7266245431823188,0.472879913632608,0.49547566327917536
1442,0.5290250137706544,0.6529983231360444,0.6159154499263035,0.6789181499550769,0.6425426729405164,0.6380409866887323,0.5742974992282879,0.6158507811726773,0.5596642798719134,0.4765718045339704,0.6433308221680616,0.5057345133894474,0.5642600087221608,0.5480847007052638,0.7194751647053524,0.4749252884733732,0.511292747127735
1443,0.5327194322978371,0.6523820297894131,0.6064072638207816,0.6735164904228461,0.6462838272587101,0.6400475816836989,0.5821782843756161,0.6069877478102739,0.5638498697240952,0.47255657386360195,0.6447249218728413,0.5048502132958034,0.5609448247431528,0.5520117404633237,0.7068183610457778,0.4871282769002392,0.5117611901657244
1444,0.53172157830935,0.6632817676251036,0.6139951024191016,0.674676395497472,0.6471708265635713,0.638053561727207,0.5944542269337187,0.6158703640432082,0.5719188160941588,0.4791267035723391,0.6415666830196425,0.5053902770660235,0.5652071242555023,0.5643383505260923,0.7186043738876784,0.49123702056112084,0.5181721260515753
1445,0.5320521867245435,0.6619041889728847,0.6095980448331662,0.6670704180533266,0.6558346614392385,0.6427324640130155,0.5914890996640191,0.6143195755479799,0.563637843404279,0.47316263706500483,0.6371497329051856,0.4967422263749827,0.5632676605639135,0.5715282396632378,0.730874431479555,0.4974334869667476,0.5125405064611152
1446,0.5339483416424078,0.6557270437678551,0.6013907345756803,0.6694232155887737,0.6372672725740798,0.6383348345581333,0.5933197402581637,0.614658104783683,0.5614401115979986,0.47157874003968187,0.639555743134732,0.49053586735366234,0.5593993067760893,0.5760554986216739,0.72579505034724,0.4993040099098845,0.5172423856623136
1447,0.5374379309967193,0.6658645585093069,0.6142234390519774,0.673522405627145,0.6495441786492794,0.6406653455495838,0.6007256066590266,0.6105345715143686,0.5625951028335984,0.4746491465676813,0.6402951968060967,0.49235345034445815,0.5619477298247741,0.5774213972896189,0.7301706271173662,0.4872473698062694,0.5170427025765869
1448,0.5443718298253467,0.6644132635616389,0.6158238391255323,0.6767707772487501,0.6491586283251988,0.6438228718529558,0.5976010034434017,0.6157036518771078,0.5688064612628763,0.48377124273885036,0.6386138334575874,0.4884607688929741,0.5610685756173218,0.5718057381805812,0.7322728018524773,0.48919708639792214,0.5210349051914518
1449,0.550649486411023,0.6709839457678607,0.6092858554210018,0.6710917763248703,0.6441561352763939,0.6410872513341196,0.6061204315426507,0.6147851290782538,0.5714538141900709,0.4852633343302692,0.6555699728851156,0.49156046621207705,0.5561140741572217,0.5772407743109509,0.717144028660874,0.48978040528783284,0.519283500169121
1450,0.5541622113987397,0.6719159707042272,0.6312574839147793,0.671737337773501,0.6398845915371119,0.6362631433497077,0.6123852006452465,0.6129521540695348,0.5775524441359412,0.49237521800235606,0.6593310154483436,0.4949951898760395,0.563457402025791,0.578164152966797,0.7213070613042719,0.4827965803605998,0.5246396575065032
1451,0.550015832348398,0.6650552128522002,0.6274907350310253,0.6739152494211907,0.6355426503366869,0.6274460807101391,0.602841891256824,0.6187295124165503,0.5766086774441627,0.49233128485427696,0.6565375069328254,0.4917754145085249,0.5642526101523336,0.5709653583067825,0.7195771781833534,0.48349605149616753,0.5292210376817753
1452,0.5427042709822202,0.648530004420558,0.6075740454349523,0.6647181849599211,0.6284192771446176,0.6202214267526842,0.615272648464201,0.6183231276925268,0.5651652983336237,0.49012317173249026,0.649437340601474,0.4796153711721786,0.558599742868283,0.5708390611192214,0.7019568821189551,0.4866157103385458,0.5372451891877668
1453,0.5345607041698206,0.6498715291934108,0.6158019035445303,0.6689082184313724,0.6303528746774395,0.6210038710459016,0.6165696008018295,0.621720465287991,0.5686773216999719,0.4907949671018564,0.6428511289426625,0.4838148676583426,0.5647247417493847,0.5767557059517867,0.7072727120453444,0.48005779459967945,0.5359480357510606
1454,0.5338310967294023,0.6454989769711115,0.6189881726472749,0.6692018412387345,0.6300933433820519,0.6201245459753962,0.608287644224339,0.6169372313750113,0.5709990107516185,0.48962130287449024,0.631568236166279,0.48673056001862103,0.5604057697105989,0.5771261371358791,0.7196043074535007,0.4754995324386488,0.5382328775485311
1455,0.530483933649146,0.6386412848865292,0.6099937661093393,0.6640472992025965,0.6262137524061931,0.6108523082882508,0.6076459723250461,0.6163406994545795,0.5709166409223261,0.4850761997289748,0.6249416948671224,0.4899689345485272,0.5558100359773964,0.5665220681470357,0.717004867019571,0.4785373008979024,0.5359115908245327
1456,0.5287740454312825,0.6339787002093165,0.6169443834256763,0.6665716503086981,0.6382755557718746,0.6191305811938796,0.6124109548166164,0.6188335844787579,0.5741226322446962,0.48681226195160937,0.6251098361798952,0.49601992749556995,0.5610813208045258,0.5651536778142047,0.7167610052352789,0.47850333555697216,0.5290023821964532
1457,0.544005674362992,0.6399672380692875,0.6344248596684174,0.6696916854018242,0.6413000288319266,0.6272553800063406,0.6002096944209353,0.6217820093074661,0.5843854586342402,0.4908574073101413,0.6150647820340541,0.4999341189734002,0.5551397649730274,0.5760558226904632,0.7323016897857404,0.4791885690471797,0.5272863244801117
1458,0.5499922049728744,0.6330900752561105,0.621329943154341,0.6680429156895578,0.6375737641647284,0.6310014621743142,0.6003015488579126,0.6234740832327841,0.5816075542395932,0.49233649779363386,0.6227129940783765,0.4981612622179471,0.5516447898666158,0.5663907462554819,0.7296180707075894,0.4880231878220829,0.5351414964395015
1459,0.5509071017687689,0.6296851223635166,0.6322282887658809,0.6684469513215374,0.646551750239479,0.6379415535044901,0.6045138319489781,0.6173286194235867,0.5843395672649663,0.4947280378972401,0.6229873386979046,0.497767643221755,0.5507976981675351,0.5681614287258157,0.7180910112517106,0.47907511051551893,0.5298452239035135
1460,0.5599770784195859,0.6449213398816575,0.6362541460550988,0.6641907591058916,0.6509374188124375,0.6438612755476097,0.60362355480066,0.6156285695322606,0.5864788722931039,0.4916012614961316,0.624121125128191,0.4973558941765152,0.5517259424077277,0.5681217070695767,0.7329466437741899,0.4809548078225703,0.526789417801961
1461,0.5630447690703718,0.6498034818106522,0.6332699011777528,0.6688873716468686,0.641540190646917,0.6442874094724139,0.6059406187160008,0.6131507631927756,0.5786778493580685,0.49410544127753486,0.6341028776822677,0.4945108804814623,0.5559862449997689,0.5703755907697686,0.7293313676157879,0.48258018293149807,0.5255076174790003
1462,0.558398106384564,0.6359567148476686,0.6265755142633841,0.6725949050481683,0.6543102259662038,0.6489064952944259,0.5994961540346221,0.6069373876768981,0.583508396106716,0.49309553801643297,0.6354974919895123,0.4945282677436414,0.5726803294553812,0.5671500950803456,0.7221295049307368,0.4810752790496886,0.5277463708450475
1463,0.5552026942640504,0.6453016730970011,0.6305306199520644,0.668841651986322,0.6547859749471485,0.6425304442294282,0.5994871078432544,0.6103254119496854,0.5735613009460858,0.4851401551074839,0.6259444257122037,0.4859796676565976,0.5663584396998307,0.5635513718758044,0.7292330647679208,0.47947267754385375,0.5249383654918337
1464,0.552939476365127,0.6563221753611991,0.6117061030797977,0.6628221261534475,0.653228746638118,0.6453896096965868,0.6050582968321859,0.6076783560823908,0.5604375632699722,0.48925659066279303,0.6347202085302542,0.4689777933262391,0.5582960787117188,0.5623981586497607,0.7371189088113771,0.4812349673388546,0.5298896229504518
1465,0.5483431571340309,0.6398040187751105,0.603071958304899,0.649195699033261,0.6443956828131621,0.6383552046394971,0.5982231431864343,0.5953126510554151,0.5546277988370343,0.49064755078809563,0.634998004843712,0.464859987735987,0.5619231044760357,0.5649563647787006,0.7204407977582252,0.46484969055349734,0.5278147532940847
1466,0.5519076252823916,0.6558881735018205,0.6107201593441226,0.6467949429979062,0.6362586863381031,0.6349479514772028,0.5912651479280212,0.5958230598914974,0.5576542332379715,0.49322279617915277,0.6360445645604491,0.4651188476529035,0.5641232043411434,0.5657794147290186,0.7265603574881051,0.45804039843496,0.5281801431002514
1467,0.5539588194144824,0.6536220016315736,0.6067069967475301,0.6385476497709083,0.6368346047889044,0.6337251688541319,0.5871493306064752,0.5959185158660626,0.5519317850226044,0.494484248632028,0.642824445816274,0.4682159243890979,0.548950223552803,0.557525983654488,0.7259734717979502,0.4703774879346505,0.5237775217288693
1468,0.549068779260032,0.6269152871549407,0.5961453841958319,0.6438480728614313,0.6356246423944154,0.6273144343827329,0.5906840670092594,0.5976633005074815,0.5518190359720998,0.4988151546948269,0.6369404084602601,0.46794194085459,0.5426028824444835,0.5551001964625492,0.7090336285633413,0.4739721802618833,0.5272041482254599
1469,0.5475141433391438,0.6338507592513368,0.6031318843034222,0.6485337421660766,0.6340449896939229,0.6271555789420629,0.5938666966292641,0.5962455983650496,0.5591718760785397,0.4951007740042858,0.6299005486603586,0.4780775233388611,0.5513244729444549,0.5510492691196798,0.7186236864841997,0.4835852541575049,0.536961971772918
1470,0.5416772518361034,0.6365744183834717,0.601008044461839,0.6499568640251082,0.6352620628481479,0.6324483871198973,0.6008831646066457,0.5966208825192979,0.5583905938469244,0.49868729509700727,0.6316710599986133,0.4769981760744319,0.5427446590532768,0.5489248187851176,0.7320384732055544,0.48029244799836823,0.5319706533062016
1471,0.5333984965590739,0.6096001052051135,0.5943371045005389,0.6476617890242641,0.645554332813324,0.6292143450674498,0.5945671817148197,0.5964160753312591,0.5597216116115405,0.49325134879430477,0.6278953161383116,0.47659222051013644,0.5457699757436767,0.5598112093378563,0.720014625462985,0.47850413502978845,0.5256872506872728
1472,0.530449186903729,0.622793902754126,0.6102965690792106,0.6412670128217973,0.6397939726925925,0.6233452008959021,0.5964975055689685,0.5925386377187064,0.5624673810514523,0.4899314543186484,0.6228024887743534,0.4838696275452138,0.5431530756516202,0.559037663101839,0.7266939341808029,0.4844805664168562,0.5364104916379953
1473,0.5573441273345339,0.66963280049336,0.6244247153922792,0.6417800673229856,0.6457357110453918,0.6297336913010444,0.6082353615663163,0.5986152781137694,0.5805095841940179,0.4939525370888793,0.634224149117701,0.4831166601451581,0.5398938798247072,0.5575211712612438,0.7415603123467548,0.48578897227646906,0.5247699960830081
1474,0.5595637689287745,0.6572001826302893,0.6244905112452093,0.6420310920890909,0.6554994423736117,0.6447862930125492,0.5947509528256418,0.5924351705348468,0.5743959813373948,0.4971412169540468,0.6319231237821008,0.47843395484744,0.5358458768790594,0.5608431004398873,0.7323041432783538,0.47860406458157195,0.522433323831532
1475,0.5658640968021975,0.6775191279006637,0.6224199561987184,0.6356145817830972,0.6625937271412462,0.6422217460600413,0.5909413842558229,0.5914493020827413,0.5720813987907581,0.49497852760972444,0.6362784569636908,0.47993742781356435,0.5311733556204934,0.5654653811190008,0.7349961083552043,0.4908765359500124,0.5261623696813439
1476,0.5583856951197008,0.6814752462126159,0.6161653876225424,0.6291604491673072,0.6579138301395994,0.6424829001937232,0.5833824584154114,0.592618557501725,0.5671729894251107,0.4934729938883638,0.6376368673728268,0.47875115610588675,0.520601318851853,0.5633757973921737,0.7483308745307228,0.48998408209348215,0.5215363656284817
1477,0.5604993678038439,0.6781902630482622,0.6093002464306886,0.6389257665827608,0.669106837964913,0.6473390891762771,0.5769299838527431,0.5932455273070084,0.5718392850668437,0.49712503286158516,0.6442452725892187,0.48783323290070574,0.5330848904260915,0.5725096623432439,0.7430970635963895,0.4998023950921929,0.5258781099609954
1478,0.5538281454237213,0.6908121619143072,0.6118844773131649,0.6389476540719853,0.6647827090173585,0.6482402490766415,0.5793110442575654,0.5951788912251054,0.5684316686352419,0.49317026685233156,0.64363946552666,0.49533400399964655,0.5311781470690965,0.5711276873806481,0.7406719178911869,0.514769534127244,0.5330905910289995
1479,0.5539832515317843,0.6861664219567786,0.6116288332569702,0.639249132036729,0.6568908308589662,0.6461855713736682,0.5790038802716045,0.6020620856363935,0.5765394783828368,0.49977666191209413,0.6422045224503935,0.4959529434121853,0.5313038992465478,0.5699465182951097,0.7596926210845656,0.523825574798771,0.5321709969549134
1480,0.5580537494125777,0.679071085011519,0.6089687626144356,0.6347126553852148,0.6498390705405538,0.6566334062087651,0.5768106816112536,0.5982050635484999,0.571017738748156,0.5085020339331217,0.6426477072546407,0.493500578398864,0.5280817437045084,0.5781470998135788,0.7429378596477905,0.5161728111325131,0.5279935428584693
1481,0.5603882234581898,0.6934229520157401,0.6168114778851599,0.6412106205896203,0.6532310643776825,0.6594276084843875,0.5816247362722964,0.5986658082752571,0.5759903972302342,0.5054073235608311,0.64605562325254,0.49888696922099596,0.5318539770389122,0.5784713205431701,0.7422891942616836,0.5182858046662199,0.5276399030946237
1482,0.5607683185101252,0.689591761032627,0.6153348464362717,0.6293647150853139,0.644016891292901,0.6557265665192867,0.589339745792346,0.5966822808646264,0.5739276783169887,0.5062677699899922,0.6422061239771756,0.49699234719210583,0.5285800649242075,0.576789469011782,0.7546413196338994,0.5200446723386579,0.5255625307408385
1483,0.5604556318132425,0.6808731083625998,0.6254634350081808,0.6302072144054628,0.6479905299328175,0.6610902540931768,0.5900993149825008,0.5932922278149783,0.5761603111534611,0.5116896057267606,0.6449362136887339,0.49313353123695386,0.5293251663403455,0.5864383280887968,0.75260232393462,0.5094996022938317,0.5186200180013958
1484,0.5607348509105622,0.690027763691741,0.6201694431808505,0.619485274097255,0.6387147250602055,0.6614450495391755,0.5991823952945736,0.583118878074082,0.5665892423955431,0.5061754756592644,0.6432972096315269,0.49070896616456255,0.52341817264939,0.5760086795403372,0.7557265028209053,0.5129800896519874,0.5224820716809888
1485,0.5682634131402267,0.6882418067490432,0.6334614163422809,0.6215246279348036,0.6483479696438633,0.6620797763388578,0.5991313344622322,0.5855860526351204,0.5757079679993679,0.5098426194563005,0.6408678800619707,0.4900355884369024,0.532768891518145,0.5640721600134342,0.7616564346214724,0.5204896655521564,0.5234182870736664
1486,0.5738584065836465,0.6797572022047699,0.623402145206235,0.626799027435579,0.6439317561264538,0.660596513496251,0.596748573424058,0.5777030351508007,0.5734130329058809,0.5181538298699786,0.6393795056190675,0.4900067466668008,0.5296385817882695,0.5664038276435132,0.7674878055185008,0.5088514140258406,0.5198605931000607
