,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
970,0.7230838547136554,0.6931654653097594,0.5878809298353328,0.5839379830978096,0.6546434939286558,0.5745975710501086,0.5509245358504274,0.6368366936557547,0.652451146842906,0.6024895940672305,0.5982373247815427,0.5710447979124305,0.6253927565335965,0.5536060967815952,0.5363285260700575,0.5977810613901804,0.5593816481353006
971,0.7184781022638512,0.6905361177018705,0.5843079119766265,0.5836717758571252,0.6729814683257699,0.5810267087458043,0.5577995842617929,0.6365452526489338,0.6534386039950703,0.6152794307803165,0.6061657330910148,0.5668193286590963,0.6330792947369026,0.5514537347469874,0.5398912612499048,0.6029969790314342,0.5695737069492971
972,0.7232833352540726,0.6958995503382782,0.5780848790747658,0.5689170581868974,0.672338292295756,0.5891549830356877,0.5506473603780353,0.6363956805817855,0.65249605936696,0.6085772937280522,0.5938874476240235,0.5628529327326105,0.6396342228110561,0.5585335455953968,0.5406794507836966,0.5977119505319832,0.5670332933941753
973,0.7215174329206049,0.6994231000864229,0.590833579128678,0.5726806406549243,0.6726459991183099,0.5889740561185931,0.5578878592757546,0.6384815734746292,0.6496231381222081,0.6046469928012427,0.5915324761902344,0.5766309956204233,0.645465229616468,0.5524477018046507,0.5404804793148695,0.6106570351001316,0.5701358791388397
974,0.7205372922389097,0.7062060163695931,0.591861120412706,0.5761903816870054,0.6690535628512522,0.5862303375705537,0.5615632556658818,0.6388427784753878,0.6483234478848138,0.6093167112352333,0.5937857593004874,0.567559988404686,0.6504945585109175,0.545838952906792,0.5438753026913964,0.5991030520184644,0.5636731686276482
975,0.7112249194273349,0.7053035312344976,0.5906943183095481,0.5765421814030784,0.6901671766210365,0.5936116409146447,0.5603458236465225,0.6402279433074836,0.6497504977163598,0.606951901641657,0.5933723439882953,0.5719535827676705,0.6504735014469868,0.5485289563618834,0.5415893062524652,0.5958695913088465,0.569385315744839
976,0.702844384541769,0.697391303382297,0.5919704946715635,0.5867704922681474,0.6748100033873559,0.5858616877074109,0.5588464314563578,0.6478045249927507,0.6498218170069076,0.6054169859725862,0.5883287898181658,0.5617265100714569,0.6580540425954076,0.5546078891790078,0.5446040700275289,0.5907119203153127,0.5638121584413375
977,0.6937784347513282,0.6918067538189646,0.588043850825472,0.5890749842782295,0.6843161104266339,0.5868691845349902,0.5585342238255965,0.628888666206164,0.6456609198287873,0.6111023564603629,0.5933945951168763,0.5540539923303736,0.6415858876706834,0.5542802520853142,0.5460793951883234,0.597658225061859,0.5739771856707033
978,0.6802928801322556,0.6841135337844199,0.5990010476246781,0.5929684498501816,0.6737810051164478,0.5925016621832124,0.5560955079980509,0.6179336163776981,0.6640091309907061,0.6136307065002687,0.5833365607798976,0.5663188236104224,0.6364093265208369,0.5538596766342092,0.537886379528017,0.5990242991238919,0.5721417198857836
979,0.6687120400853814,0.6736232726409889,0.599945587094799,0.5935339709085599,0.6699050713373399,0.5874819689095659,0.5532657170833887,0.6226871560859195,0.6601293505859002,0.612440709983393,0.5833611744535697,0.5649332883880082,0.638090437553054,0.5510161848317591,0.5348672231990512,0.6008795359315443,0.5731337560226908
980,0.6483000330979772,0.6610096622886139,0.5942645524291831,0.5772887806057996,0.6800873954527701,0.5917620652603932,0.5564401208239954,0.6100644047416761,0.6511702209884104,0.6185708551167773,0.5889411352802579,0.557926438553966,0.6327265897469642,0.5536052111832586,0.5321166118365045,0.5999744639856828,0.5678226214065932
981,0.6558255348820766,0.6699024866121531,0.5948617473863638,0.5860118528242116,0.6979178938451677,0.6053450166698523,0.5577035288399648,0.6078746330201933,0.6564850451138959,0.6162672590571608,0.5880783947483947,0.5648947065555878,0.6396031871864104,0.5474911946674906,0.5393611362683158,0.6094369815867607,0.5733093517386079
982,0.6633295575896625,0.670244105704793,0.6006386512849549,0.5886131780896864,0.6769498145095207,0.6037258050293928,0.5794412640503179,0.6301682380981961,0.6541120302218204,0.6227671638538727,0.5827471421942064,0.5643255920246313,0.6323023032402627,0.547304808115781,0.5399055020919948,0.6135844025214389,0.5761444975996004
983,0.6520191207706552,0.6606918378950819,0.5949454677811268,0.5824781963294826,0.6882723687994753,0.595705339771201,0.581212519751632,0.6184110627525965,0.6553509168608271,0.6225222413436525,0.5823025106777304,0.5642313591922979,0.6242159767836032,0.5763403645570366,0.5400363168205712,0.6203059175984278,0.5840615352782245
984,0.6540717463821702,0.6697015039095261,0.5809605600828186,0.5750317491310204,0.6810770693811855,0.5940812814876916,0.5690506898562088,0.6132991298422898,0.646777438220135,0.6086001295690479,0.566505857325006,0.5577503922552686,0.6169445944386035,0.5761655325737546,0.5282610370698894,0.6246513326310201,0.5941737247561629
985,0.6603975897253097,0.6615364202571222,0.5889770255552932,0.5778418505952385,0.6745943140504018,0.5949464908250685,0.5734053956478893,0.6155161746084876,0.6435590374887069,0.6055360795862043,0.5671200433108499,0.5563644028493596,0.6234875637841647,0.5648997353515905,0.52655041756142,0.6205837751687133,0.5984356100894667
986,0.6364729070027293,0.6524013351180169,0.5765359602053687,0.5704906137970197,0.6672894215109526,0.5827641136648911,0.5648052560142937,0.6195540038099707,0.6271864816711277,0.5985122446036469,0.5769216637490848,0.54156548191085,0.6085567017193888,0.5757318298674994,0.5315090167111329,0.6128235598908394,0.5898294671803248
987,0.6381794086905171,0.6541638933191718,0.5712164861773561,0.5673001821828636,0.6910861160518248,0.5869128177088799,0.5540018646169491,0.6059049598668174,0.6204164804208155,0.5905791874628754,0.5783081656654401,0.5269498677687008,0.6001880146646975,0.5754400444915033,0.5366326026665478,0.6109134829261691,0.5922358774440017
988,0.6444032931508937,0.6518514596107211,0.5644144670339232,0.5733463443445582,0.6559165007761277,0.5790081291553113,0.5584723500411581,0.612050971110817,0.6087704937783005,0.5816748434457597,0.5646352000781043,0.5158381182955127,0.5896944627913596,0.5709038420299645,0.5415583824033147,0.6044066847609683,0.5878601937567651
989,0.619915376384655,0.624599674577364,0.5707267737359044,0.5665993371043316,0.6609101904896356,0.5759884839661686,0.5551969090071349,0.6091474343541371,0.6201759168224587,0.5719780923611365,0.5571624723388804,0.5244847950390337,0.584578658343675,0.5853570825655151,0.5385666621846424,0.6092881181818267,0.5930826982824853
990,0.6196713256474925,0.6449087395010613,0.5596761422287907,0.56536793706483,0.6573737968608858,0.5833321111985988,0.5462931469964475,0.603330950580331,0.6126449983292982,0.5523772067555154,0.5420496828765277,0.5260927831518564,0.5931387245168851,0.6100162426570441,0.5492536282843364,0.6115448965409683,0.5930747561044822
991,0.6148324649555826,0.6282366229615797,0.5587653432006285,0.5685419353212642,0.655171133186885,0.580806209217162,0.5593675127376719,0.5959384694583535,0.6080266680683407,0.5502933560761983,0.5304236937340522,0.5301535100141533,0.6059326754891441,0.6041393626069727,0.5469586209798968,0.6103927990032787,0.5992262262457754
992,0.6090651043430928,0.6429888287403679,0.5546544800811102,0.5701114636746646,0.6392503147756995,0.5777853440249022,0.5583121805942279,0.5894101501879978,0.6069892164201197,0.554295573631693,0.534673497138788,0.5361231090364507,0.6009314571411241,0.6308557450853075,0.5668977735178978,0.6020315155121234,0.5936915719465545
993,0.6098945984272808,0.6576972857125349,0.554883522129056,0.5706348709788723,0.6739409072996472,0.5822721192232856,0.5533534627175233,0.583740745199836,0.6111818050680939,0.5566208762444721,0.5354716334230262,0.5436241746231463,0.6069350474460519,0.6297977567077527,0.5632914288209114,0.6061633393418121,0.5980292586566869
994,0.6095577619748067,0.6555452282394265,0.5545919313338059,0.5753230474927642,0.6561524878289033,0.5826902028332513,0.558736552989872,0.5932355234091212,0.6116304897118331,0.5570297022886663,0.5334982275777541,0.5512149534837867,0.6053338561536843,0.6509430029093616,0.5706383079202278,0.5980361207935689,0.6009128477888935
995,0.5982877301497354,0.6537140643189182,0.5541700124010731,0.5723032511254383,0.6597944042507797,0.5726161118000473,0.552793412224099,0.585185310858738,0.6176907164689619,0.5580828258703591,0.5445418528047764,0.5620428599033382,0.6018643573750931,0.6449085256635101,0.5655901408080445,0.6023409338564841,0.6034544905705054
996,0.604546566373394,0.6671484214989517,0.561091735788614,0.5742186652259494,0.671945353715743,0.5882369440346543,0.5550553941959231,0.5984277282921757,0.6206076298872286,0.5640814197052549,0.542959127189041,0.5626867176716926,0.610326087839481,0.6616482789628939,0.5624651603285953,0.608186888867625,0.6052814775289475
997,0.6147906165899546,0.6605529557073424,0.5683561510671847,0.5871712198617514,0.6723281614629115,0.5953743977374191,0.56288522398103,0.5962018106698563,0.6270336165211199,0.5659599893244924,0.5395038368180132,0.5624268133297045,0.6202150878857393,0.6514612710532801,0.5628755211107799,0.6106824727503918,0.5977118317979033
998,0.6108202663434384,0.6601194298125781,0.5628032682672801,0.5753994316623405,0.6736183660664817,0.5928874653340059,0.5685627953593556,0.6019480225214413,0.6196912210081084,0.5715522332845301,0.5470939112156339,0.5559445185506501,0.6089297653624405,0.662935173205903,0.578594101558235,0.6080544484129343,0.5953247731373604
999,0.6189821096310474,0.6704155326929658,0.5549680002510503,0.5800711221303091,0.672101062897242,0.5938298595792628,0.5711475847555739,0.5950245551285035,0.618911155411927,0.5706544571930022,0.5498161089520034,0.5520294456063143,0.6105676096495807,0.6382509313725561,0.5641059557553945,0.6111142696174893,0.6028054019706743
1000,0.6173756722158152,0.6571001710634544,0.5559133015157944,0.5843978062729921,0.674613340185095,0.5928852014118752,0.5883407637046227,0.5975503629441227,0.6157468453068764,0.5714323842060496,0.5385442306323106,0.5523800888716313,0.6060957063696838,0.6562662949803123,0.5747602722236991,0.6107319246245173,0.5978275953179341
1001,0.6112802892808819,0.6511972610919017,0.5629363506861527,0.5798413465757608,0.6711886128783884,0.5934934461899917,0.585557613891362,0.6025564419832828,0.6219154434648291,0.5779387028547381,0.5502319376161311,0.5598791914458496,0.6023199264234017,0.6429997462529159,0.5810973475265053,0.6099469746912769,0.5921623624816299
1002,0.6287955983330302,0.655164753947082,0.562400747860398,0.5748730002837096,0.6894002527026676,0.5979884413546552,0.5858603986571357,0.6033778559765007,0.6181306905476515,0.5806408849249036,0.5538130199148669,0.5549361607985274,0.6138754053331189,0.6481500495921053,0.5835552479259123,0.6042624412147244,0.5928921864109331
1003,0.625665732205643,0.642801350640388,0.5679719807253076,0.5778311768025843,0.6880448992642662,0.5926749678146659,0.5917278408660169,0.5949183205648128,0.6130041794028537,0.5752051916671388,0.5497735682007376,0.549759121744129,0.6178339092096307,0.6516574464377856,0.5712824213146944,0.6060341192330314,0.5990091363112737
1004,0.6250240753206716,0.6308674456091898,0.5676335277840684,0.5631751649712642,0.6877891790501524,0.5877240633782423,0.5977837057028749,0.6023495596106152,0.6060811126284419,0.5738578583261296,0.5541380076030524,0.5456257560200691,0.6068753655153277,0.6491020146614319,0.5914408249018174,0.6062155803404234,0.5990190244739636
1005,0.6306128794860401,0.6363278704129682,0.5705852514439317,0.5696087077898061,0.69087480480216,0.6004381403577547,0.596634117087243,0.6033278004904974,0.6103917621047246,0.5728291901869249,0.5617158707587973,0.5496411297553524,0.616688857692913,0.6381210961046376,0.5865941878062318,0.6120193222069926,0.6133677270810992
1006,0.6381776492174095,0.639025755872253,0.5644800636318162,0.5787645382441751,0.7047866966247185,0.6051149273787568,0.5938129087718705,0.6013019495208447,0.6091481886806721,0.5768330675353048,0.5526764939685037,0.5589629599995222,0.6193866999311557,0.6648354110920519,0.5983409077302989,0.6206035648512687,0.618705965615654
1007,0.6262451473772581,0.636256793982751,0.5623978512762028,0.5777013961414257,0.6969629417303428,0.5998407865524623,0.5855692150519073,0.5943034659805335,0.6095245756679613,0.5794804151493029,0.5554308573255761,0.5566093860319868,0.6137617534691555,0.6499779079141407,0.5931676720705253,0.6289971094050868,0.6226987524973978
1008,0.6398294484396575,0.647192806514187,0.5642078295169711,0.5804658068914921,0.7055862687656187,0.6038010863956599,0.5868792054851644,0.6026421271380453,0.6093071084845946,0.5817099305988854,0.5558879606605867,0.562328167839629,0.6283723285703042,0.6572207985216704,0.6038222191693616,0.6308251520679412,0.6319139799109933
1009,0.6387499835616862,0.6429766839972475,0.5676219076043544,0.5957288267950562,0.7089705023385957,0.6041351581101442,0.5901245147050116,0.594642857222446,0.6105214878455801,0.5854216594829429,0.5523489748114714,0.5640053532591093,0.6260669192614662,0.6667658616172897,0.601475227959047,0.6290533316738022,0.6271075207633924
1010,0.6338572044238525,0.6500503881619087,0.5669168310196919,0.5911109710206576,0.7012799898841063,0.6095201594572576,0.5944432851060213,0.5985894586751975,0.6124356265220405,0.5829794924253249,0.5542059484534483,0.5691367606194199,0.6155188338880387,0.6699024567232226,0.6097211527702474,0.6340844254284901,0.6292366960641266
1011,0.6366523275999777,0.6541911824790444,0.5735098858692458,0.5967269858772933,0.7036304846467255,0.6141069230035817,0.5911731670779365,0.602062326760287,0.6206508452385451,0.5850092914423104,0.5519949767749627,0.5732869151057031,0.6249031632368491,0.6623690510409977,0.6004914406396729,0.6365673645167517,0.6354904090192345
1012,0.6398588602890218,0.6598978480596451,0.5748901746279558,0.6047791243243938,0.7022918164757967,0.6236105918364419,0.591026763596729,0.606630400543526,0.6252436471209424,0.5819051819058312,0.5479281358554696,0.5766343814593448,0.6237906866907363,0.6862892212065139,0.609972620671206,0.6273982000777493,0.6237714855059565
1013,0.6328020725925874,0.6444266081973885,0.5791501328142351,0.6010625487330106,0.7069150278057984,0.6229482894455209,0.5828687104895205,0.6074316493846693,0.6331041677057881,0.5816296682121513,0.5529204747534601,0.5799124727669612,0.6237467582673747,0.6712457035233774,0.6052536898315305,0.630317802914316,0.6218272812049302
1014,0.6347098054534965,0.6596623613024711,0.5840244688747454,0.6038475701406305,0.6937129970242379,0.624874246403601,0.5927240568677196,0.6149260784804305,0.6344078886376919,0.5743910520897861,0.5549191705376435,0.5782772946877733,0.6294121228462085,0.6644819205218508,0.6014599477522711,0.6367637359176245,0.6297146853915456
1015,0.6402428518709344,0.6519349174795942,0.5856169108787066,0.608706406281073,0.702677824796181,0.6157449386415561,0.5967213670727857,0.6075924981292575,0.637500487811354,0.5801342569809425,0.546423499440515,0.5757599245915237,0.6262341110202936,0.6529897053413292,0.5954651012128442,0.6307422591381008,0.6162049528734576
1016,0.6397458066368191,0.6574244675822818,0.5857705038150135,0.6063528317842635,0.6928220701201045,0.6284859218195012,0.5953905973610423,0.6082628733132768,0.6391882487100706,0.5789170099308973,0.5470956975300597,0.5809052869470916,0.6111151539215126,0.6649423285453762,0.5996744100288309,0.6332168632702491,0.6137950418694358
1017,0.6366337931788738,0.6494102738983446,0.5865565014372989,0.6030598923383202,0.6900707795120652,0.6260549688654294,0.6001273016630773,0.6047006287100554,0.6420953177263963,0.5774971906653713,0.5515229486620724,0.5819139463149176,0.6205673373305608,0.6464821024233529,0.597386047579014,0.628645498763412,0.6157756754731287
1018,0.6418032654172863,0.6595409186652219,0.5805285724534242,0.6071877533785673,0.6838624834862534,0.623480393108572,0.6030357295668575,0.591871100738771,0.6341159931708875,0.5752895248826181,0.5405484147567771,0.573244771187474,0.6163559271281409,0.6670920123204058,0.5961420766282242,0.6181033248222573,0.602799409647847
1019,0.6509794454001923,0.6535241100465902,0.583769377352341,0.5926156033948932,0.7107974034064399,0.6267141607553379,0.5953453657438365,0.5772036051755634,0.6301415922308359,0.583625980510592,0.5573621614985635,0.5679426136083677,0.6241400530390105,0.6533278628104615,0.5973831139602324,0.6223888359698719,0.6157352148357903
1020,0.6489850776147116,0.673625069614195,0.5855240049664306,0.6022604669362788,0.70423363832073,0.6186091924188908,0.6011988423805305,0.5837145078830888,0.6257467944680992,0.6079954696898886,0.577314368210171,0.5646567366515776,0.633103693638795,0.6567037501426992,0.6023541508820621,0.6259099579835441,0.6232121324997426
1021,0.6576230631367659,0.676770153985398,0.5872627294304379,0.6039209177256928,0.7165570487226772,0.6136434523558858,0.6030498338520786,0.5813155283760338,0.63476494676532,0.6218870594134769,0.5852137920016212,0.568662173681836,0.6347304330254715,0.6530213257098629,0.603231366215113,0.6295268895976089,0.6215746245679078
1022,0.6609202229724724,0.6809627239375274,0.5786228736111333,0.5941742127083468,0.7168901608935192,0.6172997283010841,0.5964513612183482,0.5751399446716651,0.624039481634017,0.6229580016728247,0.5912446837502808,0.569556743095678,0.6274738676907531,0.6694255574777137,0.6032581300108787,0.6366647221536885,0.6281763735469886
1023,0.6558496991624627,0.6794270000257128,0.5826937795041951,0.5851626688105341,0.7166370620575598,0.6216443170679785,0.5922047180880909,0.57976228210341,0.622866065322375,0.6343221789168383,0.5985978254369151,0.5750866888445696,0.6396736265539401,0.6567450131346925,0.6021246675529448,0.6361924309728791,0.6316681253744787
1024,0.658156574777263,0.6767633059874842,0.5816472122887677,0.5851716496882123,0.725790801642905,0.6216660203804116,0.5913260039051342,0.5774042310506708,0.6280757031447122,0.6319103798628127,0.5925190901810824,0.5839725797624638,0.6350092551018646,0.671796607721296,0.6051455708207698,0.6415802187944347,0.6323251126516939
1025,0.6573059355266293,0.668874936427056,0.5816880373904063,0.5775821940247629,0.7127246859298635,0.6286444997286554,0.5859141850881039,0.572331290193593,0.6242416335047222,0.6336684358191645,0.5934842322081461,0.5838991249951905,0.6417776230104133,0.6633088244837756,0.6034213986155458,0.6530823783244379,0.6436851557721477
1026,0.6606555449373053,0.6782449224027528,0.5791926596124427,0.5726233302676407,0.7173002254934318,0.6298460110241907,0.5911692857847065,0.5741776020123462,0.616920887999068,0.6331349025421288,0.5892962614904033,0.5834181983799065,0.6294475046911122,0.6678398801821221,0.6063929882606374,0.651318341541916,0.6470310611974612
1027,0.6605071714619855,0.6837993098464901,0.5797638651072213,0.5741938881225359,0.7076783133376648,0.6316332042756898,0.5891562050261364,0.5781895302027245,0.6292154791471672,0.6409083494127203,0.590646328250826,0.6029960282601997,0.6321834173383978,0.6640239995280113,0.6063762063532127,0.6495863239295343,0.6502475478422765
1028,0.6683134302845912,0.6665338432137305,0.5672758633754893,0.564283925314193,0.7135454297932959,0.6361751923499818,0.5863123118783542,0.5811981049947452,0.6160698923879926,0.6379505949012603,0.5886961346633843,0.6011904741178277,0.6308764540457776,0.6760085050308313,0.6191311870184291,0.6532483457541194,0.6557935973920151
1029,0.6608409244053254,0.6515478684165561,0.5663729903412038,0.5691777630491677,0.712040567145628,0.6281986045078944,0.5775899242127609,0.5763547423160946,0.617995734746859,0.645609221488759,0.5907396912229841,0.596529540681445,0.6382902889722074,0.6727394158191905,0.6068480831636706,0.6406432981983009,0.634740000867134
1030,0.6692060824268681,0.6510778569326572,0.5697706058801357,0.5918852843510608,0.7146156379676091,0.6234779254339969,0.5773942297038234,0.579910414091635,0.6380621870053894,0.63940319072769,0.5815507139384863,0.6015204862597823,0.6551908821656504,0.6865492054844645,0.6138989222830723,0.6439341268590639,0.6310412482941248
1031,0.6666065264584665,0.642512586639592,0.572975500589505,0.5998783032402137,0.7075589622518821,0.6193117299898104,0.5722571843923029,0.5832028708804052,0.6332257028896722,0.6432743558908671,0.58338270058248,0.5959625170185247,0.6534269614031868,0.671697727879036,0.6111878052015092,0.6428431706155421,0.6398086141087399
1032,0.6677648704382741,0.6413999859358254,0.5724344741979397,0.6022464818546738,0.7088892413590785,0.6226786900897595,0.5648079266468636,0.5726252019037605,0.63351550782072,0.6438135339012717,0.5849114820362699,0.592313201264762,0.6581690553457601,0.6716620212648134,0.6193964945608346,0.6276667488674361,0.6259793243474708
1033,0.668531915094543,0.6411775603760342,0.574518268228446,0.6148697056919357,0.7123939434560468,0.620316243237791,0.5679181111282093,0.5805782600538931,0.6402906316401993,0.6468400065896445,0.585679261808669,0.5982437786943641,0.6639695399578209,0.6623385898906409,0.6086959476868862,0.624958804393546,0.6206331486704263
1034,0.6743576217266803,0.6547698249338629,0.5762687572815631,0.6077044328213685,0.7150544279982566,0.613154976876245,0.5676171983712958,0.5781672098857766,0.6391152845839453,0.6509341196778065,0.5954622064777361,0.5973410774272663,0.669451516027766,0.6773382040625405,0.6251450613932072,0.6205291956967592,0.6152804320299331
1035,0.6717389454115488,0.6521399993909472,0.5719701523492517,0.6044569658688902,0.724951642143624,0.6139238818596885,0.559546682965076,0.5846363554834536,0.6274411229729671,0.6614522120380828,0.6015056586007282,0.5882941607403399,0.664748655215039,0.6658894137914204,0.6171285963346302,0.6135499734574401,0.6063167695793534
1036,0.6816782143094418,0.6539649242258045,0.580058186808893,0.6146597856941205,0.7270788792041126,0.6112900518057037,0.5654983682338999,0.5878748339051975,0.6455499198140517,0.6562638670844949,0.5993237165064564,0.5935426687608668,0.678527087686727,0.6777702949025894,0.6310272804102334,0.6170448484602337,0.6086106733299409
1037,0.6840954209065616,0.6523758826306968,0.582543278069749,0.6202594821723346,0.72137456884247,0.607520469943497,0.5788695636902927,0.5885300109497411,0.6467425958799786,0.661130433669852,0.59649475246261,0.5820827609450971,0.6841406591702763,0.6593773967411007,0.6171426905508857,0.6227307250898918,0.6193863316283709
1038,0.6822023634948982,0.6676413046870591,0.5859760727595086,0.6168764152835677,0.7147484271543718,0.6153573879561666,0.5816216480457718,0.5848492283020886,0.6408178379035705,0.6721697783834264,0.606000096881091,0.5816644549667895,0.6802946187502479,0.6622493266260395,0.6168267235575163,0.6197027556247142,0.618486024703048
1039,0.6829696469675276,0.6750453103788161,0.5821474012795358,0.6253506557377163,0.7294754148955024,0.6068879478812761,0.5750134652093134,0.5932580167774018,0.6450038838170639,0.6939217141864468,0.62835108747003,0.587266378268067,0.6914732452594218,0.6453304179283705,0.6165068443351552,0.6260083737856729,0.6228155205784155
1040,0.6825874952513421,0.6723818220786246,0.5801192305513087,0.6201380238238422,0.7281629703204702,0.6135454092765669,0.5806293167272701,0.5916030759687908,0.637874598415,0.6867716645957221,0.6204743543625278,0.581624036444059,0.6831578889680684,0.6417893148765644,0.5967119989410115,0.6249344570603714,0.6258729872608744
1041,0.6860511731649241,0.6725599873468576,0.5773786902692158,0.6213520037822684,0.7340307323885479,0.6218608388368809,0.5813179519417478,0.5914939981331695,0.6392412160117668,0.7095215766392726,0.6314119155544857,0.5817650311411245,0.6799607129910218,0.6443669239128339,0.5925962085118451,0.6299146635884555,0.6237520939332958
1042,0.6935069860943167,0.6686440635744062,0.5820351348785276,0.6228896682737313,0.7257045811769571,0.6170959787510576,0.5825465475005547,0.5923949322359964,0.6421880480932395,0.7012461212262535,0.6254794874331855,0.5837637895092065,0.6753562029799468,0.6368025321051551,0.584258912454878,0.6378760544420288,0.6300130397271992
1043,0.6951312833324712,0.66890320858938,0.5795184504567129,0.628826679331972,0.7218318480600927,0.6172508052030276,0.5859658873302025,0.5890480607203684,0.6418875902213764,0.7055299922564904,0.6289470417521222,0.5767549550319685,0.6795516122897901,0.6195611024701108,0.5819595037542851,0.6394857376707443,0.6370138832176551
1044,0.6970576215113059,0.6627390451537937,0.5783605941010744,0.6276124590200529,0.7160884549890882,0.6255523724815172,0.5876121234707903,0.5792192585340882,0.6351246747429078,0.7143672818243982,0.6191070205092166,0.57307370044826,0.6679692411556706,0.6207724014207381,0.5867242453287598,0.6382976512473082,0.6277838976662222
1045,0.6909138871032838,0.6645271710837896,0.5764894944636504,0.6287458138157516,0.70954565157348,0.620041908779669,0.5784841732286519,0.5839564067657497,0.6402459442525702,0.7185420948304466,0.6303184200212337,0.5752737930073378,0.6757625120758677,0.6073422560900816,0.5881536123151871,0.6375549964466614,0.6244361295514687
1046,0.6781042424719707,0.6590882692426752,0.5766101869831693,0.6235845519724323,0.7136426173525773,0.6153034057183069,0.5782668829562693,0.5858083093010248,0.6421313858603759,0.6901412579906773,0.6125634670402077,0.58644280485975,0.6649409812187742,0.5983112466007778,0.5879705111386959,0.6355578038241263,0.6218305564471722
1047,0.6842947443500523,0.6600743278636264,0.5806956282138591,0.6298299779041697,0.7105358387921471,0.6228653389608712,0.5769627643177193,0.5863921082153666,0.6487834846579537,0.7089630856108787,0.6267899632092383,0.5831001820505978,0.6691527177563491,0.604522777182522,0.5892109420800111,0.6313118642884641,0.6201930574454951
1048,0.6957717663932772,0.660963813124017,0.5806119161741338,0.6362815041174776,0.706553019219649,0.61525866771796,0.5792979720487197,0.5928378532831433,0.6524746387063828,0.7005672853523278,0.6242366322648645,0.5878118619762265,0.666291287713126,0.5967968947856966,0.5820773825263844,0.6390312491865129,0.6344884046442226
1049,0.6759629413792555,0.6646218410501751,0.5835383648718065,0.6319021435701532,0.6864192793514581,0.6200470479054121,0.5777313772724659,0.5983006203102709,0.6541649803701215,0.7083933682196688,0.626476986762066,0.5938363548806936,0.6726050631464966,0.6025583739127492,0.5840056458326789,0.6345737850031556,0.642427582596348
1050,0.6784213309175001,0.6689256900284545,0.5791840549638967,0.6389718998962912,0.6890384971400135,0.6067883118751771,0.5681215093311905,0.595982056743505,0.6486778731386328,0.7102529691542522,0.6262658716721908,0.591097381373503,0.6691582084114672,0.6092228946736318,0.5686845788979787,0.6341073015228832,0.6388271419258665
1051,0.6808505754127548,0.6722597196170587,0.5652156803650716,0.6411031360951104,0.6880041960742679,0.5997342593509538,0.5613924485895638,0.594911563523135,0.6422483379323822,0.7222868376587851,0.6410102973306241,0.5845685843034315,0.6802588885078479,0.6098663950445108,0.5723022687739828,0.6330186442756157,0.6398031357868473
1052,0.6676945423093734,0.6670551937760685,0.5719020010892525,0.6483836599409653,0.7063038755353012,0.5976090999665402,0.5614691561864659,0.5982377092154016,0.6511913613152097,0.7026292309784122,0.6216846723643017,0.5912956706963909,0.6699503411273724,0.608240573439421,0.5701170330871753,0.6361423015284698,0.6410568899465956
1053,0.6633344598784259,0.6719208767336159,0.5673433596067492,0.6481925600680729,0.6906614935810849,0.6059534724079878,0.562896867998083,0.5958562607102752,0.6466361186968216,0.7175078837997416,0.6274741555239395,0.5877226107028778,0.6700266834404338,0.6062523272722102,0.5713719024765531,0.6355613243572272,0.6261261957256686
1054,0.6713767428492178,0.6757775487800708,0.5675751499990805,0.6438181873538176,0.6948265520706566,0.5935511009111463,0.5568781052783569,0.5864395176482133,0.6470284564973989,0.7074787868865733,0.6340201704580665,0.5819233070503838,0.6694554238435075,0.60504694405707,0.564677283780634,0.6283513454682251,0.6278901728780532
1055,0.6671299403191276,0.6677328796219468,0.5729794982714221,0.6404614230085408,0.7134462179537293,0.5907283950911931,0.563083406365732,0.5836718037571167,0.642429972990616,0.7247188035539592,0.6319572733751385,0.5777216214322022,0.6667828468249245,0.6017026585557798,0.5672041054783048,0.6213205835734021,0.6268481676872847
1056,0.6614754228062486,0.6590167385926843,0.5761500799627659,0.6261752406851123,0.7019472706831035,0.5936502149812538,0.5711718881976687,0.5743919237269938,0.6356651736381914,0.7069766537467062,0.631217760745394,0.573705544444438,0.6489325460534283,0.6046885744074102,0.5587839765586469,0.6146960334245922,0.6246881183666241
1057,0.6675631781833495,0.6676346885222199,0.5728074801152208,0.6233249461250315,0.7086971355282153,0.5946983640045116,0.5739281405209019,0.5830223029712291,0.63325861418606,0.7179818441472602,0.6481508030624282,0.5787239847552929,0.6699270146656117,0.6029151973506002,0.5657222475127723,0.6145961741684409,0.6246116972174107
1058,0.6606574730472857,0.6656136063531466,0.5759441982931809,0.6231567525984769,0.726058154381512,0.5977167518439169,0.5695992694466094,0.5858046266588933,0.6372014786554046,0.7096234994687298,0.6334210167393417,0.5758869638015295,0.6702341103408181,0.5990494624337014,0.5654815783458363,0.6172322275109083,0.6272810357855527
1059,0.6580982647399344,0.6581825393967475,0.5715233590379616,0.6209514956638176,0.7101079157880128,0.5989637550047473,0.5786852212520263,0.5795507888916225,0.6292221738979917,0.7197367706794737,0.6402738491118178,0.5749792322879185,0.6640239457518469,0.5904327972400958,0.5557701823311352,0.6201947292938478,0.6268322969216721
