,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
856,0.5363282957646104,0.5038620762319829,0.4851927980510367,0.5045805843236311,0.6123324566765478,0.5245323668068033,0.5289725545870351,0.5943963353681309,0.7101862494879919,0.5228652889057963,0.45125610793137716,0.4521151511494669,0.49379988548348847,0.5020593098136206,0.6039339237972706,0.3827727545032551,0.5323959424134433
857,0.5391392168715035,0.5081822335189593,0.5039669647300873,0.5053580754501397,0.5921866928829621,0.5091779216220383,0.5246349789693311,0.5985688446709312,0.7410561655718639,0.5213161266415853,0.45862631046783725,0.46952718432579177,0.5240848759137937,0.4839036062967352,0.6268666659627883,0.3931570713123258,0.5275750955450851
858,0.5329458547821502,0.5166534915585007,0.49945207617326753,0.5245265253692389,0.6579852290400526,0.5460111747905131,0.5264165672554895,0.6151550785839746,0.7204045949165235,0.49446229796209606,0.446564915046873,0.47186723653178525,0.5393554129681877,0.4997300158880705,0.605510107273772,0.3958961942714685,0.5526303195871697
859,0.5003437967139334,0.5181072485466232,0.49576904005071826,0.5325650372072587,0.619966688823155,0.5413139464204744,0.5222655013771091,0.6085812266504952,0.7478584966054668,0.5071804567282604,0.49084506586152366,0.46888614442123294,0.5576087328279552,0.49866068143077785,0.6092945139540581,0.4046004991691929,0.560766187290225
860,0.5145000088172553,0.5246212021073053,0.4842235804954419,0.5268357249868807,0.6646028318825884,0.5562724908066612,0.5268613993213774,0.6064379703594909,0.7256451225559711,0.49570391544879966,0.48559104992855023,0.4772473811194997,0.5573257302051841,0.5168720271403405,0.6100495254843917,0.4129650820974321,0.5456413446754549
861,0.5355170372035997,0.5221679998645452,0.49751347956576775,0.5336910580356521,0.6474481858438773,0.5606311962767428,0.5220001707540749,0.6031692667045528,0.7245051752476451,0.5124495612897357,0.479921183273918,0.4762663603204268,0.5707329145359687,0.4955304564707151,0.6160200270174048,0.4111298611068277,0.550277505102517
862,0.5075255899207429,0.5222235736858014,0.4857935683879571,0.5464710545777038,0.6644167184910611,0.5702916229556486,0.5262817752666028,0.6134410783397272,0.7226601816247855,0.5197040636339078,0.49338409261886135,0.484154268769382,0.5634432520678764,0.5276396682364282,0.6330470803278427,0.4100438434252652,0.5610795739506029
863,0.5287331415211138,0.5384867366470778,0.5042050206165205,0.5427931893187289,0.6427990083389008,0.5511621967808641,0.5276044660684935,0.6158860185204001,0.7466970282844665,0.5039348863481585,0.4899904785949019,0.47717861385808685,0.5678890709016005,0.4796312249967718,0.6128561983641648,0.40954633825664594,0.5542033243710562
864,0.5264900718747739,0.5316914356344308,0.49525544562193075,0.5467925310647826,0.6907319514418664,0.5848839365426333,0.5305458365802049,0.6138986515811472,0.7346326807173864,0.5010569549776489,0.46549090789613407,0.47038719368673804,0.5686618128113421,0.5033122843138641,0.612404030999343,0.4014520368301019,0.5628339042443443
865,0.513562408354872,0.5290521204383305,0.49495193078641664,0.5490782169119488,0.6531537079793875,0.5744926796681256,0.5260946390698211,0.6105329119116025,0.7446019887574693,0.518401903488144,0.5020718591617422,0.47270376110831985,0.5670065440269323,0.5100256308740343,0.636451073094807,0.4016953605740431,0.5636607911016918
866,0.5211692294896119,0.5427563863853475,0.493125779726121,0.5481428811807719,0.6946266760435336,0.5672770981681856,0.5275898070535853,0.6266340854488919,0.7408826050313164,0.5028080374169566,0.4689618149061965,0.4664908249451834,0.5559574326042698,0.5076550845591319,0.609517799003027,0.3984825561961445,0.5601359815833185
867,0.5194269502721227,0.5284873750735335,0.49024418799493685,0.553218206304267,0.6709521849038959,0.5819618760080926,0.5259247470265155,0.633557881454794,0.7565947962703066,0.49973339037723413,0.47484219678251754,0.46395277325868756,0.5781711978660438,0.49844701699532534,0.6088712302735857,0.3955076180839964,0.564886720298437
868,0.4906489822811576,0.5451641990768017,0.4806999954216723,0.5633930425568453,0.6773021797083949,0.5741251794267638,0.5330523240401119,0.647556945121656,0.7502132525358859,0.49888255516011304,0.4888629558648216,0.45810962701320995,0.5664359168572533,0.5223299256921222,0.6212693565181607,0.39706955173577363,0.5762015800894082
869,0.5099829494905764,0.5303610517771331,0.4898856196055681,0.554473218129723,0.6638838074402285,0.5807938243774057,0.5284687183447493,0.6445740830905476,0.7680934604719177,0.49101293793314765,0.4846153648311187,0.462651344783928,0.561275775727243,0.5146844212236004,0.6060155142208309,0.40153799065398016,0.5577780757889058
870,0.4941406010401745,0.5220727558513538,0.48270168870780283,0.5673051847868162,0.6780566304031003,0.577540935040237,0.5362627568508953,0.6604540346933402,0.7478879297315373,0.4781744909328946,0.46494269242143366,0.458844504001443,0.561352012858016,0.5197936783552929,0.5812440219344228,0.40066259839384805,0.5686520130890473
871,0.5062160721870151,0.5273899966031304,0.49302501637504953,0.560621588302404,0.6567512775986044,0.5793203219618542,0.5363829004914867,0.6463874132057099,0.7700531986699006,0.493420465683099,0.49038366370744624,0.4648455863449303,0.570718630898109,0.5236654559557047,0.6105991196698082,0.4038072081124915,0.5585668767618635
872,0.5293563331408602,0.5346686638618683,0.5014316509345486,0.5582490944424799,0.6890680947577059,0.5750791577164931,0.5501841894043308,0.6526322661269262,0.7432471398459569,0.49215253910632845,0.4761897544621509,0.4662295708191799,0.5665768422469853,0.5296468498915675,0.581359633291965,0.4205378125164573,0.5603316798686891
873,0.49448410585034663,0.5112891755118613,0.49906189881719093,0.5570216799044012,0.660384504414591,0.5730584096105282,0.546605284835131,0.649557951613506,0.7449914607517012,0.48494178354461753,0.4665214219568459,0.46813461822709596,0.5751991234318817,0.5227545289343637,0.6031329642571037,0.40974870542267605,0.5547496583105705
874,0.49054120684971936,0.5246596850665727,0.4866771024891791,0.5694331415178286,0.6598146868924042,0.5467011611764551,0.5381101610974576,0.6636114987157314,0.7284203705695267,0.47944560223198474,0.47769994337281624,0.46081798736738744,0.5692607778468574,0.5124315475941272,0.5997717493216502,0.4122687101270924,0.5695846570073033
875,0.5038468896739416,0.5295988883073899,0.49650242481629575,0.5595267620713209,0.674849549954052,0.5623421523659654,0.5308167376413202,0.6498842837734112,0.7576962609259745,0.48528897003514077,0.48146510781267193,0.4628296777349186,0.567370813630802,0.49938486903058965,0.5969040358260842,0.4125144579794432,0.5476895540591908
876,0.48451809060552153,0.5114216405515054,0.47581064786864385,0.5775443414517548,0.6757645981342375,0.5742489994583249,0.537578658257452,0.6611233993645411,0.7087665593419051,0.48024809219384085,0.480771284733494,0.4578528824792151,0.5673128744148302,0.5252033749278241,0.5915104178372939,0.4132386630219319,0.5684272788155923
877,0.4853426847123501,0.5024421139797617,0.47500273482764954,0.5675309072524595,0.654839218796315,0.5567058254141118,0.5161668382715835,0.6532987657168925,0.7335614096033651,0.4903554509457553,0.4895405605228479,0.46218921039013366,0.5603330731046755,0.5040484826471938,0.6329735552641639,0.4057850535930168,0.5546685542620163
878,0.5182299801269032,0.5269633638709823,0.47544301565450015,0.5668177482620376,0.6881353081526902,0.5655669657782014,0.5125777804668733,0.652918765615182,0.7166502778614913,0.48996619407667596,0.48916887788239233,0.45847234159367356,0.5618835583210837,0.5147486956737107,0.5963864528648181,0.41393673969220585,0.5611806618753961
879,0.49165957996299076,0.5222101485156344,0.48491959990846334,0.5631569384966704,0.6564599666609849,0.5733616086877314,0.5123833806372371,0.6441491823359944,0.7377755074274795,0.4959645465145863,0.48584457921321383,0.45378221526157386,0.5717197815995272,0.5192578486833503,0.6154687997885843,0.4091380029005505,0.5534338188190293
880,0.5019775678082532,0.5333553596284992,0.4755477732301237,0.5680627740253006,0.6589882538169419,0.5728507569288243,0.5080242509059658,0.6521466063200787,0.7109048167994296,0.48433454268056547,0.4951087208745943,0.46027281680471976,0.5641756026709827,0.5213563656485055,0.6248066538907664,0.41059225329698157,0.5655410135170172
881,0.5131459850832774,0.5434304183458278,0.48792517632147364,0.5514639857416648,0.6757418708782998,0.5667448778173523,0.47627399296904654,0.6391996922266603,0.748252571579159,0.4952745209106212,0.47877277133886753,0.4424186864309172,0.5605493073572547,0.49454587452044607,0.6067410211189352,0.4060307403026848,0.5402024002810817
882,0.4818708729591869,0.5064966705422942,0.4611478320799428,0.561198974687862,0.6576455265207872,0.5587470325670326,0.48257627495333455,0.6480941890929327,0.7169706732545358,0.46520278957871103,0.45666896594794965,0.43230768950936926,0.5600877010576893,0.512912393034357,0.5605516166017556,0.3980437764356871,0.5457902354711419
883,0.48462930740606835,0.5295869730839392,0.47720395620223743,0.5526574250377182,0.6465768348195144,0.5590026891963299,0.4771307829870264,0.6459692170769417,0.7577280447910524,0.47598546806522685,0.46914917325998245,0.46329586745929124,0.5678214437163238,0.49311305103662945,0.6085903712294011,0.4061787368569336,0.5620394234847019
884,0.5088264555966121,0.5181303042205039,0.4617279589731965,0.5501721554030581,0.6901832351424005,0.5699523944912882,0.4744550298959347,0.6453160257582748,0.7441585549306258,0.47723842828835256,0.46929730019549426,0.46905004973145226,0.5686931202325072,0.5182272718697523,0.5843033551405115,0.4151422913551208,0.5609889057095705
885,0.46972092435790197,0.49228597630131016,0.46085480623534514,0.5449613867905739,0.6167989928058103,0.5464588994037225,0.4692932445510535,0.6444304377731189,0.765086207357434,0.47003234674007793,0.4700225990728643,0.4723981875979293,0.5675595306000186,0.5141560072467741,0.5908319983358037,0.4118866409790956,0.5632291735324754
886,0.47399278888949253,0.5085744222499787,0.47119584099426554,0.5553633737351225,0.6579134008384965,0.5705947209068828,0.4731250077936687,0.6577484188124624,0.7602063513411549,0.45100961774480797,0.4709810179791173,0.4817211572850113,0.5674669550005502,0.5088270338587796,0.597888949272094,0.4102075083253031,0.5714612832673415
887,0.49590316933803336,0.5125476275236547,0.48829011129581196,0.5480360683681705,0.6667459331190616,0.5698885684522246,0.47356638006590646,0.6492379125873993,0.789972870722135,0.4692452367513089,0.47686450426758514,0.4805519991405876,0.555237993203652,0.5002912090121129,0.5785963198815447,0.4155528511006474,0.5529134619588589
888,0.4712656277473142,0.5012220730406037,0.46760326057871293,0.5489719073632854,0.6594535463410298,0.5783405863037493,0.4758743592158622,0.6466839230754433,0.7553754140893824,0.4680030127820969,0.46590109493825604,0.4773043315409011,0.5468905994844676,0.5376001518259373,0.5850385213451872,0.4033564584909289,0.5616819541239702
889,0.4919293954875859,0.5149399633303046,0.4877664402924229,0.5447485208961729,0.6317503605021865,0.5606906009079341,0.4847228577297555,0.6483532402073305,0.7548741028913093,0.46584527134078235,0.4747734278483197,0.48496976358986815,0.5619352483967559,0.49908390517193174,0.6046529309892236,0.41149921927863786,0.5610605278592001
890,0.5069050590188058,0.517877903598716,0.48863607880022336,0.544932898007375,0.6888512882823521,0.5647357744599154,0.473503373200488,0.645855983360221,0.7588657897897392,0.47008918342904193,0.4583737133713426,0.4769654187661761,0.5542037139368333,0.5012409178090333,0.5885613047741144,0.4091328862340574,0.5605179992539849
891,0.48154870388488996,0.5140594648255734,0.4859175740457431,0.5477901207597367,0.6233523502245191,0.5701946956043857,0.47840823206098143,0.6347932621703998,0.7543454035477393,0.4750679186252469,0.48446094498137626,0.4840171062350435,0.5608908903573214,0.5130451616521701,0.6140571624651202,0.4068153111319821,0.5696896741516927
892,0.4752685988364817,0.5232900485849645,0.48482896673987547,0.5525447265173855,0.6526482476108832,0.5640042485397007,0.4808883716161834,0.6356238961122093,0.7384571951137102,0.45727650224685845,0.47363898940624033,0.4810354483811173,0.5495598983828482,0.5041252375833329,0.6252513697503372,0.40769509122492975,0.5723492473752528
893,0.5022915780715443,0.5137417025101967,0.4929700221041468,0.5603538287469718,0.6544558559172091,0.5671708854718565,0.4758344465962499,0.6386111576978445,0.7635743171355962,0.474974190405209,0.4788263143064967,0.46097778875147966,0.552811933527646,0.4906701207592463,0.5939302384261216,0.40454419566317124,0.5642067623029705
894,0.4390313319280652,0.4472476737433957,0.49037819007538686,0.5632259517039303,0.6565091795267994,0.5601527177011572,0.4692529593440064,0.6373319267902278,0.7482243705875349,0.4726688703107312,0.47413552535659353,0.45139598493028577,0.569532670864966,0.5091299872707729,0.6001364770772603,0.39570897491652324,0.5978186540916578
895,0.4359745134170179,0.48466713484231644,0.5006817913903834,0.5542178926885196,0.6192442567474775,0.5591966358843679,0.4739347865945012,0.6257433601206585,0.7467644411473807,0.4647614972826557,0.4886672910603172,0.4587987290630173,0.5763011478851594,0.488567426109559,0.6198291320024375,0.40062696557834726,0.591446220318777
896,0.45447004307516564,0.505347656399999,0.49843237667732404,0.5560955577297045,0.6601558476060125,0.5614760428679102,0.466814191436039,0.6255602219249032,0.7431333509544186,0.4618095179190581,0.4649734883708908,0.4477485678863104,0.5665339770896828,0.4979092729844009,0.5957338811797478,0.39823467374588184,0.5872635380075023
897,0.44556289898179857,0.48057858711587303,0.5024941359684696,0.5492296738866493,0.6201233254112791,0.563916439687602,0.4613356993249307,0.6086417535741568,0.7686589194965746,0.46741970510185826,0.4908886903874417,0.4534105990535195,0.5853991634744102,0.5040996426034311,0.6144466792770896,0.3944537736529177,0.5983552233888227
898,0.4532941393297002,0.49762332125670505,0.5034946837574946,0.5495930028944153,0.635710928793795,0.5528192266748702,0.460679055446904,0.6201297510356037,0.773095650409983,0.45868515142649485,0.4907340180981665,0.4514361036811071,0.5846727770380983,0.5077148133548846,0.6353556525298495,0.38924257294347453,0.6023937386244457
899,0.4723558128267668,0.519415067324555,0.512162734219374,0.5451534690912981,0.6520029349740345,0.5769523536277003,0.4552918931412941,0.6094659245312459,0.7868299753969028,0.4616844504449081,0.47538937092360645,0.4492494421893413,0.5890468263432835,0.5035550338739349,0.6227956083577461,0.38915711269522535,0.5932266005334398
900,0.44329307875462626,0.5016514073018152,0.4994570392554941,0.5401936853115801,0.6425236582304799,0.5739892095605552,0.4439698029574103,0.604944577721796,0.7612726639508572,0.46910791508239136,0.4837000425450514,0.4395013615264804,0.5854537768234505,0.5395429069885365,0.6252737626307198,0.38829671821907963,0.6058115566605528
901,0.44793645958025174,0.4972442500563767,0.5124644419979331,0.5354582268081682,0.6227500326785932,0.5431138468142106,0.44205395619530174,0.6094162060466664,0.7910593400355558,0.45323989598215364,0.48746388941452395,0.4492887335066327,0.6077895780983082,0.48697585854020997,0.6299016261761331,0.3869797781217465,0.5988396539556582
902,0.4441516517418446,0.49745776976594325,0.5035447128659007,0.5418080919012707,0.6499919419034086,0.543771416649781,0.4280907307524843,0.6231526220359211,0.7835119484577961,0.42809061670927373,0.47041843350255824,0.43039840135615004,0.5909207873651339,0.4928393366365422,0.581255188318382,0.3751975901862519,0.595622688681969
903,0.36527603992009294,0.48387990062347574,0.4947446086769959,0.5285371509317944,0.6099464608739319,0.5448875293099519,0.423241665924441,0.5959352550375189,0.7873463166659351,0.40260177586650897,0.4862805905939444,0.44057802547181873,0.595228740576775,0.513090215203493,0.5876476803651565,0.37965033561528855,0.5867484325753256
904,0.35310650735036125,0.4838387658602497,0.5047008080152953,0.520567252227959,0.5752995502820469,0.4983727663137252,0.42905968023043417,0.5895053134509622,0.6826654754016631,0.3304589500405716,0.46772523046295067,0.42220294574818357,0.588350112685469,0.4814564218185043,0.5418061036907421,0.3525716818654707,0.5699748216092178
905,0.39151226634849345,0.5017512409435954,0.5192339240654658,0.5261706814919805,0.6479861874712964,0.5029180350847066,0.43180300729739535,0.5947216463697682,0.6699909784618443,0.35007751808583565,0.4463086465545607,0.42535819929053115,0.5824155023382662,0.4423834099066626,0.5444313405056068,0.3603398283665543,0.567837344778462
906,0.3927667947812235,0.4805495259074143,0.5130275058635728,0.5975352295241427,0.6613897852733782,0.5804065278883987,0.4892892495456283,0.5930537776207041,0.7111643663173272,0.37685297835081943,0.4843011569139198,0.46134363784284854,0.6238196611676131,0.5333008106374045,0.5425091514344975,0.5254385276559616,0.5883649478600192
907,0.40924464238667274,0.48348309983764387,0.5204182172769583,0.5905816458269166,0.6447348618159533,0.5646632131729225,0.49463087035846326,0.583184555284706,0.6382813470335839,0.3741327971996351,0.48807928276601037,0.4757042139622927,0.5997131524182575,0.5394001598177394,0.5545218970255446,0.5224849106794409,0.5819309037986239
908,0.4042194523616648,0.47623105029124796,0.5182225081430297,0.5975085800681756,0.639442895925025,0.5648782921668333,0.49460868833002325,0.5910958242038927,0.6413601062938714,0.3672140076514089,0.46845549208315573,0.45005437198827636,0.5835621697477993,0.5360714752918174,0.5248051565416769,0.5057203500835894,0.5678395778657377
909,0.40311428851906067,0.4732321229159982,0.5039269604622297,0.6024636773396793,0.641369506897901,0.5667981982089157,0.48957827775564916,0.5882333779531439,0.649400690877536,0.3673324728441556,0.47811688649017126,0.45084145791526065,0.5949341532497684,0.5390109157009102,0.5533047716468998,0.5015339901748672,0.5846586705948874
910,0.3955430410791949,0.467513865044278,0.5139671868823765,0.6075129409864912,0.6414626892545092,0.5676732123921994,0.49321090507250936,0.5951671725817155,0.6013432119623019,0.3712478264244508,0.4733085149489631,0.45304024760579176,0.5900454787149144,0.5364982385771515,0.5402417162923702,0.5050626485755192,0.5931268350955119
911,0.39852500853012746,0.48132219663559295,0.50991009808938,0.593015261697055,0.6240669649446696,0.5701401094232743,0.4800145292815114,0.5944022434536992,0.6280875958818494,0.3681790314257193,0.4695579496922527,0.44196513608064225,0.5747710086731911,0.5513131413366689,0.5301977890556016,0.4967578510530359,0.5850212582720736
912,0.391053171941832,0.4629173264485354,0.5064801884505515,0.5817654790016173,0.6224455508797078,0.547150254743797,0.4783137492294955,0.5799452218341176,0.5680230214172601,0.37434461901917243,0.46931696150112306,0.4302581524824818,0.5930128591693044,0.5348321774249233,0.5326810709992591,0.5040607234655968,0.5872163908855463
913,0.4136576710708203,0.4691557824039217,0.5271344334238772,0.5754512773825904,0.638627233108066,0.546394449131625,0.49026583453333633,0.5808746387698246,0.5879990447103535,0.40221737160757265,0.4759521801191382,0.46075773885185534,0.5905617350873156,0.5521833709511491,0.5639087060748652,0.4969103385040691,0.6055936611291606
914,0.6030767326259294,0.4708681107784534,0.5258669341759437,0.5876812983894213,0.6669924646348006,0.7754869015430628,0.4926921341383308,0.594750661921705,0.574760400330799,0.6890068086490951,0.4681403129823456,0.4561657149632296,0.5849709223649339,0.761231110362422,0.7662584335783045,0.4931820303404397,0.6016899693959111
915,0.7617555913028266,0.48579734525836415,0.5141558827753634,0.5805753150934794,0.8603498598909497,1.0004800991809994,0.503724023318898,0.5855378210362944,0.5448019113337114,0.8777080988878021,0.45264277251567714,0.45626907681532025,0.5744174887371039,0.9271338931172094,0.940612067025006,0.4900505623839163,0.6010963434215703
916,0.7733818551343455,0.4829501490927439,0.5198509238428198,0.5601455499583994,0.8788900078291703,1.0147687373549827,0.49445584190212827,0.553808036564558,0.5772912228772291,0.8902758743987296,0.46807304340480477,0.45066022552606205,0.5647292414607495,0.9679317492515925,0.9600250576985799,0.49977371425067435,0.598156786959283
917,0.7808622725818767,0.4972218789147388,0.5324430813957727,0.558006787807713,0.850504426912346,1.0156891722896835,0.4975788039909397,0.5531252184172293,0.6117164287298046,0.9023971516647785,0.4868055750027173,0.4425739062247298,0.5713136210721064,0.9764306122122514,0.96526435149753,0.48796831571513993,0.5935657762264868
918,0.7744155883701618,0.47761986709350635,0.522701012312017,0.5614638071703937,0.8488021144701444,1.0225369622513245,0.491474910018819,0.5463200233741663,0.6117456698838893,0.8938036971504099,0.49172721433346545,0.449474478044397,0.598701886052166,0.9927475582240819,0.9713831062375247,0.4961979448892115,0.6083513695667527
919,0.8389651801244499,0.48622594508166594,0.5394469969995823,0.564487830827417,0.8702780893971015,1.0804850972367686,0.5004259209096534,0.5493140833322276,0.6249833915038865,0.9641032690594536,0.49584884083287806,0.45313811030743234,0.5976063479577378,1.039924997682353,1.0380843719447677,0.5010822069005753,0.5981003290079939
920,0.7744726283039297,0.48176282687037913,0.5400689223115145,0.57554257537206,0.7913457518855715,1.0053934814128576,0.49724309055766097,0.5556488836849267,0.6244293872082713,0.8969022897264545,0.5060599745537732,0.4467962820725964,0.607215505120912,1.0297776405814723,0.9906981116088001,0.49125891610911726,0.5904473883979023
921,0.8258206770298531,0.4878825172262673,0.5351888366579499,0.5747797537018606,0.8584337886563458,1.0698905012081998,0.5035830971471532,0.5546370251300385,0.6263152310708568,0.9667432458812512,0.5151419083740216,0.44999673528175943,0.6057365039306416,1.0284921165574141,1.0416534168078642,0.48889644379670844,0.6042572141810169
922,0.7991590516116007,0.48956715964356234,0.5436368308934483,0.5701999093076436,0.8275124109239907,1.0090104304015362,0.4921498689958068,0.5458951850936968,0.6086247922026693,0.9342087259801629,0.49950646448624914,0.4596436761333663,0.5912265039227435,1.0377529277170936,1.0248514081222853,0.4973095614320315,0.5986706311820551
923,0.8215711878120329,0.49029781078941637,0.5553332035310259,0.5834038541256421,0.787528378311725,1.0012039589509787,0.5039367154154324,0.551885201126792,0.647301593087231,0.9613866746922439,0.500284862820944,0.4498238814407839,0.591639086019957,1.0255557419883443,1.032091281190193,0.4886782102538284,0.5876010315854563
924,0.8214645936944047,0.48007001257385296,0.5504919706974736,0.5922875494768844,0.8330290089909859,1.014542251679549,0.5095542551755055,0.5585170285599963,0.6248558440350601,0.9605299453150075,0.4956940949285335,0.46028158828692717,0.602121242006369,1.022807870383997,1.0248503894953294,0.48882587267381694,0.6039760562809936
925,0.8345112153784691,0.4840290258591922,0.5479707943351811,0.5942863414334033,0.8487266204563394,1.015970685711107,0.5110941057717219,0.5576917901167492,0.6364530030935706,0.967068060674852,0.489936320189703,0.4676088493714963,0.5876257267167319,0.9971937710245617,1.013478663035498,0.4975878614627521,0.597988720815456
926,0.785709406912424,0.47809195806414,0.5538796282832158,0.6022946426996898,0.8083906697207881,0.9698696896928651,0.49999979254762594,0.5647435662030776,0.6330850691903703,0.9050452546802652,0.4884048667981591,0.46170415510586815,0.5936127510263718,0.9978682329291994,0.9734414007775734,0.48433384131108403,0.5911452792363859
927,0.8336500481592232,0.48357729327229065,0.5553447633198078,0.6163286066222006,0.8803819504371984,1.0416688420924833,0.513878129869892,0.5648416036058482,0.6506841933663599,0.9635528617015484,0.49206861244039835,0.4672759797200599,0.6019362745241387,0.9889888764102334,1.0023412844176232,0.4998890084507647,0.6092024857591848
928,0.8200295541580965,0.4778318268191476,0.5724549649711476,0.5985304213105904,0.8851346101740031,1.0200930489526399,0.5144266623945678,0.5630174347913391,0.6452487004958573,0.9453329328569057,0.4805567507594422,0.45806443820518666,0.5787565366300682,0.9873795393345607,0.9861867824072903,0.48679868755365974,0.6017715306944208
929,0.8066012379301744,0.4674277143855788,0.581810625670778,0.6107902518485735,0.8498789264462475,1.0032961050369256,0.5141805424463181,0.5736779466642569,0.6557724650547219,0.9247179236666871,0.49109562476809926,0.46809353244285673,0.5917115442004988,0.9741214553790596,0.9720063519500887,0.4928460720287313,0.6186850735470609
930,0.8002074702523942,0.46528577305973146,0.5648397983174869,0.6027085389148079,0.8866846181386228,1.0168810723207398,0.5149350485952883,0.5697926793111805,0.6414640965910593,0.917439124308933,0.49402163444588454,0.4678247657406065,0.5934900166174005,0.9832003592902845,0.9699136469585636,0.4912921826745898,0.6227383585304238
931,0.8344802171539678,0.47572462632381574,0.5613940940488232,0.6059856731104807,0.910685909370596,1.052836695410429,0.5227310170011544,0.5704421432890094,0.6541724257550829,0.952018830643683,0.488351653133416,0.4586409004006008,0.5894621300162364,0.995710702936787,0.998315750543805,0.49380111019604,0.6159089032474238
932,0.7930258729747458,0.4781645013642617,0.5687618953911129,0.597806528123136,0.8749744765244202,1.0236476701515294,0.5213256801010667,0.5761194937867227,0.6559537225379511,0.9145853457122345,0.5136031186453711,0.4581678656625088,0.6034632085408443,0.9956464783385628,0.9757472090452396,0.4769804107036482,0.6275189583685805
933,0.8107382408126548,0.49154004521883843,0.5601572335678453,0.5938111917679847,0.9204543896074718,1.0635776201463,0.515902705285385,0.5649595731384826,0.6456976957219711,0.9336350949303269,0.516128722587086,0.426943530320013,0.593720865901262,0.9956474264067371,0.9864622378952645,0.46550791909054323,0.6137346552310547
934,0.8230016206351716,0.49733533894136794,0.5628310520030022,0.5906276699043689,0.8746547566646578,1.0547695181810322,0.5223409649966004,0.5681857618087843,0.657205716903867,0.9511248288359291,0.5029685648611173,0.41647149594301613,0.5769737736276354,1.0195393559786377,1.0068554750626002,0.47317957199838684,0.6080331510249153
935,0.8507014355837613,0.47578415707205596,0.5549131572950177,0.6076817869052652,0.8637501256557342,1.0859629890899913,0.5138806140797277,0.5728806161397679,0.66504477263342,0.9780205317872946,0.5097573961146861,0.42628894252300675,0.5999654757274397,1.05317432327996,1.0445181522701767,0.46632658169942975,0.6084954868679243
936,0.8021787480460324,0.4653717863215129,0.5400202769892389,0.5910678349881946,0.8411961291549354,1.0455030789000677,0.5120946205660125,0.563212831727024,0.6507389670584094,0.9345371753137196,0.5296984558847196,0.43171434930453806,0.6050700557117773,1.0240151787543343,0.9968878277030571,0.4767216542454508,0.6058868653263954
937,0.8287407868229995,0.4861107003667446,0.541337467313036,0.5974774951653933,0.8690062324216551,1.075004445743078,0.5179495216503313,0.5724611514040988,0.6563217459550691,0.9643063506864279,0.5298000331220858,0.42858204289307505,0.6114871013334413,1.0472056455741252,1.0348809226103293,0.4909655343697249,0.6104766747233358
938,0.7984167622420076,0.4614329555455549,0.5460220162205867,0.6085822205152098,0.8047932325016874,1.0306441293692414,0.5133308357772884,0.5786017317902645,0.6576651782185495,0.9376075872139841,0.5257702202728942,0.43672815486082056,0.6156624580436523,1.05371246444765,1.0239693236713376,0.48672456390837926,0.6115465131082728
939,0.8398541108845098,0.476464634460126,0.5471468107588168,0.594419968593432,0.8591066222537901,1.0624513382565484,0.5175622516988381,0.5647784125377623,0.6487481047926106,0.9911357453493918,0.543595583431679,0.44144649238957057,0.6115859750341022,1.0661890586059026,1.0607178045611765,0.4933800649703857,0.604566700772304
940,0.8130644073920529,0.4761963916774676,0.557253879310651,0.5914407673945001,0.8284778999196543,1.0154981898710995,0.5173147322131844,0.5661602943212343,0.6464365834341288,0.9644770270577533,0.5342638455857676,0.4343574427582,0.601641109121808,1.0156709585268107,1.0165228376861224,0.4979750620902826,0.5977755009340894
941,0.8650450312750051,0.4624941128385377,0.5545190331108588,0.6121614220823639,0.8480774450113661,1.0586120009945619,0.5204775672677088,0.5810842567664307,0.6502897780405834,1.0146840774441832,0.5182332014311571,0.43123788477183056,0.6001981851721605,1.053729044808571,1.066908578251378,0.49768391887156976,0.5842646222687999
942,0.825520903547195,0.4596824122260775,0.5503144711194172,0.6044595910462204,0.8205599392137074,1.008536555393723,0.5225250371488513,0.5715202979674006,0.6433636782146196,0.9702362454636729,0.5160685434921366,0.4492802018383175,0.6027908298317425,1.0287754664650082,1.0133621180154604,0.5017354404409574,0.5803004501047089
943,0.8629434083096118,0.4652290511829111,0.5525702349583916,0.5994402147769502,0.8914226136776541,1.058728099584532,0.5269444918099784,0.5746273308237945,0.662247946953127,1.0134617530940428,0.511469380861402,0.45008187956009904,0.5992178641010358,1.0078260899754987,1.0313456414840678,0.508860135032962,0.5809074236963784
944,0.8367155216196251,0.4724640365913775,0.5390253341494902,0.6143427284373879,0.8571868364577432,1.0236286675282869,0.5105901061083482,0.5897718806982178,0.6518219529860398,0.9502241100858281,0.513555691592183,0.4604903273223042,0.5888403178646751,1.0106732739218813,0.9829066293056197,0.4976872024955552,0.5744358692686157
945,0.9026323397351983,0.4635739039592746,0.5415865776506591,0.5982823412219089,0.914749015770686,1.0625879498014619,0.5247274241700817,0.5696824671923436,0.6525167621777924,0.9821951650640676,0.5282076531290106,0.47988901426410063,0.5922124999736806,1.0305242522333642,1.0116882053082663,0.5098385447313589,0.5668354508596383
946,0.8643687780480162,0.4556368679070889,0.5472014835209001,0.5998614237079903,0.8917655938635686,1.0258462046415877,0.5240018481451066,0.5833632635707262,0.6583650669750087,0.938169823757708,0.5207785389071345,0.47638601044622897,0.5894246184701663,0.9944261638272196,0.9639312516956045,0.49859314827279155,0.5810554798957009
