,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
532,0.8420283398448559,1.0323183332884651,0.6538323739423219,1.1320756423798062,1.0776990918976146,1.1611671119501437,1.0044301133131206,0.7635201584144906,1.0033412879152808,1.3123024074082394,1.2324092450366768,0.8598949275085112,0.6288009341990151,1.0015325219629867,1.060761134416918,0.7587798155643929,0.8157123059574004
533,0.848641766092213,1.0448286558914712,0.6592114109813134,1.1472554190016975,1.1107301805136562,1.1819783718105863,0.9969300827412682,0.7537187275000028,0.9979274773325872,1.2979554176599082,1.2362472074663091,0.8660827548750407,0.6291927195664571,1.004723482753323,1.0574644725651554,0.7673814697473395,0.8097317566240291
534,0.8079494168361646,0.9961051903910867,0.6524172204131958,1.141857210101403,1.0675504200618304,1.1533221475538835,1.0038439321204384,0.7569622939574954,1.006379530669911,1.3079217463164727,1.236284874506028,0.8541085875128848,0.620978674193071,0.9889638953107865,1.0486430006475165,0.7724940099482791,0.7842582779527217
535,0.8112049931391645,1.0175943157840142,0.6468264123720029,1.134565149680141,1.0960954746419886,1.1571446031919137,1.0043189512740711,0.7554343525628946,0.9912741013422681,1.287527251415515,1.2111024395112115,0.845951352998555,0.6214271205169577,0.9738221499261578,1.0611868378125215,0.7688140625218333,0.8006156326201148
536,0.8154901645875073,1.0117754143659436,0.6495243701554563,1.1406987009639542,1.0906026065071899,1.1655901139819633,0.9951789702520082,0.7432025627989621,1.0001789496052305,1.2811889561986054,1.2047766321302302,0.8461452985472271,0.6228189482866423,0.9711609286251577,1.0444444423507333,0.7609978872305087,0.7904721683069699
537,0.8081441071541876,0.9829023681600327,0.6638039121686736,1.1377195752576696,1.0656984875995033,1.1404914637187387,1.0047055399473237,0.7528521286993972,1.0038870571319234,1.2812375349141683,1.2040063696323504,0.8413240618180654,0.6252232125598183,0.9668165026791707,1.0337308194733372,0.7643837506635339,0.7910650751260626
538,0.812186597376678,1.0005627973311642,0.6672088850655074,1.1341073191867928,1.0759502745078786,1.1556020520332497,0.9950749634795096,0.7547084123170501,0.9938984943372401,1.2690293499156875,1.1906299733302983,0.8417203240685855,0.6231202967621711,0.9618037847078036,1.0393197438727695,0.7630829727183157,0.7892910370697825
539,0.8470077420158812,1.0285564315633537,0.6754497929988941,1.1544351833188586,1.1051047234339704,1.1816322577596197,0.9958004621544239,0.74096453539074,0.9984603904181396,1.2779518491647086,1.2147497986215046,0.8687457979047764,0.6172636075093757,0.9676811548388974,1.0586838788596658,0.7647481242141083,0.8011322302247768
540,0.8193582723461373,0.998216218231005,0.6875611458548639,1.1467227729111305,1.0805157153175453,1.1483096593723146,0.9906094193871708,0.7484732421216003,1.00262183456301,1.2787649615158678,1.213247462949934,0.8586507282928932,0.6199839252559528,0.9465200997699658,1.0476740224738181,0.7486312630004459,0.7845790729969231
541,0.8275962866364305,1.0142586531883848,0.6756034580340688,1.1424421210808635,1.1011421626166047,1.1532573979972864,0.9992908154218476,0.7554258175765203,1.004797985865556,1.2685612695365118,1.1951550631530898,0.85362984602982,0.6190335326826677,0.9329544392329835,1.0654513187051091,0.7692567036773743,0.7936422583734378
542,0.812104260146644,1.023113872405033,0.6855736419758879,1.1556515016628737,1.105983143040472,1.1744130212616615,0.9733293975984773,0.7402653259964539,0.9986389614787425,1.2436557583151655,1.1909412497931657,0.8572248915900029,0.624553249132454,0.941835609738095,1.036491430875302,0.7594479708519578,0.7807951059275382
543,0.807677429453551,1.0019056308530687,0.6894629937616663,1.1513688204448085,1.0827597754452805,1.145763835131241,0.9984153118883554,0.7541512870432939,0.9977003900578142,1.2524771971995308,1.1936741083475069,0.8496653170260421,0.6268282391938905,0.9328279574685286,1.041414374813438,0.7668659538475182,0.7775481561773473
544,0.8073341227679665,1.0364628391516557,0.6760276279440997,1.1521415179826282,1.1061524336487505,1.160131958019221,0.9817259202113662,0.7403114578344421,0.9812580145169686,1.2279865406876223,1.1791356940799071,0.842582197088214,0.6230284531226581,0.9297849961739533,1.037497045431477,0.7613639878543589,0.7929785557003638
545,0.8363077895058453,1.0298515555163563,0.6853280624517181,1.1562708336931262,1.094665575153065,1.167372426775402,0.98955945739208,0.7216047950751654,0.9546350159762261,1.2466824438172148,1.2051646469858908,0.8609696515904542,0.631776272168524,0.9410441512004429,1.0485677074888127,0.7792966143856962,0.7945823663264787
546,0.8027813166362956,1.0224846588285676,0.6863225613479389,1.144025913651004,1.0757306295293896,1.1506027490186124,0.9610023156086297,0.7304726103218471,0.9333809005379308,1.2220765452737326,1.1872970070702897,0.8488234145097034,0.6325684090275339,0.9293717529315606,1.019747058584652,0.7667378761932204,0.7675201056167054
547,0.8132379941089993,1.0227669526670111,0.6768650902478467,1.143896439038327,1.089765452415484,1.1454139847922151,0.9863474490713029,0.731358680062168,0.9349876559494482,1.2482315896712475,1.1938059069302014,0.8525997157399412,0.6366272774819092,0.9273715449837742,1.0469906147711956,0.7886575744805203,0.7902605680317013
548,0.8275626309632318,1.046371298134205,0.671266709054871,1.1426728478699244,1.108632584978548,1.1752232856885345,0.9580836322616026,0.7125962076707016,0.9391031714831665,1.233902780409455,1.190194252371526,0.8463974598256462,0.6412863509011872,0.9381068651355559,1.0249722926409082,0.7757040239038897,0.7974306523362921
549,0.8081293946210599,0.9969824080812019,0.6853721115715801,1.140317516077499,1.0629591741397688,1.1305442334804063,0.9827389106270035,0.7335134168860709,0.9393949216656236,1.2578163249915175,1.203398193279083,0.8629259144875793,0.6406002813881609,0.9303936377270849,1.0382701890372241,0.7888525414850114,0.7817831403204742
550,0.8059635189133649,1.0338475954287383,0.6711481309265938,1.1417743637616367,1.0971815235993352,1.160687270234629,0.9692770213815171,0.7400211300028862,0.936427953518824,1.244753986548155,1.1982196706008743,0.8626634855705547,0.6305456776903963,0.9265750659852905,1.0338537160722534,0.7869090395189865,0.7747671004096838
551,0.829703576707347,1.0400800534241754,0.6718292567821887,1.1364344787551188,1.1045110344300464,1.1640633377225384,0.9687699719503062,0.7361214057743861,0.9412646961245759,1.2470105960823747,1.202950853171191,0.8734171216466703,0.6301686034819022,0.9270051760599376,1.0448722084382773,0.7874488201184343,0.7974745020185369
552,0.7979979253347103,1.0178285295271088,0.6658868375512466,1.131649725287496,1.08108567965996,1.1476679372517973,0.9565651269782355,0.7396957999136516,0.9351765953675294,1.257670970486907,1.1968958752832206,0.8753633077973488,0.625390233845311,0.9291883762144092,1.0298099476370028,0.7821378882360706,0.7871040802697169
553,0.8069230134337901,1.01997412738547,0.6728132372621644,1.1336102708549636,1.0777126534460206,1.140687554043393,0.9808552087827545,0.7340919717367361,0.9382017671373208,1.271765777897981,1.2041180095191695,0.8879840832435079,0.6341782982710545,0.9306533353100287,1.0410123498933566,0.7933321693472121,0.7840289847626464
554,0.8186603540992635,1.0536378362861838,0.6554649863911967,1.1338775822135136,1.0888246342390024,1.1668455016730304,0.9438320806332974,0.7295064389107291,0.9302523873733384,1.2585672666508199,1.2089160517575748,0.8658192861461712,0.6451984701072708,0.9581170535949091,1.0187854392155828,0.7897789158383346,0.785944614803076
555,0.795104241965133,1.0567171143935397,0.6734152356618076,1.1371795679839287,1.0838991695541467,1.1486824143757326,0.958712279810692,0.7304250110427061,0.9170846233716842,1.2638094678790606,1.2115849890254058,0.8712959561881101,0.6309156822144115,0.930303977687038,1.0168791125817382,0.7822007114353349,0.7779930030824285
556,0.7990844817877913,1.0585636487606231,0.6756416539231052,1.1138723439187914,1.0834185353833456,1.1502127532898367,0.9486029878484181,0.7385364946954742,0.9106535777955584,1.24371425645837,1.1979678765930053,0.8633356428800095,0.6351967248669641,0.916119253233394,1.000135494968013,0.7780710517386628,0.7610369764830521
557,0.8014149958204595,1.0534062059760652,0.666408472783442,1.0827111239073146,1.0771999037637423,1.137415383654785,0.9084894751781978,0.7162953383960708,0.8958599380150172,1.1930010696708715,1.1582536320366934,0.8416945957795297,0.6291621190905888,0.8856428809092087,0.9877203115008893,0.7579018680351879,0.7561141562266326
558,0.7681875486818623,1.0424794621405538,0.6702178403256327,1.0883306161119515,1.056508290114039,1.1331074420338607,0.9082025150830639,0.7267755156316259,0.8913175603509506,1.2005677590667283,1.1672707843415313,0.8464806983471335,0.6316112424294894,0.8913192265197467,0.9725195281552745,0.7641581742250659,0.7301318341130536
559,0.7825678560030714,1.0544889923874599,0.676381274636125,1.0950112730646597,1.0709982948820853,1.1413558860474953,0.9301742589527439,0.7292254498842089,0.9086915538436379,1.2066194538390616,1.1846514739787921,0.8672989710475102,0.640836911936945,0.8893156935071662,1.0019382061877573,0.7702340161087476,0.7420096721189521
560,0.803518112437296,1.0603789727932509,0.6799942105564992,1.0578379742532837,1.0699265041027737,1.133851099659898,0.9068319859301536,0.7228617148530997,0.8992505292126846,1.199540503730487,1.1692404696484378,0.8327458273253056,0.6385533757015361,0.8890178356478807,0.9953583607332966,0.7637225265222352,0.759172611499593
561,0.782788082989462,1.0580853787252391,0.6792140262310431,1.0868391399655495,1.0772029014944318,1.1400744748040854,0.9323135055250091,0.7227543298162719,0.8943913845387199,1.2128999128693336,1.1821565708299135,0.8470796113873205,0.622561469429601,0.9025066369756546,1.0109174581349192,0.76628870981381,0.7523272705915551
562,0.7988524099078055,1.0724302240519146,0.6892445914903252,1.1210014147537823,1.093986059706295,1.169712948693474,0.9730054707383321,0.7199672205268085,0.932759901375979,1.254137181294207,1.2320060478896262,0.8737409155801856,0.6360431266671037,0.9329317121816949,1.0429927779506596,0.7946211345276347,0.7627175289999278
563,0.8140562576601964,1.0584362343236644,0.6624989498931391,1.0796697474588497,1.096362185079121,1.1531210770364806,0.9428794763949914,0.7062096329197314,0.9108187299934001,1.2228008348784858,1.1929847484913862,0.8211004621271523,0.6285740834672152,0.9036814942669048,1.0263324032208414,0.7777564686965013,0.7761162260090222
564,0.7957177520771698,1.0512069857558013,0.6800297475961731,1.0867254059429492,1.0994068565735386,1.1651703656569925,0.9570775916676624,0.7245834824001873,0.9080793094872763,1.2393747981048748,1.1913932773768923,0.8302680464972039,0.6431954831169164,0.9228513511148432,1.022740691794813,0.768488231008718,0.7753112911394988
565,0.7951930356962477,1.0391771421098712,0.6732697456802316,1.1048904859881687,1.0897361910844898,1.1689475278853634,0.9650549473123111,0.7206595657535995,0.9214530315686962,1.2388779418850504,1.2146486702315482,0.8585495863210301,0.6574170363577402,0.931382237855996,1.0367699235037136,0.7565856991813358,0.7719300967260236
566,0.8046323681104087,1.0437373218958124,0.6724194005212075,1.060904336481138,1.0934726245894109,1.1517678051940632,0.9383304698012929,0.7129477870088262,0.8874351038077157,1.215621148492962,1.1790058174616933,0.8218035846758686,0.6612031398152838,0.9051864066942873,1.0204282708300976,0.749955500676426,0.7764836464113543
567,0.789955301412454,1.0347835820093811,0.663069645750749,1.0698522091958307,1.0788328419923405,1.1584511298963671,0.9331005708427595,0.7183113980243714,0.8764069964399,1.2156441770469142,1.1706957247545071,0.8367438664248221,0.6575565932632884,0.9068848101365452,1.0147255721486217,0.7356263237808324,0.7634791824754618
568,0.7919722281731413,1.0514080457058435,0.6733362697803085,1.0704465664385767,1.0922188006879645,1.1623316189757569,0.9289641115298509,0.7283957113808441,0.8869213024372313,1.2228795139798383,1.1789419591286474,0.8556371562492422,0.6712063948611781,0.9023969401788802,1.026846383742191,0.7400613028582744,0.7617527624250392
569,0.7918407620928364,1.0246929517016181,0.6609845166723659,1.0460139034974478,1.06135114286583,1.1360066860976337,0.9099267753743381,0.7254378680353829,0.8787392325164993,1.209073801773592,1.1702657913914944,0.8368356729491878,0.6535573765243203,0.8837947560614802,1.0059733878831278,0.7415333142985183,0.75784872022714
570,0.7810592167821592,1.0455435698855557,0.6547058992378937,1.0449011336274552,1.083329175049156,1.1613175941505978,0.9136986243225026,0.7255918101798136,0.8814094247738198,1.216551058592399,1.1686185659844275,0.8340411705671582,0.6484049370312971,0.8920175348107711,1.0019834328210313,0.7387682521928182,0.7504351219864108
571,0.7915651593806827,1.0458648824207264,0.6687606245068499,1.0574872539949447,1.0878350577655969,1.1596012107001188,0.9085991419276036,0.712460959902016,0.8864218358611478,1.24823379588876,1.1970602426189576,0.8594557465484588,0.6555526495774949,0.9152672238032644,1.0311425535646723,0.746194188096875,0.7705704162088071
572,0.799614720224848,1.032254242449867,0.6663967750132582,1.0140910122058768,1.0706553979117683,1.1322393929222179,0.8686819447094214,0.702464096339706,0.862177044345933,1.2235636323305552,1.1644281716619374,0.8268221315608213,0.6540928666317073,0.8930282702483404,0.9967404743569038,0.7435388558997438,0.7473963266723962
573,0.7907905155720595,1.0325997150230792,0.6688006497388181,1.0273118293454235,1.0660416938486164,1.1475484808799847,0.8792397104141868,0.7067076101342143,0.8648164209003112,1.2535721396873338,1.187974354442405,0.8487409991196194,0.6484482715108875,0.9131025145910403,1.0183568925179913,0.7438573456992504,0.7594994137750695
574,0.7980874264381372,1.0684917871162605,0.6779207402014729,1.0479927681972374,1.0926693358491113,1.1667337722370594,0.8928239655113819,0.6966928030752992,0.8685420699958253,1.2352445337659512,1.1948685298429504,0.8615894350365778,0.6587613342909089,0.9227693813981882,1.02530604798002,0.7493862526401744,0.74980190493216
575,0.804382683063566,1.0578004962414798,0.6890850898564168,1.0319329786235056,1.075116436508299,1.144131256212843,0.8934796778950062,0.6898518951170874,0.8728095892948594,1.263589068248345,1.2129787647729338,0.8494380248083871,0.6460739158921117,0.9113573181185758,1.0384123029382286,0.7408861870411766,0.7529417186347275
576,0.7989734427192201,1.0727883931108562,0.6751666818753091,1.0247429400725065,1.1001468663079566,1.1563940659534047,0.8977347220090508,0.6994870901717751,0.8658970340507453,1.245980101864348,1.2036256646531243,0.8455661694305597,0.6406135222453181,0.9208451555714463,1.041585888712594,0.7464342885347447,0.7482744830106335
577,0.7954004848510113,1.077110101325443,0.6979233369258437,1.063299258917089,1.1046391705366112,1.177279216375451,0.9279896118764787,0.6932929702763287,0.8377601459173772,1.2777963782479442,1.2389318608069018,0.8810517538001033,0.6498643614517713,0.9464271094700099,1.0679787521248199,0.7514974282695156,0.7660583260234577
578,0.7413301538287284,0.9478301320277446,0.6844042382221748,0.9036839385053588,1.028944054862334,1.0130646547291458,0.7746748737251463,0.7064686781594371,0.3859285236591513,0.9827211952324393,0.9603356053610408,0.7751090945492328,0.6291736852797144,0.8684551544596832,0.8639983568231555,0.73556451990729,0.6133472738544227
579,0.722738466374025,0.8607210528314206,0.6214670530937573,0.848645479196194,0.9813417168667516,0.9894472482639772,0.6047568246640219,0.5709040378080987,0.6088592251312818,0.8183870700553695,0.815471020765302,0.7776460634030498,0.5618302127814471,0.8107911219815539,0.6833962032872648,0.720174573148807,0.5427032171754784
580,0.7113476075302909,0.8803241983872998,0.6075155655666106,0.8964141346446234,0.9668393339431,1.011219176451435,0.6858422612081175,0.5918364263218848,0.4884600083713492,0.8447619771557708,0.8618733917819977,0.7831506521207169,0.4457646222663285,0.8124283407970606,0.7377777577256809,0.7031418458808798,0.5579878267677053
581,0.7050789789938035,0.8419285240876367,0.6198674275004303,0.8667433188537481,0.9383539352854019,0.9824786961100621,0.6592020627797835,0.6199306391901899,0.7027858313606401,0.8142701577464903,0.8315655641956362,0.7803290311877101,0.6253878844345044,0.7857870747964543,0.706826546442505,0.7100747293633713,0.5680483410214474
582,0.7259297669036918,0.8663450567677708,0.6092364697861347,0.8652844242342921,0.9757183539873145,1.0062464011256884,0.6406611853468085,0.5779146777219247,0.6992093684874368,0.8015198529933956,0.8219204355458457,0.7826302082867641,0.590201793794655,0.8034932461155182,0.689362041234764,0.6983040447027407,0.5435663531789338
583,0.7199353249454846,0.8692024477331789,0.6174551402142171,0.88416082400924,0.9677916283339266,1.0113314971493164,0.6688259126171092,0.6093447339026353,0.6905478263957532,0.8252963680244543,0.8412562659255138,0.7924304061809953,0.7462656406776954,0.7988314851335507,0.7284165211730667,0.6981795317979428,0.5816413029283255
584,0.7212420074239017,0.8449361707148014,0.5672908899808323,0.8692530510393544,0.9398574379530871,1.0082747070483173,0.6393191508426567,0.5835070187487148,0.7003631922284762,0.796318757733951,0.8241911984176109,0.7938263282036766,0.7516663701138754,0.8017551440269943,0.6698899399431671,0.6955145592193035,0.5422069318423753
585,0.7673732431563912,0.882995334745408,0.621338434604337,0.8767436804912314,0.9700223193624569,1.0206572905072917,0.670366313009519,0.618822596646954,0.6976451246319584,0.845895452227075,0.8551524191198223,0.8137548769411447,0.7633405177160376,0.8215839690462308,0.7331074940636501,0.7020456867140938,0.5782799383286499
586,0.7766612080582945,0.892211171568106,0.5772717378576874,0.9195690811712516,0.9739413703102533,1.05725393765303,0.7159748981463971,0.6313938097661088,0.6818321282151011,0.8791882010228529,0.9029247790761944,0.8199169973033951,0.8044056298900611,0.8393785983244025,0.7651558562618682,0.7080709791751064,0.5929280440905247
587,0.7728934934446517,0.8652091955496826,0.5861804776917453,0.8753278378755086,0.9565362298213578,1.0073824098634114,0.6770722476511868,0.6371905710379533,0.7108638082985693,0.8397937904361658,0.8496596775426232,0.7874173910875217,0.850804133557567,0.8158412846338201,0.7285102293722739,0.7145272643969449,0.5923825083151316
588,0.7730224256427924,0.8723779358495175,0.5895022086099951,0.8837178669919357,0.9571428072382677,1.0160687551469432,0.6573750531186556,0.588282654956655,0.6808445847939111,0.8502164477264452,0.8609730775542155,0.7974775976560015,0.8829574472161382,0.8397149566103018,0.7122981764279538,0.7068911341299403,0.5745638429571128
589,0.7426641223615849,0.6947868825105084,0.6052331754857342,0.7789873216154519,0.8702813593383882,0.9334048528015894,0.6811632974223654,0.6223763379105025,0.6725032095892545,0.8074458395046271,0.8171153884110274,0.719827814595082,0.8879551492922365,0.8184708169495211,0.7131006963656712,0.6844183410057528,0.593793224986276
590,0.7470133276022806,0.6429603506149234,0.559107302858173,0.7588191246150914,0.8446178639864279,0.9150640723498895,0.6278214308423927,0.5680005622005943,0.6889019824745641,0.7934844938963121,0.812415649974741,0.7404762119785845,0.8925278645301896,0.8019930013295553,0.6521057811439692,0.6945959589901515,0.5511724349637578
591,0.7719036407739972,0.6553475508127079,0.6084134673006172,0.763350066255533,0.8443865916450753,0.916528971784243,0.6683456062690276,0.594162207747688,0.7093199168960642,0.8171034983439669,0.8248165013170313,0.749226842852816,0.8563135887155887,0.8154691217274344,0.6951554488294847,0.7035567701351353,0.5765016100254359
592,0.7618519978089895,0.6496873211398337,0.5726084380867991,0.7623593607915848,0.8602669381114364,0.9290226801284459,0.6690263812137005,0.5947788360802685,0.6771312446828552,0.8137480097578677,0.8355404299622731,0.7487996735532164,0.8645093541507363,0.8130646956312221,0.6954084600162643,0.696204961617906,0.5800589851170577
593,0.7587634202314931,0.6208135208048662,0.5961041926216876,0.7474549462134371,0.9121758147697896,0.9211990196749859,0.6741318294326557,0.6226947023403182,0.7054550457318324,0.8109970269480312,0.8171841359516665,0.7316049159051551,0.8671960316865748,0.8086671641725566,0.6967366323883831,0.7111731318157477,0.589438428881163
594,0.5500745466812337,0.6346305500908683,0.573383422213469,0.7113559821162897,0.898728234949224,0.9207520120971219,0.6615248800720152,0.5825289696842658,0.6855964683516566,0.7696851522639138,0.7788307147724061,0.6599265422917308,0.8689332516495317,0.5798581430670301,0.6412817897247339,0.6717856786756039,0.5218213068700397
595,0.5707986022724609,0.6487464125723216,0.6076640965970276,0.71706440037922,0.7933379619780365,0.8149768924618781,0.7051495009220754,0.6548027526481247,0.6771293137223939,0.7837856834599669,0.7849440800050344,0.626735364837672,0.8435805883685081,0.62444554560031,0.6831173805855366,0.6650567257158567,0.5647354180698263
596,0.5933854284136552,0.6474139581896158,0.6001341933496931,0.737885896891809,0.8935279495950981,0.9088642287525426,0.6921670743883894,0.642749470744468,0.6640841977846978,0.7716965657759425,0.7936084486846838,0.644260513864396,0.8663346993209632,0.6784150798399488,0.649241392540484,0.6479808873678565,0.5523077515610251
597,0.608899910537864,0.6698652391758426,0.6148599832124593,0.7414228869530246,0.8785981003756245,0.8947838312367106,0.7126374144953368,0.6648669042270176,0.694209984772502,0.8030918315474936,0.8110130588905781,0.6505649924256892,0.8894804775832346,0.6722846830554398,0.6859969197998348,0.6543204548075853,0.5671473977265168
598,0.6081902868913491,0.643824228089113,0.5822968870871879,0.7253930514848562,0.8440604631742696,0.8624286216660375,0.6880339360691052,0.6193205962211146,0.6691630521442435,0.7675726323082341,0.7919639134211968,0.6345194253876122,0.8764185498617612,0.6621333074211688,0.6489263247010437,0.6390706526392151,0.5384344478520032
599,0.6368688240799499,0.664518464844908,0.6122620036013178,0.7672218213994425,0.8685517921008551,0.8809688113156735,0.708398835526951,0.6712082566864763,0.7006899635306866,0.8093207415800502,0.8282029277487784,0.6534717797089964,0.888636534578375,0.7454589590507615,0.6788596357340381,0.6586767124654314,0.5834628787890273
600,0.6270760977222911,0.6521308816653607,0.5822562651280028,0.7457487533864214,0.9244036133105198,0.9354515957610829,0.6894193193661247,0.6223943875159589,0.6767132093913744,0.78880374035879,0.8129875513124379,0.6535335788485896,0.8909699100393903,0.6816866426918204,0.656837047026567,0.6449657770315844,0.5376681690724645
601,0.6340260233643797,0.66281575530789,0.5957801134141881,0.7497071059439293,0.8331903886305965,0.8548763346779529,0.7147148930210415,0.6618626848871785,0.7095538558589006,0.8148568679876135,0.8304418070865511,0.6470850463102704,0.8917449744675001,0.6961927577060778,0.6886901798891318,0.6601563362922367,0.5740551631092824
602,0.6561371371473168,0.6399713533218043,0.5860414380577684,0.7664349584615762,0.927256263483855,0.945630978022573,0.7233564157327709,0.6581196664921813,0.6754245215632324,0.8034129657170378,0.829960613287355,0.641597644131847,0.8710361925203121,0.7190951010971556,0.6740271010973188,0.6508981835182058,0.5669072687542436
603,0.6381994461560735,0.6711453333150642,0.5977623094247003,0.7604037362297951,0.9078197018340614,0.9246194737572165,0.7345003533241681,0.6855208621060488,0.7045520912792201,0.8374190991067281,0.845200762271999,0.6435716314972851,0.8945037331072051,0.6820177531952057,0.7083471647125715,0.6508434236615837,0.5854500662246739
604,0.635208533574661,0.6395779811587591,0.5710995939496191,0.741434612882589,0.8498744392124846,0.8791412138031197,0.7290872682530407,0.6421185424645041,0.6817488783212267,0.8029500559782864,0.8210512655316909,0.6260991661467225,0.8665604571074799,0.6626774876355813,0.691297397296068,0.6483031893321546,0.5638436419318616
605,0.6892388268161683,0.6596530312290451,0.6043652596706339,0.7867951645222604,0.9049195298334737,0.933705957160707,0.729685221220959,0.6775492162111577,0.6817739107205698,0.8406178019010266,0.8501995820227201,0.658148885477355,0.9021032496653892,0.754001441021651,0.7061021483961986,0.6819875146374683,0.5982523053634349
606,0.6836453136661242,0.676841742535542,0.581652589446957,0.7883366578156958,0.924231233050574,0.9513665059790795,0.7305250608662643,0.6474294855575136,0.67988820091062,0.8371299913077772,0.8492775092447508,0.6455917303715216,0.879653522502389,0.7100886928854284,0.6997277519947929,0.6587339233914022,0.5661964848509056
607,0.6796953539375895,0.6975901340090763,0.6279684606885522,0.7863976320701268,0.8813880056860149,0.9185486584512832,0.7354267761621733,0.6602175350395628,0.6920643296905159,0.8442686163649463,0.8532919460374534,0.6748934451944106,0.8640031391675516,0.7106269779201209,0.7055063665288768,0.6766456548413997,0.5898161065734305
608,0.67467552417851,0.668939832102742,0.6087359143813147,0.7935824196657709,0.8960406705156242,0.9376406707018496,0.7344046865969913,0.6312714738327238,0.645535747960475,0.8464475460689516,0.8567306457300483,0.6824553399542124,0.8646394947423625,0.727714617159141,0.7016822489240427,0.6879035553582872,0.5853485663865154
609,0.6682665735169006,0.6890888335601822,0.607852420811638,0.7876079520240867,0.9390921952522603,0.9713636024178042,0.7318597803007884,0.6580728521734055,0.6825685442283239,0.8503530907136766,0.851599405755617,0.6755576664771832,0.88438114641034,0.7045329399472157,0.7088919867845375,0.6785913705208929,0.5923463480839793
610,0.6378026738403259,0.6648131521158775,0.5801936572444935,0.762955272680606,0.8398546569658357,0.8872330355453889,0.726951188370871,0.6281403398720223,0.6900200281676817,0.8139869252626242,0.8321154821939855,0.6604260584993369,0.841396534807747,0.6734793035830073,0.6820293070368104,0.6627446676407377,0.5761503870560808
611,0.6841282342213288,0.6716649067935654,0.6061774636873667,0.7801734549242088,0.9362084079387368,0.9717083331494797,0.7276032748565788,0.6599127961983289,0.659332514415311,0.8376691592189235,0.8380801394455321,0.6758401840757785,0.8570714027815993,0.7296148215820609,0.6947266537847997,0.6912662583745283,0.6060238044521059
612,0.6515350240666096,0.7137627359877293,0.5752442457911171,0.7962014902711662,0.8826678631538074,0.9157551074136333,0.7405394342745536,0.6418917197406686,0.6866104779689101,0.8644244947794136,0.8605629865157534,0.6628749879825702,0.8803212296263051,0.6801660962886581,0.7036773248721955,0.674537222706866,0.5859569251236971
613,0.6746504493982769,0.7048712852009901,0.5849425405420184,0.7952375517301352,0.9077033537525498,0.9368079384103983,0.7529478138355538,0.6662303449682665,0.7011716279711631,0.8568023684225888,0.8621456125932851,0.663437971826007,0.8650755046308607,0.7008377713160474,0.7041007703404004,0.6845319418460699,0.6003861562219406
614,0.6963111143763075,0.7057402566643817,0.5797251536544042,0.8112527288939355,0.8883574047491944,0.9214361689762754,0.7446366500731262,0.6429981592099834,0.669090978935133,0.8733084603760841,0.8741986707090482,0.6809205828211268,0.8814157207455663,0.7249799393780262,0.6983222003252259,0.6987124180781509,0.5935713952264736
615,0.6974258397240847,0.7273359620149826,0.5968139298252321,0.8156375694244699,0.9317382339578283,0.95947868305912,0.7601209924590858,0.6806822342671841,0.6871359952047817,0.8801841623064053,0.8745198507486477,0.663463529423692,0.8972259274297879,0.7276491172336822,0.725745252951059,0.6981780123731918,0.6059769284864561
616,0.6818906426734025,0.7087998099824039,0.5746330675501499,0.8090156033535976,0.8499537032265443,0.8843924434763497,0.7404315002258784,0.6262483258141642,0.7029252672281427,0.8574068999369236,0.8702306477800864,0.6808807460912834,0.9010015609283357,0.7197519326838627,0.689802793391324,0.7030535303432773,0.5836805704420085
617,0.7293097610982613,0.6945818681298164,0.5885605176867189,0.8092963362748021,0.9354947198414233,0.9667705536382847,0.7400239940887852,0.6579467896998283,0.6819143820961294,0.8586970493314738,0.8607870550349777,0.6761358952556277,0.8905564966702693,0.7595312667586966,0.6937304574343441,0.7150367245684561,0.5998168203339838
618,0.6788495563340728,0.7200823175107472,0.5762813836122281,0.8134632024940102,0.905463352828121,0.9261085886860279,0.7410744958357292,0.6402980096117482,0.693282004757653,0.8802319650832733,0.8805340612896104,0.6648642018051111,0.9034836108234705,0.7192343050133132,0.6959619467055311,0.6843408168593565,0.5820853167508424
619,0.6788209265230678,0.7040398912251258,0.5872107688586599,0.8005862006992864,0.9005059757907644,0.9261685636305931,0.767470035031719,0.6709891293338525,0.7133392489365733,0.870588425495353,0.8784862464609565,0.663160413759986,0.8749328018725919,0.7115622870323578,0.7179989848431944,0.6984391129441642,0.6080798356059146
620,0.6683479647931194,0.6772252071061241,0.5714707406501244,0.7897305310697905,0.9059049987136889,0.9339781665673524,0.7339751017410834,0.6081301976635158,0.6762405942733513,0.8713412591582285,0.869611606237796,0.6858702898705284,0.903183584137597,0.6913849631988754,0.6944848280518401,0.7024037378069701,0.5858939226548158
621,0.6843360780304107,0.7184608507560933,0.5803151341273832,0.823868137293471,0.9152191105892965,0.9453887325832654,0.780314912126074,0.688668208098202,0.6987802730981785,0.8910963855048293,0.8888577494131814,0.655875744326434,0.9075123578920138,0.7189299113022489,0.7419569672742566,0.6906820244958443,0.6127833138213382
622,0.6837768131660027,0.6951251452998384,0.5749621015329054,0.8122059132717181,0.9011780007049582,0.9314946623693443,0.7547390908389138,0.6467600990895499,0.6949260215074268,0.8644576952325982,0.8771251660830391,0.6637278908043881,0.8905763105109245,0.7264640695512121,0.6962899247921538,0.6941455836544866,0.5881930166768291
