,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
626,1.1764060686438844,0.8074628271860923,0.6584868094341104,0.7195760960210105,1.1905611020067994,0.9627353563824792,0.9572289523633789,0.9925444543923779,0.7832293406425203,1.1270924324854958,0.6063757634586991,0.8181391647300962,0.9020877445133682,0.9101577452109132,1.0526548360804506,1.1003282685389582,1.0808407140628997
627,1.1699963509322775,0.7950285402215393,0.674381186352685,0.7177027623947128,1.1921533450678503,0.9756304783694111,0.9515777817184755,0.9833341799667172,0.7875320019474723,1.1200153036869027,0.6201664796012961,0.8247083905031132,0.884859667607851,0.9336307580427091,1.0298042347125305,1.0665396413606485,1.0740513552986053
628,1.1059393174643788,0.7440433214511294,0.6243169063833148,0.685639177413097,1.0739502780027987,0.8390710381719585,0.8712879376520194,0.8673186441940234,0.6751550771642258,1.062575595587554,0.5988735808551,0.7315106739074161,0.9520362195934872,0.8313548548327093,0.9129739770925048,1.1072070945026795,1.0618382036016571
629,1.1392688194688452,0.7755430141573865,0.6703881750090466,0.7276584976515642,1.0668136000732205,0.8422477763406506,0.8721959049883947,0.9005548129387624,0.7508682173174873,1.004243010548921,0.6590734167501603,0.8470316106268475,0.9495935768839142,0.8362172108523541,0.9321451926194156,1.0980701508478925,1.0331140102086533
630,1.1231240056171727,0.7819070712171905,0.6794001692116798,0.7499654330608156,1.0970910017333808,0.843250616223137,0.8842822861769297,0.8865138727609263,0.7677528331236346,1.0501013563306196,0.6719540335576222,0.841704291187269,0.9399773741292642,0.8608111458172074,0.9484793575507229,1.0176979116241283,0.9904033285231654
631,1.1249213158745717,0.8029565081973177,0.7465942465040435,0.7591335552863561,1.098795916244961,0.8275972113889053,0.801373232194888,0.8852906731238507,0.7826544580440823,1.019065469119649,0.6773946121482901,0.8601167276529131,0.9536096437289499,0.884259574362719,0.9604370458482773,1.0222205677599332,0.985510827560698
632,1.145026755890934,0.8091097736216089,0.7243533078686978,0.7657496689652519,1.1133578514953686,0.8678389325916434,0.8645777767694324,0.9091304934959047,0.8008661417515613,1.024023082251411,0.6918914810946146,0.8873183693163411,0.977136616859136,0.8954205367242049,0.9887203472103608,1.036384414257493,0.9814013656696412
633,1.1428493984677344,0.7869518664054539,0.7381677213420194,0.7424948771471604,1.1349101492139275,0.8728909071402016,0.8490200803804064,0.8894227896695683,0.7735843129217117,1.0206049682941833,0.6977056022864261,0.8436910625209403,0.9440625852384831,0.9137018264494633,0.9619970623237706,1.024879925443087,1.00225292536633
634,1.1190035983758393,0.7539003440848645,0.6993131815397897,0.7264903043390541,1.128740580419354,0.8833327034071682,0.8386834872365089,0.8650610392416187,0.7343608906920219,1.040614918837169,0.6683384487841938,0.7957953391977488,0.9519339711959371,0.9123200312975775,0.9550819988660731,1.0348759872079019,0.9974186047717274
635,1.1339443326691843,0.7729415170643185,0.7300199409354103,0.732349453819299,1.1235662163113391,0.9135997062872173,0.8784497669349414,0.9046960621699549,0.7634505905285971,1.0074725442571488,0.6794952406501878,0.851926258633497,0.9498668152924404,0.9073199311523552,0.9730253405425849,1.0334688154042204,0.9781274113965067
636,1.121722477270927,0.7591283769320593,0.7079029838685189,0.7349527078428563,1.1593918425559455,0.9002696780258231,0.861132939183615,0.8655664496971633,0.7456006888545518,1.0336710090011327,0.6815925932204359,0.8140890200402591,0.9478011164204598,0.9348099011108987,0.989414036361149,1.018589740191447,0.9870413657920811
637,1.120043725644731,0.7485271066570026,0.724399429005009,0.7272037351814532,1.1615958946979517,0.9015893805834367,0.8401276176322788,0.8487265365872313,0.7180989753314081,1.0292584812127767,0.740531395826647,0.7705975236369691,0.9475097675120502,0.920438893938878,0.964807297579013,1.0209804475390727,0.9899223456479845
638,1.1412669526643717,0.767391035947379,0.713373764435017,0.7478348135879338,1.1817172715898017,0.9000704688918361,0.8854803993989185,0.8862042315033132,0.7503783491208,1.0223160326804932,0.7793675973599721,0.8214106494115918,0.9635225595207215,0.939114259893988,1.013760390003024,1.0399555394003397,0.9765264940931638
639,1.1365017964822537,0.7759764698875884,0.7447047747021966,0.7368764763268026,1.1697512600328999,0.9048893960088069,0.872388128091715,0.8849853542774012,0.7443242541703362,1.0081151432423885,0.8148085153801594,0.8257906100347557,0.9654380444741221,0.9419125901423071,1.0019452452366502,0.9998065289814512,0.971573621528421
640,1.1592422811661478,0.7509971676677067,0.7367435719303953,0.7524812306003973,1.179892465827469,0.866864537918098,0.8559783808638446,0.8645072155175785,0.7241646638907526,1.0378336016483674,0.8400031998177714,0.8228853605831861,0.9569936544509008,0.9280112053889255,0.9788152501337645,1.0219512143665614,0.9835831317291376
641,1.1956747129151954,0.7923177460849294,0.7819711793182347,0.7788151048729123,1.1911386098334416,0.9029607630650353,0.9105609727572046,0.9216601755069441,0.7836033575338525,1.0187466709804411,0.83841993929694,0.8670276577594314,0.9718648601755887,0.9180014107468809,1.0030591395985238,1.029563168108331,0.9752530192877615
642,1.1775191774445828,0.7498194491430247,0.7082270113815264,0.7001527736102149,1.1516237293885163,0.8610991702389913,0.8479003310018035,0.8653824058561799,0.6894724743219738,1.005551960511504,0.8656883576117331,0.8269140617773918,0.9487354167050307,0.8970757005950198,0.9333722948603832,1.0257850002638023,0.9859256557722733
643,1.1816761678956498,0.7606411895393558,0.7188624265673683,0.6793628822311849,1.1008012823672773,0.8764476119090113,0.8559719834334845,0.8771922203416324,0.684705224961964,1.007136085300813,0.8240308476541246,0.8136408447068637,0.9661771617680376,0.8845960205304144,0.9295762292122784,1.0187562920357047,0.9689961288216098
644,1.2015731498027198,0.7739810623609448,0.711538657822162,0.7027366490893105,1.1230017898859441,0.8907526489203426,0.8679475101735454,0.8939684075165869,0.7109131139931764,1.0385850638616623,0.8295490747323853,0.8418677476158913,0.9773748953331894,0.896306725896299,0.9572045442543401,1.0588289793264012,0.984322448964919
645,1.1875840653217031,0.7670478728499988,0.7321779262308612,0.6842924985326405,1.1217222840386019,0.872458158974808,0.8257804145328913,0.8867817407735376,0.6995483980687589,1.0097322905259936,0.8260473065292602,0.8350750129529416,0.9759058694164037,0.8988076525145933,0.9507161791889458,1.006308683950933,0.9513818952500491
646,1.1082884801651,0.7452539657449234,0.6703377401697768,0.6568912239272328,1.0509053916691407,0.8273156003562298,0.8407070689950554,0.8230009573224168,0.650826753298503,1.0286827526646436,0.8132021209242212,0.7811800257886955,0.9487660126512574,0.872449757529741,0.9169907006045117,1.049165543799491,0.9747262687556416
647,1.1438427155784776,0.8269637676758826,0.7878647075566426,0.7524873056721743,1.1052738152203276,0.8640918286056471,0.8842291447029152,0.874672812095192,0.767952499292453,1.015778940130047,0.7949933286366249,0.8341510020267493,0.9843898105287725,0.9357795224222407,0.9723016486627613,1.0651714494060784,0.9782941613974442
648,1.1526899926462952,0.8216803419385613,0.7790737073159998,0.7712836667899251,1.1278442031493618,0.8567454624888471,0.8843410336305269,0.864260171101641,0.7762099128316835,1.026189841473893,0.83288843501565,0.8318202984907721,0.9701719732285977,0.941635347006438,0.9701125284768842,1.072638312452517,1.0020654618721248
649,1.129633175932926,0.7983102462109017,0.7582704531862425,0.7357577049480093,1.0957177823346809,0.8518592173908147,0.8742873828264447,0.8503163172044553,0.7393859303905478,1.0013848655118218,0.8169544094717617,0.8090648425183775,0.9575488738716287,0.9531455637865319,0.9591055203493272,1.0553372677768618,0.9847133041940566
650,1.1267126420364406,0.7980061811638384,0.7445365226178647,0.7195067868072483,1.1314574480801427,0.892432445275427,0.8900982940058341,0.8550693093376777,0.7323718483337542,1.0298691861579943,0.787142594179502,0.8002811374034562,0.969792867637152,0.9966624000055067,0.9939858725956595,1.1052596416649765,1.0121181091173599
651,1.1363695938086962,0.7988134949477106,0.76829098359961,0.7403834304261868,1.1494310583184442,0.9020218940994802,0.8561474920040765,0.8536044530521065,0.7524925988168543,0.9896026162899675,0.8080591681754371,0.8093083802106684,0.9695743582009674,1.0010137215596913,0.9846935914696278,1.0352356199530235,0.9597429031871832
652,1.1276334782462678,0.7577023188253966,0.7031006702126564,0.6883398214841178,1.1248414266932696,0.8895428582097268,0.856622584514443,0.8236918807003016,0.6928414456772006,1.0278802183847242,0.8051539431626584,0.7776187927269195,0.9982495035596679,0.9763193973280688,0.9522744071840034,1.0741891609725167,0.9924604340324368
653,1.0542231354127622,0.7262376330942967,0.6632448586685146,0.650366721053527,1.1378774452900693,0.8484930941021886,0.824579156996382,0.7713447979707803,0.6624373887914466,0.9241487013935809,0.7896387755746529,0.7453538277851911,1.0348629762525485,1.008660049357979,0.9572035508380801,1.099167334473718,0.9673565902214034
654,1.0522138926875373,0.7188103991517019,0.6568181621597978,0.6520225691917295,1.1837905103908422,0.8860201561372628,0.8078815866528692,0.7560729035229635,0.6616384262001831,0.9328432465423195,0.7966584505466441,0.729182094068065,1.0540264855754031,1.037601156719947,0.991712371748135,1.0675566685616362,0.9443435738882616
655,1.0548595928939484,0.7245481868447713,0.6769620620148421,0.6607523601422459,1.1493756248439781,0.8789756455164665,0.7970141419374022,0.7705060125318758,0.6682766786525748,0.92471792280999,0.7995837731100057,0.7410488401254859,1.0393461018290768,1.0279177820950465,0.9806006217781433,1.0441361539723104,0.9282437335635718
656,1.0241974293956586,0.7171526567772667,0.654489591769014,0.6428258156516619,1.1931646936006906,0.8757155293988418,0.8303534634429643,0.7416617052299068,0.6505532947222672,0.9216206653694563,0.7828770255775996,0.704148705788147,1.0533549122379016,1.0719478767352466,1.0160428986540746,1.097883127131895,0.9416838269228633
657,1.0203956171759037,0.7038872509483046,0.6568188482839288,0.6389847834015185,1.199759518003683,0.8895625425528649,0.8221516593416752,0.746335798569734,0.6447885137703623,0.8881507045138922,0.7871987878462734,0.7002580022013762,1.0557851078507585,1.078708513297702,1.01202314339676,1.0610835889361097,0.9075604779527013
658,1.0164813794246694,0.7025030201830458,0.6492333908572236,0.6400230614066539,1.147557580175793,0.8792365030342564,0.8386251673144576,0.7561197584830158,0.6486042905064345,0.9063238095492927,0.7956158613771444,0.7074250409101566,1.0524335287477926,1.0409911940961072,1.0019553074127374,1.0762310476693675,0.9355240910171432
659,1.0381020453679723,0.7284940445674492,0.6867198219523456,0.6703691972674688,1.1729342929220157,0.8737669096642666,0.8473892361258116,0.7772329207607948,0.6786143948817349,0.9156771964477278,0.8049826822371681,0.7293459829118366,1.0640523938204693,1.0645239008813066,1.009904911507242,1.1173930465006758,0.9670717882134878
660,0.9976600099760898,0.7013701891175909,0.6471776059232343,0.6392592159079933,1.1829759878821176,0.8636973035357093,0.8272359280782495,0.7263834925729233,0.6449986928254494,0.8884715698070078,0.7872057611779043,0.6883398675058139,1.0835189173347133,1.0673486302784885,1.0202511145586914,1.0723518434858637,0.9155644409624646
661,1.0010657621786792,0.7034498933567456,0.6510171372519195,0.6348027233976029,1.1380941721068594,0.8590777161046831,0.8165837168900171,0.7521481603309169,0.6465452681939831,0.8857432325466922,0.770986705464717,0.6955078655956687,1.0473359419064705,1.027245059479418,0.9958739510750798,1.069527960887283,0.9167955710761088
662,0.9823658170433177,0.7059184492174196,0.6476624293918548,0.6380723926052435,1.148095362757174,0.8526276153404536,0.8261355500225572,0.7232068746276662,0.649076917609703,0.9121106307713084,0.7524808439213168,0.6818690669310706,1.0465718616350528,1.0396740228703178,1.0076113360507757,1.0756269621911163,0.9155664863679281
663,0.9832216498682288,0.6967350756491277,0.6390467622171292,0.6312070521583609,1.1815558838837834,0.8648765205851506,0.8043610323450425,0.7192067232006214,0.6479358481540395,0.886965182400614,0.7388130237475414,0.6679034457604287,1.0542391201349155,1.0497624479892282,1.0029619834586367,1.040603035239841,0.8653768128440162
664,0.9401032382687872,0.6741685339779312,0.5978726700786337,0.5910840597385475,1.1106493233123758,0.8402321010204573,0.7811014238778163,0.6920791211767775,0.623152399525158,0.8651433454602594,0.7456214263362894,0.662401704799285,1.0257834305401459,1.009085868025943,0.9851859516130256,1.0304897478917505,0.8548169086044868
665,0.9620619155377677,0.7000093309245532,0.62705950710282,0.6174149387192092,1.1312628550192307,0.8388903814644463,0.7875165955628444,0.7179751877578605,0.6515761945166152,0.8780342453385034,0.7413678088934941,0.6771783728857049,1.0368542329649535,1.0377741122497148,0.9960895932400075,1.0746307254892413,0.8895919519265121
666,0.9482938398606583,0.6926003899060243,0.6250983666105995,0.6189481988437788,1.1476467978024354,0.8434654863075163,0.7892243817218567,0.6848764378115282,0.6539056989036135,0.8234511533034573,0.7428581745324134,0.6670687062735261,1.0499711594388845,1.0416851964550742,1.0064975447639275,1.005200512142803,0.8288410910726974
667,0.9628847591687518,0.7027687508014442,0.6333116077414055,0.6275598424031511,1.1449919738940708,0.8408070563710547,0.786113675780637,0.6976646826293725,0.6646110940795336,0.790722749128419,0.7363008658511139,0.6759397389541746,1.042415751290585,1.0282002771505485,0.9916520564677181,0.9959830079628942,0.796941848728614
668,0.9426952877560857,0.6930741593644237,0.6234579002168161,0.6145557884989686,1.1348097917289257,0.8516979055779279,0.7959876292768597,0.6841796737098418,0.6530109431842305,0.7560963492283297,0.7486281485034921,0.67133280114754,1.0382519433318884,1.0375411176160327,0.9904010201375771,0.9978372342717577,0.7842393314466162
669,0.959735991190077,0.6937466888674295,0.6331349394085637,0.6276366560922524,1.161998489791695,0.8660101482440118,0.7827984377237119,0.6888463421328449,0.6546891557606394,0.7499506288317449,0.730845990831336,0.667338056567674,1.047795967527657,1.0545160910450087,0.9826822312349126,0.9872571644219129,0.7723396547764739
670,0.9304987176943288,0.6809396498881396,0.6130160012926937,0.6028190694526009,1.1271340650933994,0.8522684140937011,0.7885162402348233,0.6801643454636143,0.646866688225272,0.7504941449861757,0.7530989397211415,0.6722187827820507,1.0271063477349651,1.0197207289293153,0.9787283212969627,0.9825107320975542,0.7737186806914778
671,0.9474003928020853,0.7063773878567337,0.6426480443678755,0.6344386052233942,1.1536854024639633,0.8515579549264658,0.7956381763943002,0.7064901341878407,0.6673732851909384,0.7683641967607243,0.7370591317674412,0.6818361472139175,1.0328613748445634,1.0515449861871453,0.9894418808401044,0.982555276326839,0.7712476483521058
672,0.9008793867469179,0.6764063770516794,0.6188032863045728,0.6051277836389479,1.156888827073521,0.858376745267023,0.7896945074124699,0.6613885885914864,0.6341572013026893,0.7357451393572817,0.7449136486578102,0.6559929719562231,1.0370754267523252,1.0615044943629013,0.9963768928857673,0.9453735016340921,0.7443202217450936
673,0.9194322489639782,0.7149338244591917,0.6670277404306465,0.6593261148747086,1.1454708732398895,0.836871763001179,0.7975284862765272,0.698922580141324,0.685054449910759,0.8315685108722449,0.7470738090331496,0.6889037497739519,1.0300150113145374,1.0322014462951656,0.989903117235575,0.9579067398170764,0.7600436742069945
674,0.9289770094797825,0.7222676028882234,0.6790006548504499,0.6863807981629123,1.1498478512446269,0.8502783514813027,0.8064626269401556,0.6989264620999437,0.7067420824982028,0.9431902415544606,0.7701660712287094,0.694935179476871,1.0286699352471003,1.047290033814305,1.0067387417546314,0.9570741936111267,0.7666065360691746
675,0.9398063412822534,0.7190210013794802,0.6809888738324277,0.6903264875973667,1.1584278113355075,0.8367040497619479,0.7880418104261526,0.6956407430988852,0.7042468870602386,0.9907878702021238,0.7727664476731824,0.6941615011574999,1.0396588434350125,1.063041328770907,0.9958012519312508,0.9430267049234692,0.7619294638054143
676,0.923232088780541,0.7155630698656839,0.6739258369793768,0.6844142944761191,1.1341592813806802,0.8305190678761544,0.8149575495207757,0.6924738793837989,0.7069836916864445,0.9918020749068222,0.7786714719407131,0.6938798298467398,1.0374396199096882,1.0438943260095874,1.0133268291813662,0.9673849091186716,0.7709599675364345
677,0.9432511502226932,0.7454142006077391,0.7128769052257513,0.7215995946188941,1.1249569082085111,0.8272768710700193,0.8159876354738606,0.725431162741291,0.7429799334994047,1.0226230414068684,0.7723952140153179,0.7111306005633384,1.032251957010285,1.0384468993826628,1.0094656049983748,0.9563631719530911,0.7740503271918276
678,0.9361616104629477,0.7398244220314483,0.7109055991582313,0.7276687300017113,1.1601551225476157,0.8536136417954483,0.8241262903991515,0.7178892540852898,0.7514873997158262,1.0237193680546275,0.7668379886887894,0.7095727315487355,0.996488521134593,1.0805716396845677,1.0445571939467766,0.9047673354000456,0.7501123910026716
679,0.9321806470362871,0.7269713613127058,0.6909287060159613,0.6987403757185952,1.1657292640475556,0.8343914564402214,0.8113226988178059,0.7075782258908438,0.7236166827479352,1.045524895937913,0.7529619760524927,0.689521057953306,1.0030626771335145,1.0795012943745694,1.0354019242289185,0.9061960675567307,0.7535206193596553
680,0.9281323819407938,0.7316913187757622,0.694192976237205,0.7116707768275502,1.172427386269576,0.8511949282641111,0.817548669740035,0.7087924358872565,0.7360941362096229,1.012104378593365,0.759315808673945,0.6958963473285436,1.0106149257089574,1.0768573553238503,1.0505813972787779,1.0253106605019344,0.7767421977962469
681,0.9237856503159231,0.715599039721664,0.6765762783645969,0.6921395321636348,1.1609509163482519,0.8486047450455556,0.8052701439794845,0.7013675026899202,0.7201439329502382,1.059441501833501,0.7586566833203165,0.6879077581891069,0.9844150376877091,1.0732420428437677,1.022805786526866,1.001261605079834,0.7615430928161978
682,0.9272669180924116,0.7194439003694263,0.6767160973164061,0.6943908255162502,1.1767223637429312,0.8356784752629526,0.8284612267084663,0.6921752902104615,0.7225130030452022,1.0114394370816604,0.7461527592051991,0.6838148053865845,0.9615125553266478,1.066909744132723,1.0474173928898538,1.0076221618457255,0.7725686193993713
683,0.914933557196385,0.7254012801534522,0.676432251550447,0.6860900984572232,1.1690187683522648,0.8379940676262726,0.8058723674427237,0.7015373294705103,0.7179138441988661,1.0390382545226604,0.7503481758228852,0.685325082209423,1.0026527199881397,1.0606301861115914,1.0460746865591761,1.017800854728384,0.7567137806237985
684,0.9075953680455057,0.7433378978841563,0.7048631556726087,0.7205988110592315,1.1627282188920294,0.8504344207345751,0.8336870224153807,0.7083861886607224,0.7497319967536371,0.9758647269386985,0.7588986925755831,0.7057988700231227,0.9679327303360498,1.0673108404063247,1.0492613108231015,0.984098659335992,0.7527309643231943
685,0.933311045872725,0.7489432843854291,0.7064594517041431,0.7236248667234323,1.1684648697905065,0.8531301604580462,0.8270878010719485,0.7099076340972565,0.7497636411992868,1.033459265944254,0.7374993759712704,0.7043752683642556,0.9697616937688472,1.0733283412541312,1.0429133476203194,1.0056585900208754,0.7847121989011873
686,0.9305619821044411,0.7647201107364278,0.7246856114225604,0.7427914974577274,1.183405949471795,0.8739996603371224,0.8479453158225041,0.7255678530016355,0.7710251182852972,0.9823843417783528,0.7384900943050949,0.7165316751645967,0.9788067691710711,1.0674178213365935,1.0518763992640703,0.9992125265795866,0.780543469089146
687,0.9080516439813039,0.7510161663484678,0.7080458197539403,0.717069650054382,1.156628010850723,0.8613230294499336,0.8238294121088913,0.7197530789148239,0.7469304782354699,0.9923532730346531,0.7096800221122727,0.7024394040290965,0.9807821561581918,1.0722272726175992,1.0357380593019905,0.9924921593645953,0.7670335834670264
688,0.9234502638599625,0.7681035707893016,0.7283643256194421,0.7435334690317311,1.1585278404425696,0.8524635055802682,0.8536330282786042,0.7256295360032274,0.7700044689095608,0.9700955121696266,0.7295031791300107,0.7245836025591071,0.9262183374928034,1.065647636782666,1.0389746935990534,0.9686334567182194,0.78945264581641
689,0.9349655953478158,0.7670176110861748,0.727773400519347,0.7396877926131101,1.1701687204810005,0.8568525757916071,0.8255734860624936,0.7346418642788588,0.7669776967719409,1.0317268443731997,0.7361746398096121,0.7226225900713439,0.9706521882153174,1.0711838898226131,1.0464707709939436,1.0038691742001842,0.7872478236790806
690,0.8790707325305799,0.750741797782534,0.717595181225836,0.7242836678257195,1.1460665013192524,0.8468184622607915,0.8356647302819683,0.7154607122103734,0.7542576229478479,0.9592454482638716,0.7287676545789208,0.7128683097101454,0.9132862526124094,1.0612647822007029,1.0253949325164353,0.954183839158664,0.7511991955759151
691,0.9041642324575498,0.7584788707432163,0.7192214482834479,0.7212975225395647,1.157813669214182,0.8381127150547104,0.8301903599971769,0.7350476243842383,0.7601774102778815,0.9959111448387861,0.7228461988956741,0.7275577033172733,0.9342167666702085,1.0801232660950848,1.0252898374563302,0.9938802177082219,0.7719604599616584
692,0.8881915243442885,0.7656060528815648,0.7273761180592926,0.730321342333369,1.163750524800404,0.8542023159907753,0.8499603957316733,0.7372215771784292,0.7735966355005871,0.9967467731388294,0.7401145720804949,0.7332127184453844,0.9313492919366456,1.1113798501968946,1.0982516915793177,0.947089314023244,0.7611070660643913
693,0.8856300418689,0.7669156568264089,0.7325745150960368,0.7280211368776838,1.1607651286518899,0.8321476466989463,0.8373270994753033,0.7510550756757958,0.7757902504421393,0.9918401252158245,0.747848193449432,0.7380113794716188,0.9295514218547682,1.1073122663504835,1.0658771013561006,0.957394071385268,0.7585388477968583
694,0.8848840458911259,0.7750503167868082,0.7434296991659927,0.7425277372180134,1.1700561747110199,0.826633104158862,0.8600922294233467,0.7493877381207638,0.7877040220698995,0.978908978076712,0.7604712233862141,0.7464952700741811,0.9118054619489565,1.1032910543776056,1.0670491792059607,0.9197389976262416,0.7726631947028734
695,0.9051632178237403,0.7643159364290113,0.7260418615249234,0.7255763168898334,1.1865517444139366,0.841870918999992,0.8363362048159597,0.7446250752234729,0.7720748572646277,1.0099626093919094,0.7652785464331717,0.7360502258645907,0.9750221624787374,1.0914937525023345,1.0809285702365712,0.9546475122318473,0.7556544279971729
696,0.8553451541914612,0.74398555225585,0.7126885683551422,0.7081114996306939,1.1588217788405057,0.8621145078242685,0.832691613302055,0.7340813053086443,0.7624131206246719,0.9810696663586066,0.7552263574964552,0.7322046968032825,0.9295252231507405,1.091833882456311,1.0549747663132294,0.8905761799186994,0.7233628097229297
697,0.8896745237080548,0.7475740807964202,0.719123868185135,0.7177219450759945,1.1891298890192286,0.8386945049506592,0.8276577221779946,0.7445514601072264,0.7665071281350547,1.00299595295205,0.7602986235987255,0.7355767665384882,0.9400293422798228,1.0758429143170338,1.0363644549659194,0.9438542661020272,0.7465923386065079
698,0.8650152265325497,0.7430158412374424,0.7122334827219072,0.71227092418259,1.2006283113432372,0.8570830811285391,0.8253289685083569,0.7270042922671704,0.7622005397555922,1.009326203425417,0.7600260420213724,0.7279373100012817,0.9628746118773196,1.0818838764303864,1.0764449860797538,0.9070209986034239,0.7302066253664151
699,0.8627570840717113,0.743255066166735,0.7055947811111329,0.6974190517312316,1.1820785796261686,0.8324709299261541,0.8132083101595077,0.7341604798965364,0.755190773425071,0.9720902862995126,0.7490955824958676,0.7262377770762145,0.9484764663720294,1.0271130921302212,1.0507383625516835,0.9270038114082909,0.7215498642226444
700,0.8804914044999205,0.7639646423615004,0.729025241694985,0.7323040684884728,1.1911231570438494,0.8278512182011132,0.8388379658743871,0.7390599898136156,0.7836806801314955,0.971450414452365,0.7570347831276594,0.7387874427209328,0.9386313494868604,1.0278669878825215,1.0435730656767865,0.9164149613266991,0.7402739078724879
701,0.8842469680006784,0.7518761094171144,0.7157197202138577,0.7139106369194368,1.2194569172257024,0.8205182253970175,0.8234913697866049,0.7308268365697422,0.766596207484824,1.0022866789774387,0.7571200278771347,0.7208891925089718,0.9597674386573878,1.032962981115053,1.072848187359849,0.9414270348562299,0.7301818086909804
702,0.8352257129485259,0.751248183065795,0.7117006643429965,0.7103843007783411,1.1613377036902066,0.8262983601867276,0.8348501868603055,0.7250563875842768,0.7680130946321664,0.9414080909371495,0.7517891642661577,0.725713191383484,0.9479828244840076,1.003265019230443,1.0708789861132588,0.9103962857914012,0.7198484062792477
703,0.9077232216809341,0.7901354937424919,0.74647111658474,0.7421854313875967,1.170270092542235,0.8483577647760608,0.8633574298450544,0.7772455469479792,0.8052141802826884,1.0044183317310578,0.7738267704683865,0.7615550335128886,0.9765879365339272,0.9842114324760459,1.0896917958849628,0.9692109831924562,0.7707051522388021
704,0.9093584793320838,0.7936970700744332,0.7549829082745603,0.7598355334998578,1.1756324284435529,0.8306324593169279,0.8727519471700271,0.7663069868899229,0.8136198649890172,1.0270276920910275,0.7674522772994707,0.756656960894697,0.9750655435247966,1.0007450923907493,1.1018610145657444,0.9548047506713485,0.7769082254437653
705,0.8788933380973921,0.7828524752743534,0.7414497614776281,0.731871851707778,1.1567439116088203,0.8110795495473768,0.8601827519437111,0.7636312281446018,0.7962358958206702,1.01254727390423,0.7527910175301386,0.746629780555274,0.9136283540009045,0.9644210744825489,1.0886304578377783,0.9242005591377507,0.7504381314227614
706,0.9140852372705088,0.8284230859039561,0.7883050283518932,0.7893240123820822,1.1584134431641346,0.8308352383608023,0.8959635734798208,0.804863505952279,0.8479221112075239,0.9971760036584137,0.7797681310572554,0.7994480881423687,0.8500495781622612,0.9768243826422682,1.102334462881313,0.9422754751172611,0.7988473275031951
707,0.9231513010493322,0.8053052841711477,0.7616897299672543,0.7561277200577601,1.1560350242493842,0.8208705733974206,0.8625335332035846,0.7930128699304303,0.817713443096176,1.0775654976624822,0.784676322017944,0.783510216584163,0.8450474655096551,1.0001961707645715,1.0994406429791512,0.9279063677063983,0.7553717132594684
708,0.9050966259047583,0.8020575986472536,0.7565471319854968,0.75883677066015,1.1619498129346433,0.8224429527036352,0.8764605704652441,0.7812480084041856,0.8121383742152974,1.014065722834893,0.7691714577204017,0.7770298724421394,0.8409096107437622,0.9709256133320089,1.1009624358820629,0.929083899653221,0.7596007385563138
709,0.9248031437474831,0.8156159228773247,0.769026416589859,0.7662447449210233,1.1623801165686816,0.8187703476218863,0.872154048767232,0.8026800378071083,0.8248718372704917,1.0610783409368785,0.791130282637135,0.7916845925181518,0.8312157481022464,1.0041090225333154,1.093468130647735,0.9348533897311192,0.7675605889085261
710,0.9530343624271235,0.8386813797751044,0.7919872026785293,0.7915201677049387,1.1968837350315535,0.8229457140263916,0.8999213554415867,0.8214149262580246,0.8489911414377752,1.0604340919737192,0.8094110267467385,0.8122463168708224,0.8445438769770008,0.9950781292567604,1.123225932516602,0.9584723194200486,0.7961344299917791
711,0.9330632660047848,0.8042630509567266,0.7517234088331207,0.7462276643035187,1.1679251364945584,0.8290445672596239,0.8679315584222265,0.7875446945747062,0.8095997684394712,1.0856785613762843,0.7771555787643899,0.7826070057666149,0.8180836193462256,0.9857170678967185,1.112465897062439,0.9252754534021138,0.7576734341234422
712,0.9500153584846287,0.8360041810741049,0.7881961953769506,0.7857905921945444,1.203738330310344,0.824987903333177,0.9002351139912336,0.8178948146541235,0.8435806575964652,1.0382264616351047,0.7936013324638937,0.8075116114857256,0.8308815210161654,0.9910421832378546,1.103949597172097,0.9380577838669288,0.7902224611834355
713,0.9564355182355208,0.8259563930506271,0.7801968557174043,0.7687940558597617,1.189543993546333,0.8217916639640419,0.8753249220643227,0.8252588273788319,0.8247377069663361,1.129137802088514,0.8017082819180097,0.8116843304147404,0.8267521033947488,1.0224947138502565,1.11295207664131,0.9467564400612367,0.7907565916892534
714,0.952324120284445,0.8322016279108507,0.7814239252523354,0.7721898889011533,1.2252058502345275,0.843586387308376,0.9334960165071382,0.8241149697883673,0.8282721232622018,1.040940255326075,0.797142164743254,0.8118080216893616,0.8292289392663285,0.9612857503762943,1.1543579220672553,0.9474646571271296,0.7935804203378937
715,0.9986135117084449,0.8494584000728502,0.7972293234281637,0.7881913523876285,1.259339370901943,0.8472074418947021,0.9270453991016848,0.8404976933908779,0.845786330191701,1.0872949646298065,0.8068989413444895,0.8209171872128234,0.8398687725454541,0.997779572939973,1.15061603126342,0.9523125299120938,0.7975930206950532
716,0.9956762861433249,0.8587583388693353,0.8073538252463259,0.8002792820053284,1.2763833642829487,0.8315423441034667,0.9325083053653672,0.8388965966143799,0.8553040869194325,1.0767937662477542,0.7995418566701271,0.817132564634951,0.8443793747532345,0.9938948237262362,1.125828096483841,0.9568831980033928,0.8023163947423214
