,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
618,0.7898631399711865,0.5222804844563118,0.7002140955252484,0.9854162012265504,1.27905503129669,0.8931232684646702,0.6612285607312476,0.7323819701021846,1.2345828656433047,1.1318402198438207,0.7626589913088438,0.7086246480787103,0.8038480975274636,1.1243734609962948,0.7405649000170584,0.6010581997059377,0.7706287106387316
619,0.784624592857989,0.5087162657310162,0.6862971840950304,0.9949546958698932,1.2563500195691646,0.9135087447946233,0.6707652916676413,0.7018558995344881,1.2244310547313937,1.1229735763887678,0.7839451236031824,0.7477539998447622,0.8178013133237808,1.1123605350959649,0.7843305892301667,0.6225880469974325,0.7968740033414087
620,0.7889804310788394,0.5206857993411689,0.6816907645887278,1.0048677000828519,1.288000629955242,0.9107908254203316,0.6609735349882143,0.7103591315905988,1.2335263452232164,1.1383512099704725,0.7876007935461905,0.7419632638851693,0.8655737447901376,1.1283103406690154,0.7910608406660686,0.6339726024194493,0.7888427448284927
621,0.7917025933073997,0.46538490776450864,0.6622488588821147,0.9952268151149024,1.2681220290869255,0.9265388214300029,0.6233499421201603,0.6947638013919163,0.9664521958932275,1.1358996127608985,0.747618351473658,0.6856352734013396,0.8098096912420307,1.1380485617184422,0.7854667583489884,0.5981815026296604,0.7568059635225849
622,0.7977620795310307,0.5076594046703382,0.6437835965968888,1.0135851021689801,1.2844265382866642,0.922673625615006,0.6957379196976857,0.7096172021182129,0.9552133552430846,1.1241156095671434,0.739035127767826,0.6935762170241688,0.8185882570484021,1.1027403878612423,0.8140246342048975,0.5738346764035408,0.7457614331750374
623,0.7677445460921596,0.45956674256626034,0.6318289684461975,1.0038000538582026,1.2458179925859907,0.9248856239091542,0.6765418408676711,0.710058517593794,0.9225370925932751,1.115112345158654,0.7414665353730086,0.7023688306718336,0.8296977687196244,1.0879776556455456,0.8307582433799254,0.5720893767768148,0.7583973154606537
624,0.7799538600849626,0.4652398593042345,0.6263306768238437,0.9990692257900194,1.3070445230204943,0.9244043056531379,0.6203531799655834,0.7021999360301056,0.9584687010976513,1.1576105398239198,0.6707334464061984,0.615247228370702,0.8572171015271718,1.1495726158625592,0.7316108669423328,0.5326957585409324,0.7194546021899358
625,0.8042089854825837,0.5822528407498734,0.6410080399220133,1.000945804779694,1.2798928404495504,0.8914737454972841,0.6905928381164925,0.7166888239075606,0.9511555807307821,1.1150306802513328,0.6675143313321227,0.545891228266505,0.8959414245043607,1.084843891650924,0.8197688405414306,0.6124891853797744,0.768317328873868
626,0.8381036483270499,0.5531508302019507,0.5729709843750833,0.9736648460396756,1.3152422946446805,0.911720768173394,0.5678201928610055,0.782882966400953,0.9991248769317551,1.139002376712699,0.5743722670433249,0.5037002672762744,0.933399328691528,1.1195340054675393,0.720894151638769,0.5845578241180017,0.7506393079943544
627,0.8492421537212046,0.6393047069025429,0.55656053048467,1.1619248081872182,1.2871926634691924,0.9276850516937993,0.5152434620311515,0.7459791955222072,0.9794137101023794,1.1317820803114658,0.5843459276013181,0.4909912028351751,0.9213892647813056,1.1382217328786586,0.6814550384821291,0.6211400853698203,0.7676924437178311
628,0.8768481161778985,0.6152248272958553,0.5514262983112418,1.1261316065416374,1.3240997375810377,0.9086099777957595,0.5504169037127506,0.7123929089073255,0.9825333994940857,1.1566288800754794,0.5721031429556697,0.4979826869625301,0.9209462896837259,1.1434181189827777,0.6821374692187288,0.5920018434639231,0.7195884593157902
629,0.78465430034211,0.6056532613573592,0.5351463137168692,1.123162011891522,1.2604951293241364,0.8932900183087399,0.49931261041321257,0.6701042191372587,0.9879588891706413,1.0931713693305287,0.5560715344033486,0.4578388927620941,0.9353232905192808,1.0741385185209398,0.6604121087450826,0.6208106889712143,0.7549489854424658
630,0.8594461277060556,0.623320255408982,0.5366419681454584,1.1469260766335252,1.3220130558736418,0.9111581023182951,0.45942912813154474,0.6573779029047921,0.9641407155564239,1.166096147413422,0.5162973175400212,0.5067315889175676,0.9139104622050983,1.1612634055893694,0.6392448848711361,0.5446194313160838,0.7411970557424553
631,0.5024613198518961,0.47847005366628814,0.2999166150598928,0.975846447238513,1.1612765915878775,0.8656227019029101,0.3907462791293548,0.4146277929711327,0.9495318798139127,0.38308896508616697,0.3742881126196761,0.38942260032074294,0.7033911961346476,0.41328228181164056,0.48955017596957473,0.6075832371128085,0.604177151324031
632,0.6948906983583071,0.46541698857584984,0.5910576808707817,0.9877578313747185,1.204623105129773,0.8709837298152446,0.6847797824055577,0.6531126736203888,1.0028254289570007,0.8475495884284862,0.6688163860354567,0.44778885313235184,0.7889775419520555,0.865704065399959,0.5861800094294686,0.544238181839786,0.6136748616926615
633,0.6868914938525169,0.5118926662951857,0.6030775798259433,0.9851973882139535,1.1976677308413715,0.8663926225025251,0.6945075176123244,0.6599361414467503,1.0504791873821238,0.9077077406452646,0.6749402684382201,0.45984742867474204,0.7993848978059289,0.9272718780832949,0.5723641851490745,0.5791184055934714,0.6404994515529759
634,0.7604397135439862,0.5281583297097773,0.6845090229874738,0.9650844478957533,1.200747029435998,0.8690386643335698,0.7749041935572412,0.7335949708248466,1.0614197022822174,0.8381173632525938,0.7434372106620324,0.5000976017636835,0.7880232287902552,0.8508332725123677,0.6403199599214144,0.528863367058122,0.6185743097262051
635,0.7173771464863133,0.5099750325757252,0.6746638506148123,0.9860454045824747,1.1674685744580542,0.8760139352486054,0.757446847487461,0.7107111831909437,1.0718979253750751,0.8054752007515189,0.7496933345123495,0.48240820063060696,0.8272862474398092,0.8139600781658232,0.6786647652919392,0.574969793118746,0.6189384688962057
636,0.7523069145862268,0.5503796989274706,0.6846329211094103,0.9714817232743486,1.2261774296507113,0.8616620723509832,0.7694959619710666,0.7342792549319179,1.056273542615352,0.7952830593612139,0.7393212861547751,0.5183741360502745,0.8207467599924817,0.8051287887256662,0.7479070604592436,0.567814003394581,0.6906494112167757
637,0.7016222447882906,0.556435324705656,0.6607375064269032,0.9612640032779124,1.1883646822279559,0.8558252764532988,0.7582288243322337,0.7056443802628612,1.053838273226497,0.828774743164674,0.7401134266278736,0.4719435708038654,0.8009879726462266,0.8391075337878586,0.7486738560971893,0.6065955830799008,0.665367487774189
638,0.7284599156398622,0.5309511897030832,0.679238259195361,0.9613970652800115,1.193909087195091,0.8735604021495831,0.7605103203012822,0.723597623263235,1.0541954180538051,0.797856175798379,0.7352260839523153,0.3657699988892663,0.7650030594976842,0.807251112301527,0.776095553502714,0.5987510319402768,0.6820773868662108
639,0.6830437055421755,0.6115035068777553,0.7234725661842519,0.9731662363812442,1.2035412874908185,0.8901322724137867,0.7721397650139361,0.7680784615449923,1.0742560508143564,0.8120800860707827,0.8008577756080297,0.5575832971023472,0.7882599702280346,0.822132880240715,0.76598680152507,0.6219099433518619,0.6936016777256204
640,0.6718193549959951,0.577803469090083,0.6774624112435261,0.9634229968634757,1.2219683092310971,1.0370459551728608,0.7677711227808415,0.7806705425951319,1.0391479131794783,0.8138724342239055,0.8357874078340148,0.7147614077790573,0.7848677876698518,0.8247046778323348,0.7895552283545648,0.6272340834302912,0.6769648973408063
641,0.6608411501446002,0.6357641883601554,0.6978553277917517,1.0052774103865398,1.1941571706998895,1.0487827914859253,0.7749492510278675,0.7779585084245989,1.0667768809220959,0.8353311244534248,0.8534546962119045,0.7162673229387908,0.7996712253246596,0.8446450320075924,0.7852851444260651,0.6194823930940024,0.6417777093391945
642,0.722390894039329,0.6294255142010732,0.7451015357209904,0.9827681088488943,1.2219505696359407,1.065179698035783,0.800219789386763,0.8153564687311471,1.0439231302530811,0.8104830069281226,0.879516652779366,0.7054810023998374,0.8029139689299011,0.8264337616571359,0.808497971500209,0.6546106471594236,0.6946622891164009
643,0.6898629564659494,0.626650301002969,0.7404218283781042,0.9905202107941609,1.2055082486281843,1.0577574632348468,0.7902044497845541,0.7976245436607826,1.0827310380079298,0.8422507311509642,0.879036236698344,0.7060291813927427,0.7927983931976325,0.8580444107002595,0.7714325019740764,0.6417997941515661,0.66838205956647
644,0.708490115778369,0.5551282176382332,0.7287389797008347,1.001449463275942,1.2061287411314825,1.0838902069654865,0.7811578788991836,0.7793984819951743,1.055998314932585,0.84529871046248,0.9150830489574259,0.7606434010582928,0.8081868514688322,0.8601618999224808,0.7739974225522754,0.6724880786093524,0.6659654714103955
645,0.718175713852014,0.6083029527700244,0.7837468964611354,0.9500627742486549,1.187226547643305,1.0425640243168641,0.7946877583398806,0.7990180884800517,1.0598734890510597,0.8370504472468109,0.8811205647997726,0.696327469252253,0.7896446224592294,0.8525659201579885,0.7734867964732377,0.6290343276018371,0.6824132216220787
646,0.716061745572732,0.5950566182227253,0.7595820797816166,0.8693668509992606,1.1706999808607537,0.9214075283684454,0.7799037599072655,0.8080250960226419,1.0219874173324823,0.8241123176873482,0.9024727973639395,0.7666022563406859,0.7515569023867494,0.8406771940504846,0.7178881643691571,0.6059419202414195,0.6603922107554788
647,0.6957572999822874,0.6266031899418278,0.7563181626494075,0.8845728040649148,1.1041427529262946,0.9292115853234987,0.7982554063702332,0.7952050298843981,1.0455270639954697,0.8549284890385938,0.9004328546539755,0.7387886597389571,0.7604976192301474,0.8652513268868081,0.7495613182028383,0.6417516123421672,0.6744471482353604
648,0.7500544256580051,0.6444190070387574,0.8067302561053071,0.8858620703307608,1.058550065457288,0.9710331970395174,0.8260566212282806,0.8342005238506758,0.9871506193346834,0.8441966273844995,0.9167101622310581,0.7534279201497659,0.7906874798176214,0.8606408034793525,0.7820297009324887,0.6409840289845373,0.7226648127457054
649,0.7100011412253089,0.648411953801307,0.7928495191907314,0.8770079656930163,1.1120653735731834,0.9300166129202508,0.8056075156136729,0.8507549215238049,1.03684664003697,0.8247754223450368,0.8788293445867307,0.7683729352776439,0.9017934509195017,0.8443571260985966,0.7701616269568117,0.6344449086851792,0.6872712899518377
650,0.7297549497631914,0.6133142602415314,0.7654334714391501,0.9087960047508454,1.1586000994450385,0.9393388703887334,0.8114839574926328,0.8176795104698197,1.0558907821508987,0.8365056086804827,0.9268782216608411,0.8129118449552126,0.9119990962113171,0.853477835758546,0.7733118739417413,0.6377721794427148,0.6870133138070198
651,0.7452568057899401,0.6509658647714109,0.8059664094134541,0.9105618873873991,1.1332334914061828,0.9463574658313075,0.8327558634637078,0.8524676527589731,1.0065740168055508,0.8373128020194529,0.8831214920162362,0.7622902826146228,0.9073875505210577,0.8545634058640821,0.7960654978601348,0.6397010921637818,0.7046455987521336
652,0.710827768959688,0.6482590991423735,0.7548128476902589,0.8901024212330801,1.1503347641691906,0.9607493642825032,0.7991933825232354,0.831283904504522,1.0213488149179832,0.803835516071296,0.8845914478131567,0.8191228083086985,0.8872268897363271,0.8250377902155929,0.7653358572546322,0.6435335383302779,0.6923569772189031
653,0.688915597362631,0.6531079605407988,0.7362493417933031,0.8997886985875874,1.1835216490087914,0.9520476363911656,0.7854101594496565,0.810669498830603,1.0543075290368125,0.8256445263216775,0.8885824968942302,0.8116190718821182,0.9321898504157835,0.8434852570900888,0.7895920713163068,0.6570680616979774,0.6840141984710738
654,0.7248688845206213,0.6397974850234377,0.7788716151342188,0.895763649666322,1.141508220294821,0.955814239501572,0.8105594341325923,0.8116675596338094,1.0010295157095872,0.8179550255219185,0.9002027005599933,0.8140350853014876,0.8982014583051405,0.8340346512563097,0.7924034682902783,0.6432559631428547,0.7241152668090268
655,0.6915223843587532,0.6638413903061801,0.7586383044619054,0.8815817631616137,1.1486076775559937,0.9743153961621871,0.7945174670093584,0.8275662533827666,1.0255750077433698,0.7994858449316249,0.8666543425909838,0.8157434490602947,0.9297794399519896,0.8199020486923746,0.775932892251679,0.6607754458044386,0.688535963798245
656,0.6880899492380156,0.6435183445335512,0.7246577090146495,0.8808536017578024,1.1650656252669171,0.9855626401790837,0.7958639239101865,0.7804500591584262,1.045085213002062,0.8133900422737824,0.8990197596149911,0.8606319369741618,0.9182543528463425,0.8290062002811489,0.7963744158546766,0.676356185076514,0.7025016545257842
657,0.7155556509100188,0.6786783879943525,0.7700746416026077,0.8847233842849946,1.1228018228757775,0.9960391073593452,0.8180603251801485,0.8313868203975397,0.9785678239404114,0.8101430233521901,0.8686100212092153,0.8056651639933476,0.9290307969673127,0.828953792145497,0.812871197364299,0.6574709177123756,0.702877401182131
658,0.6934065859514297,0.6699864580292784,0.7390529367227927,0.8787074434927346,1.1459277157938759,0.9907080626530309,0.8125065705298747,0.8240845099270677,1.0232546471862614,0.7718983248933218,0.8796682856017224,0.8313109434197891,0.9077030934554408,0.791055167117481,0.7881707238366538,0.6619378454911449,0.6950303155541783
659,0.6845812755366791,0.7042045738867482,0.7260604041015445,0.8803573958813621,1.1588301548046411,0.9790688347442865,0.8022616137970255,0.8065135879616976,1.0147604208824985,0.8357837343937355,0.8959358423468194,0.8209923588398581,0.9243497952170221,0.8486024893003881,0.8016498534537324,0.6580377439873515,0.6805167551432502
660,0.7237721327302626,0.6478503098177454,0.7820791214577174,0.885626306075667,1.123454323333664,0.993051931749356,0.8244985595185337,0.8222489745676076,0.9645950568282133,0.8175974062953161,0.9088811124668762,0.8277084253797411,0.8975050168713761,0.8324710986618817,0.8067088357425556,0.641295488770103,0.7075852170407966
661,0.7040481886343856,0.681913003555932,0.7752740444380748,0.8846470684506097,1.1429285089259194,0.9926675160735459,0.8083299794362369,0.8317481802011732,1.017029216513826,0.7986236259636492,0.8827243810883989,0.8067374798026803,0.9211212034508643,0.8202952728424071,0.7752059572126669,0.6554214620079565,0.6610335073761056
662,0.7146708323571981,0.6326056226159622,0.7703096096186062,0.8883979853300908,1.1676537852171838,0.9810819711476053,0.8179420991447874,0.8068977255107139,1.040530327187052,0.8316270658907563,0.925935239243824,0.8447709663405042,0.9106638408797353,0.8450874312675742,0.7850449373954738,0.6570223526868718,0.6936720949515212
663,0.7396351228163005,0.6600008816665073,0.807724862337193,0.8923322495154908,1.136014249334716,0.9768283139718589,0.8389424540932986,0.835268196088014,0.9718025368456,0.8573625516788637,0.899887897738262,0.8177372214784407,0.9182590391583454,0.8721616805816254,0.7836183945180146,0.6316120108979303,0.6838657927886056
664,0.7156723846810783,0.6496219093568387,0.7894352462337049,0.8742587770505509,1.1351612664626967,0.9886001557066523,0.8269452640676598,0.8455533004474147,0.998608879156044,0.7979396485704915,0.8857155752621502,0.8507120459824039,0.8977415299758645,0.8197234845462356,0.7708468310996703,0.659921101448261,0.6882319369206936
665,0.7041843805749948,0.6750370278225059,0.78523117820882,0.8707993796093533,1.1607804126966614,0.9523663606568333,0.8039471083985903,0.8204802593606004,1.0451972519780428,0.8547954643916935,0.9027622567850988,0.8112040945503645,0.9333881753884099,0.8684560028905252,0.78669641163725,0.6415966174763065,0.6820023524175307
666,0.7575724241562428,0.6127262492955,0.8197085607824582,0.8741930267190742,1.1345581626880878,0.9576095380945283,0.8425608524229452,0.8555889952004871,0.9869945225854885,0.8381976750031772,0.9263963789267865,0.8349121620275554,0.9277789913786595,0.8521288499805119,0.7934792210047955,0.6370317940599386,0.712575706620521
667,0.7103414680916048,0.679714142918082,0.7893327656158651,0.8180623027441674,1.1221117076809701,0.9622764425018203,0.8276014097783077,0.8456166454728985,1.0139598940805885,0.8226667368830752,0.8765703384845855,0.8087979014617058,0.9330986337937505,0.8403697011958616,0.7732571965278221,0.6563773207846624,0.6486778136290908
668,0.7130900495770202,0.6500709353268851,0.7689224833555091,0.8219554158904125,1.1299829641296835,0.9652186383412588,0.804377549819718,0.8301843225254917,1.0301649162530169,0.8221223841261714,0.9109146062153336,0.824081109727205,0.9157922092790977,0.839918037813067,0.7919647239568879,0.6553443410852999,0.6777533027441986
669,0.7243531389755911,0.6542809202789464,0.7885046019310332,0.8384976338907307,1.1444400543751494,0.9396844068970045,0.8289137345821533,0.8432384752704264,1.0265065341310302,0.8473364385898717,0.8982002218412843,0.7936370004371593,0.9534841151448776,0.8621469343253689,0.7975386468134708,0.6317755527371486,0.6614331333567047
670,0.7076566649189581,0.6492012879242963,0.7614615500989415,0.8096622113302386,1.1203481365791932,0.9606181106165156,0.8171827526721973,0.838266305441302,0.9960799795785802,0.8032578686391165,0.8912265713245128,0.8347357401701143,0.9103026187676788,0.8222551531149662,0.7671499404025028,0.6581848856124857,0.6526471766967925
671,0.6804423973508148,0.6774545298778493,0.7570256290747691,0.817393615605704,1.1578395050738224,0.9519590645336053,0.78593982039479,0.795065225281358,1.042020786788135,0.8286006862689653,0.8815049930734644,0.788699300965309,0.9250734314209313,0.8432700315473467,0.7911017909751802,0.6522838792157339,0.6600995097628212
672,0.7174491236496425,0.6156208054995043,0.7705101200898442,0.8072086519534206,1.1202677872076015,0.9861455465334696,0.8043701697398791,0.8178532060631142,0.9940195648611299,0.8127091548362694,0.9055994112773664,0.8412996983984322,0.9182310817405415,0.8304625341297361,0.7952223648929362,0.6583336516354542,0.676690220985064
673,0.676827950399591,0.6644697459208668,0.754835112429693,0.8168942169075557,1.1486469950471456,0.9916328964052397,0.8118287830829848,0.8206688691543306,1.0229908252687452,0.7887879764578035,0.8549161013534168,0.8178346200166879,0.9419551156478928,0.804588011631747,0.7882170796012252,0.6849100918867398,0.6459284009701325
674,0.699886671307641,0.6675977904415491,0.743263287219139,0.7835895721489019,1.1453527146181786,0.9937727551904166,0.8011956286612818,0.8091469495043814,0.999778772147171,0.7966611748130457,0.890809280538693,0.827626162964743,0.8926345092200391,0.8127058841544987,0.7980732588162682,0.6687026409581383,0.6716101584873865
675,0.6875974380083042,0.6665406163849604,0.7545001363493002,0.8135866955884177,1.1527607630422338,0.9884463905608494,0.8221656596489183,0.8292731788854851,0.9992025582614125,0.8265657987317158,0.8688385958617095,0.8161273807482414,0.9400788588514604,0.8390870164577068,0.8198264786429671,0.6636822941636412,0.6709381978905925
676,0.6907719450096452,0.6715831811690663,0.7468200940996321,0.7927432461142456,1.1204778237153528,1.0017046294573755,0.8178669086289205,0.8235112001264917,0.9824553744214869,0.8047958745630667,0.8740548563658296,0.8397186832122273,0.9149209315563829,0.821226840715474,0.7910042624298348,0.6708773058310996,0.6517070944491307
677,0.7004349946649224,0.6829745218351192,0.7805000549411708,0.8168116526408524,1.1675739109381755,0.974531844322447,0.8150818283432348,0.8248706614756167,1.033848460226391,0.8215520580358406,0.8732042442157224,0.7685741836370928,0.9285992289293388,0.8365423375675259,0.8108120767208998,0.6570083181782299,0.6631296439376256
678,0.7314688139349809,0.6346308035297327,0.789928224008701,0.7979183883806723,1.134845631576205,0.9810670476649223,0.8331102145615056,0.8248272354116426,1.0169680362887052,0.8433563831813268,0.9113159973681252,0.8297615759886939,0.9106232960049112,0.8578666881226492,0.7820900798911826,0.644267187611057,0.669625097012302
679,0.6991959030602457,0.6670199526430698,0.7808443782962191,0.801655609069068,1.1247824386524292,0.9972635075006956,0.8340979195129864,0.839330874617609,0.9793609694845244,0.8366315014433541,0.8706186380216363,0.8169289281481763,0.9233729344881516,0.8525894979340655,0.7777105001503556,0.6662152373898325,0.6379569507827446
680,0.7028724190417323,0.6636960967768054,0.776966079554629,0.7633027897404705,1.1126238711651002,0.9849631032829814,0.8028433108399917,0.8051833747532446,0.9636533197993824,0.796091653581597,0.8964012079541883,0.8122623314585283,0.8758568063670289,0.8165760493868545,0.7792798463234505,0.6513279846805181,0.6748213348084062
681,0.809056676575616,0.6676354841302958,0.9278699040359942,0.8186396290514416,1.2237042232920345,0.9600672342673786,0.9424179593499014,1.0073229478657362,0.8881169384212582,0.9166161662101704,1.0700448400068465,0.8641487428707139,0.9851584654471459,0.9200416291207241,0.8514995283979381,0.6394743402988886,0.714136631891857
682,0.736285914264224,0.6660430376631131,0.8698629349786535,0.7950655479794093,1.1881050128789217,0.9653146513782099,0.8845371133030914,0.9274115660551947,0.752145252633869,0.7029428906274711,1.0513496718112167,0.9019019354870501,0.9476848092479727,0.7380360811773009,0.854771259471795,0.6552592827841983,0.7219559147432378
683,0.7631208574154437,0.6955567584944852,0.9013044382888925,0.8195890287189157,1.1846163038168447,0.9638668966834449,0.8638298457226603,0.9534332624349862,0.765280482251275,0.607483786764517,1.024008147388091,0.8140123202229854,0.9443268463244405,0.6792103928150551,0.8886970426340527,0.6503785956960868,0.7042412831938523
684,0.7477065088897634,0.6357667057426885,0.8635716752601778,0.8380261206939698,1.2195242653733651,0.9478390881937957,0.863314986000857,0.947923887944257,0.7865671208916039,0.7599323540140396,1.0456730490713646,0.8566568827516756,0.9712683092772318,0.8016889651805498,0.849264374779446,0.6614750986897167,0.7363544881789611
685,0.7251059376776702,0.6858389066526434,0.8219695456673183,0.8441355836587057,1.2025817271477377,0.9479900362073591,0.8716185368508848,0.9741627867350015,0.7913132121914978,1.1029368805269377,1.0029686260956188,0.836922435438618,0.9759642010091123,1.0328545871741417,0.8007712807725268,0.6847964482010412,0.6914483610126768
686,0.7213512846128052,0.6813060397049476,0.814790834968616,0.8334102171714545,1.1672530871665827,0.9470650951585001,0.8504809794452735,0.9221391079161483,0.7780138465160337,0.9915823581252329,1.007762394952159,0.8070887905565594,0.8867828208309887,0.9769171126929748,0.7826281239318345,0.6769131344000932,0.7228823678325301
687,0.6806327267435793,0.6497560031381112,0.7601359184591406,0.8469380952802857,1.2011549345180315,0.939124652033189,0.7980563683008696,0.930562855387215,0.7705520858656817,1.0166191458113407,0.9685883762573264,0.843697575691402,0.9564068745813128,0.9884934964241023,0.7772952993078567,0.6579621738388166,0.6708795902705916
688,0.638399129420825,0.5924963649607188,0.7075575556099553,0.8317508325229761,1.2004617132950353,0.9379711404980012,0.8016209932077725,0.8614027550627263,0.7650367801119494,1.0103004407796594,1.18404939265491,1.1527402949746226,1.0437079452887321,0.967407372311611,0.762732524536463,0.6894409839545865,0.7053738785951211
689,0.7480929582548655,0.6921149423842405,0.7724885506147599,0.8326863321577457,1.214862137414225,0.9396978660038262,0.7770257486583734,0.8144412638993347,0.7672920131010719,0.9609297527189563,0.8043907636242494,1.041426769681021,1.0098092608631428,0.9511970570459567,0.7917333667425511,0.6611075085876785,0.7195966145738928
690,0.888973053501284,0.689269081204935,1.1597627135620543,0.8347347825300202,1.2172424413822636,0.9351184948745306,0.8926622667824426,0.9987336761708253,0.8032031980910066,0.9739192008003347,0.5405829959760357,1.0425106716051826,1.0233838006569145,0.9021686283914309,0.7150664979877386,0.6469652829091704,0.7023669854487422
691,0.8425819036304837,0.7289307480229743,1.087072525288405,0.8140284312287281,1.2248819540642046,0.9674396054658253,0.9505968427464653,0.9823986954657412,0.7728414193963078,0.97278276218463,0.5372296183967693,1.0908340804226517,1.073083170915129,0.9375562118932735,0.7705823240417035,0.6678515261736121,0.6994196204371167
692,0.8046894670900235,0.71292364083955,1.0542241815804794,0.8111777039295188,1.1570152436178236,0.9555219560789443,0.9244933681652604,0.9302337764159316,0.777787408656062,0.9863208350212437,0.5064865778088331,1.0853140072150762,1.0073035811896451,0.919145052166284,0.7300557815237336,0.5997254506372156,0.6904490723763158
693,0.8173445337698526,0.714460178444427,1.0504427283701578,0.8285936543338639,1.0978638145914998,0.8955042378380866,0.8608736209228982,0.9595437470779623,0.7946229900883502,1.0032585428974161,0.5329453146282591,1.0532537771801498,1.069125328507823,0.8599707102783712,0.7518998390679855,0.5932735889458252,0.646627202580202
694,0.7660495180792136,0.6638745694353967,1.0444207599423285,0.7987841340205623,1.0322379025070976,0.9168321116518401,0.9235125376520696,0.939673056085265,0.7492488119453713,0.9371657433400998,0.5253306871011464,1.1104782874498782,1.0321017093661735,0.8583868744280019,0.7143310825814582,0.5891128942582508,0.635852372773523
695,0.9416999835421462,0.8613593729747783,1.0461885446169952,0.8515058857689145,1.0145626216747707,0.9032434387882055,0.8953233494269683,0.9533096588876145,0.7870659848005991,0.9481755413938776,0.5295946823261866,1.0956392098441161,1.0419345356002394,0.8928849718705352,0.7601827397650052,0.6064021393787805,0.7081920781611016
696,1.0586247241262372,0.8895962798660401,1.0831346094583463,0.954050665089238,1.0408707445561878,0.9318812895194124,0.8835292723602569,1.0736683497792179,0.9169623282334967,0.9384234353200464,0.5359950415968221,1.0950482773026682,1.1956761690025053,1.0089707268729482,0.7548959818781479,0.6564217538510713,0.6298182233754017
697,1.060115648417259,0.8686064020341613,1.043503641768415,0.9378896269200571,1.0377051761931786,0.8877194921304695,0.9295010442360558,0.9834413849524714,0.8862457004576569,0.9888543345413364,0.5013211794537915,1.1145497568600269,1.19569502453097,1.0269613461775273,0.7558801506600415,0.5513019949945565,0.5687439091400143
698,1.0417390659288368,0.8885042432811084,0.9904004127407745,0.9380072412074767,0.9346850473675755,0.8975968149606005,0.901180142856496,0.9162149206263303,0.8880713677008952,0.9431584510970694,0.44311025961684886,1.0432230781787226,1.0253608732198338,1.0333141075255752,0.6873822133242283,0.5117547918702549,0.5326299568180884
699,1.0589039982554496,0.8403660189523862,0.9784952306884138,0.9438815864379723,0.8776236309590075,0.9203928412258077,0.8647906024092666,0.9121722359532481,0.9187263430179021,0.9524618164746496,0.808086926026064,0.9728337152254527,0.8018893141864546,1.02296139775294,0.9455122520327046,0.7276129826239509,0.8558009372280748
700,1.075387319811631,0.8554937831399887,1.002864217596425,0.9204084653255334,0.8945858864811957,0.9590259842194548,0.8288416594155779,0.8879691908464731,0.875063984996479,0.9430025100790553,0.7707215531527849,1.0835391319684384,0.827255014355935,1.0590003330434503,0.9481668515758613,0.6799347455618736,0.8220588807957123
701,1.0444736744044025,0.832194411042639,0.9980387568189083,0.9580229915816341,0.8572746897589371,0.9083557514627049,0.8355944768451622,0.9790781230232112,0.9415270963033615,0.9841715703701963,0.7696476642018263,1.0063402062745364,1.0824751487847577,1.0172969334612554,0.9267788305202694,0.5920284741491563,0.8504795063751965
702,1.0930563838412335,0.8288469420923349,1.0266547710970013,0.9948168732117957,0.9042550479615288,0.9807085141438555,0.662328122828465,0.9754064568502105,0.9405522009508391,0.9173225412549,0.7784600731092202,1.0152548654778855,1.0546612566297089,1.0100937608246638,0.905970905835787,0.5954236893688841,0.8464117275010907
703,1.0769623441187537,0.8322558255040415,1.0095287888834057,0.9725589151312687,0.8886146791430695,0.9384960764617423,0.6694533451001697,0.9707279818917133,0.925849793004426,0.9977442827383697,0.7927182447474866,1.0026400484651963,1.0726000480942703,1.062745501290112,0.9817740779116877,0.5834329297369593,0.8500606911660193
704,1.0516244896472047,0.787731504009134,1.028741193957205,0.9803988622226126,0.914428907602605,0.9598668335133299,0.68277625220041,0.971436885501513,0.9245971733017263,0.9475086301878978,0.7728452809597001,0.9953606941802082,1.0779303654551424,1.020983715675231,0.9201109099574893,0.5947804476420694,0.8474705205577169
705,1.0583842104987689,0.7866741408921624,1.0291070086882879,1.0012130502157686,0.8560967031243459,0.9160593541936518,0.6697442565233827,1.0114038574382491,0.971671390125863,0.990079163508673,0.795878313990505,1.0130883070819272,1.0783060783853395,1.0096331239985552,0.9587785307207998,0.5935528367636114,0.8550505143849717
706,1.0216006373780284,0.7890680796212756,1.0495550269036389,1.020778335038271,0.8829903994401267,0.924477670491186,0.6770618360190559,1.0079549863470851,0.9032745358004964,0.9409051315267013,0.8009486123051575,1.0200121975685972,1.0824722859583558,1.0096327053164256,0.9465957265801678,0.5977779485547435,0.8502885675616424
707,1.0055405982220726,0.7572233348191267,1.0369155567069677,0.9849787759935178,0.8315790343894611,0.8740543235699679,0.6798497491548957,1.0245926278470625,0.9730583180480468,0.978442454996863,0.8070890235286704,0.9882966617890973,1.0875746375126694,0.9882488412708509,0.9531471491577505,0.5891508913562069,0.8560984852143707
708,1.0323768625107566,0.7555861507114586,1.0537759751799778,1.0213374682234244,0.8688714572447074,0.927073033077381,0.666491381205739,0.9989560375472905,0.9371243790693858,0.9229295429057751,0.7672671519929476,0.8319249797296641,0.7905891058309629,0.9701021732976193,0.9139667845412387,0.5869357137794113,0.800543609379653
