,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
784,0.7433039395831113,0.5404788946548256,0.49939896412657736,0.34493384151911594,0.7456515933428143,0.7326251984711377,0.5577715973383888,0.41331105617822417,0.4904162810650655,0.7301526060931237,0.5315331214943914,0.5059586183416516,0.4421309930777101,0.7520150035614053,0.7304068947292977,0.5879637156897516,0.3917832508137353
785,0.7348840690384837,0.5363258517608278,0.49555016910697247,0.34981412954684393,0.733808527891871,0.7332913548183205,0.5580645826391664,0.4215179845483882,0.4865600935489705,0.7213095738001314,0.5427324416659254,0.49726801542142024,0.44042588562908247,0.7453466989201172,0.720186444337669,0.5756934743403866,0.396186537095719
786,0.7455977678223255,0.5388316948902123,0.4919626218631583,0.35010320765947045,0.7298263799719694,0.7431089538135681,0.5610154582511615,0.42163313201030783,0.4845922563075875,0.7383556451090977,0.5403165290585926,0.49281502967084223,0.4350812054153578,0.7611017589504911,0.7224564163959218,0.5684957346366756,0.38917224935918415
787,0.7423114977959836,0.531964924772262,0.49199072352428425,0.3466002971213922,0.7303053359589684,0.7446590519872578,0.5482234709541964,0.41724051154666025,0.4856739592422424,0.7388860503559646,0.5418107355784336,0.5004625660078935,0.44161946356549087,0.764897410991861,0.7244785834566563,0.5725032087469001,0.40629541693987925
788,0.7479312248069296,0.5264856827241569,0.49973043722760374,0.3447682508402346,0.722226244216529,0.7457243015244832,0.5475538672032282,0.4243493467473166,0.5233557971217222,0.7385117996329749,0.547331588669959,0.5010226023195592,0.44183237212660187,0.7514020094790148,0.7241293425034242,0.5728182625857362,0.4077875315046253
789,0.7538183851059956,0.5215334338381445,0.4823119530675371,0.3500302236110531,0.7226722224704885,0.7456271559769991,0.5479596998475004,0.4213885665904749,0.5388672998611636,0.7449703986143298,0.5492594267470667,0.48739716781719133,0.43780956725673414,0.7508178967867498,0.7405609665351459,0.5652212806127543,0.40374190394149423
790,0.74513504345594,0.5227413275548495,0.48665919834002763,0.347241630911771,0.7209160503011978,0.7417265555799403,0.5493076627140024,0.42306029404794077,0.663094211267607,0.7462006797204302,0.5512895888220709,0.4935493299766617,0.4508362766923576,0.7503412514623117,0.727055810079657,0.5763858686698304,0.40221828339723875
791,0.7300479274161222,0.5263256131219192,0.48384270383819333,0.34805413716190087,0.7108422358591034,0.7337907604619254,0.541128930798431,0.4205512606546927,0.8199145507748147,0.7217386751363545,0.550650083298643,0.4963013034555522,0.44114533986843163,0.747183723530322,0.7214401377533471,0.573995441576037,0.4170420298491138
792,0.7483162047970299,0.5281558626298938,0.48918683301140503,0.3551536533323619,0.729359117954032,0.7430942518905008,0.5538128293036855,0.4322478691386036,0.8577217931519998,0.7363735068040845,0.5564343806308577,0.49292359878519915,0.44134926367807464,0.7429243023755907,0.7263529596085413,0.5723538655470491,0.4127230464937735
793,0.740697644547232,0.5158222700453845,0.4800049502954206,0.36171713382375575,0.7269238271601604,0.7395137463332991,0.5366189439809448,0.4430536929347799,0.9063300558997017,0.7271901925953047,0.5633119984403476,0.48565204099976395,0.44566629732981616,0.7537201049294502,0.7253874871355436,0.5699181387548098,0.4162806663437743
794,0.7399626638819587,0.519177303830512,0.4917652791353967,0.3498769078491926,0.7362349845259873,0.747733302967543,0.5377051262162728,0.44441840918844167,0.9174277166866454,0.7229748547593278,0.5560477458845938,0.4980387620493516,0.4353763621311673,0.7622128919910078,0.7107124254246366,0.5680454147831095,0.41854623607162894
795,0.7447557131401393,0.5224439441341053,0.4901263279533105,0.35698618554326156,0.7507676845581365,0.7615834627288134,0.5412075807771338,0.4417809934851552,0.896190731216292,0.7303624413513355,0.5503452268067072,0.4941320576430412,0.429882697209967,0.7660133770900324,0.7294727551308179,0.5670880063241399,0.41616261356672246
796,0.7373571101507914,0.5284488006013763,0.4878356253389475,0.35694493540780914,0.7549166646586939,0.7517806335457767,0.5432779887525958,0.4403958431537658,0.9041150905870388,0.7274088554404677,0.5591636290305666,0.4912305690752892,0.44166879411260795,0.7565217806775469,0.7176467461526659,0.5716633567200061,0.41010524170966073
797,0.7256886663037362,0.5377147284522575,0.4838451813862375,0.36257945798711916,0.7404565817938417,0.7479975804864444,0.5370490891482268,0.43080163556899925,0.9127138012435715,0.705979361719151,0.5588936272345231,0.49698960958289795,0.4363580020249805,0.7593685992372075,0.7171618921994475,0.5596410107752097,0.40724486966793955
798,0.7084537196227606,0.5461068699508085,0.49271951042038414,0.35904882699954044,0.7156703961365,0.735622874957706,0.5487319922090741,0.4324076731304735,0.9129882416985107,0.7017728219275878,0.5516609675260128,0.4977869845022961,0.4309974489343524,0.7545448315847458,0.687099913893093,0.5588160172440032,0.4041713043088026
799,0.724312711604134,0.5552398892875138,0.49673565420126337,0.36701675791477234,0.7722979387476496,0.7329591486616358,0.5526272465629052,0.4381470050392904,0.8374388834469887,0.7103399349533578,0.5645416240950465,0.49409609707278535,0.4416431290021016,0.7540851008756883,0.7045744149022822,0.5666119169668109,0.41114853306388266
800,0.7212210666437471,0.5668626945634677,0.5011575884176954,0.35952490996046377,0.7821856907113954,0.7196234193424128,0.5527499605542324,0.4421902790789872,0.8047292811340706,0.6943841897954124,0.5701119744618759,0.5023728434895579,0.4275971737726946,0.7449872180642829,0.713120745099704,0.569732595751993,0.4112562391140043
801,0.7230947605941604,0.5660863332227789,0.5037289567190271,0.3625665838889938,0.7806923662445717,0.7449115258791345,0.5568984377783769,0.4430888607984694,0.8093422656652338,0.6945009870747306,0.5622833706125301,0.5048333578286586,0.4223461275184455,0.7642732969996521,0.7163169114307829,0.5667147726967833,0.4106989839675624
802,0.7147120620293013,0.5615436222373797,0.49691221884383807,0.3553028218837938,0.7897377551091602,0.7326364307563155,0.5517418119325666,0.4512424135072,0.8053455083081749,0.6919886722537781,0.5574895001189186,0.5052732650107297,0.4308314848714971,0.7700379762513297,0.7145690682739654,0.5634815028865419,0.4186091972006486
803,0.7146909210542435,0.5654779760093702,0.49507266525914984,0.35816209556406003,0.7957218484659395,0.7265034490468888,0.543800888691883,0.4415177000321303,0.8005734996101393,0.6888028452919942,0.5744309279796112,0.5120615150067709,0.42870342249257,0.7610287851433502,0.7232742689124537,0.5782377844903852,0.4215315430408926
804,0.7162450001794693,0.5576675590327659,0.4969824270250068,0.3647030082124586,0.7824137515835757,0.7365602995216726,0.5411076667378265,0.45502329072431646,0.7868863140168147,0.6844286864519641,0.5764269290132336,0.5155554651681613,0.4270809705939477,0.7530725604056545,0.7215166766124337,0.5835235726770794,0.4281413508234355
805,0.7009825897486928,0.5484098379439757,0.5008487188966524,0.3668701198292044,0.7369500121837708,0.7242283804840516,0.5523407726865897,0.46708904448470734,0.7583134124647716,0.6727852102041167,0.5752214437906338,0.5228349301128971,0.4394919976132711,0.7427147002075796,0.6951896740493256,0.5839090168333703,0.43395146990801625
806,0.6573784290235312,0.573674048584705,0.5309389779721082,0.4134992400536291,0.6744298442823498,0.7456855346412464,0.5649644259686506,0.4707892271771236,0.7675556638746773,0.5919619234154941,0.592723751793242,0.5634091228880012,0.5003998905668726,0.6153182575795425,0.7457188165879016,0.6026959710726928,0.4407168389100917
807,0.9547709990220415,0.5675316968531167,0.5483816918973572,0.43475184830348607,1.0059489792469953,0.7797386264141318,0.5644649155584937,0.4724142824846585,0.7738938601113403,0.9745783614561067,0.5951170763233241,0.5660734740962465,0.5256573864180922,1.006108750603439,0.7800313376410781,0.6103669313694066,0.44366301811844205
808,1.144332418917397,0.5750994370880297,0.5549090840376786,0.4657468887850847,1.201366526283413,0.7216711302811752,0.5810880673107105,0.4852151314018744,0.7586342190737717,1.1684025270564569,0.6013726426444567,0.5657876128662881,0.567329695437351,1.2020266720004742,0.789160334342688,0.6139205574003604,0.4435104746027602
809,1.1340857366018535,0.5686285304792619,0.5714834538578116,0.4805870600212435,1.20029427526223,0.7212957939577167,0.5776397723581677,0.4985865021112366,0.797092242039843,1.16897313304357,0.6059778591900814,0.5855510147494543,0.5824230456593651,1.2139925955749264,0.7953290475500125,0.6469200760316595,0.4493786555947917
810,1.140453997296045,0.5621044168538083,0.5738715230180097,0.48824170044035325,1.1977688523280576,0.7770149360541043,0.5732508925551082,0.5040091459063261,0.7977442197257312,1.1652512646981705,0.605446877521862,0.5771660909818886,0.5801411988000528,1.2040362452482298,0.8397055131727421,0.6390851231072643,0.45825941232868683
811,1.1524995343950977,0.5474225932080493,0.5693439272976006,0.49771728479239613,1.2196449260044533,0.7551567836553968,0.5830238039325193,0.5038410448937884,0.7773033265946252,1.185426495757826,0.6033922296260134,0.5768525498145533,0.5893446760625871,1.2244489706665933,0.8415360860631835,0.6553383722438839,0.4642231192011025
812,1.1537935338225456,0.5519773328800391,0.5579988252899983,0.4867792939086946,1.2252783905544913,0.729731089589326,0.5652636592605554,0.4999420424343942,0.7934372579049883,1.2185577734400375,0.602305543925037,0.5681212949389965,0.5799244383645593,1.265803603606337,0.8048303136779702,0.6475004835211606,0.4625490998227797
813,1.0400447608097056,0.547232873837386,0.5730992888551282,0.5061138203306217,1.1146586608695572,0.7273360822962517,0.5592920987744673,0.4962184570011573,0.8029374750551365,1.1090163221255578,0.6055193204606953,0.5727383967716846,0.5871308638182006,1.1624708380400635,0.8044672563847527,0.6389927522151732,0.4775215258715349
814,1.1164282667918488,0.5578769073729625,0.5640599832531344,0.5084984320109901,1.2003075430611658,0.707068256576029,0.5724994344941046,0.5004852630139816,0.7891500394707067,1.1868471274152925,0.6046184757191475,0.5638140633056444,0.5907752609145792,1.2312325366964874,0.8295212430170931,0.6385434409729118,0.476521469065638
815,1.0643559645915854,0.5559598002710047,0.5624684356928178,0.5024226618663481,1.1565097596479026,0.6799290664932894,0.572541045527263,0.5017036142108781,0.791811175615916,1.1431903970536053,0.605846261087271,0.5601812269523941,0.5814849388475188,1.1970804797892685,0.8073376976376754,0.6381278622779284,0.4796609874435297
816,1.006303146155055,0.5620895486812975,0.5640743753485321,0.4975844211643057,1.0964573326507747,0.7008181652780283,0.5688741812184722,0.4963333550949572,0.7934361044772892,1.1160449682736542,0.6124852239873533,0.5619200293239925,0.5750623455223399,1.1640178063943736,0.8223676889009832,0.6301833812749844,0.489508098036116
817,1.0084088266070248,0.557467169723723,0.567421714602371,0.49669209868573155,1.106750684437279,0.6545390439605823,0.5816400254514545,0.4938229173307571,0.7804252472923298,1.1079789208439415,0.6079349105449353,0.5638111620565383,0.5711908648715914,1.1579404709157772,0.8141068766518279,0.6306617524336915,0.49015645421261395
818,1.0455626504290847,0.5673047426165336,0.5584414834003545,0.4996550161521316,1.1405382003707183,0.6766525186253334,0.5804462937720316,0.5101349563667491,0.7982115202258782,1.1451036384093067,0.6118466110630087,0.5686855126837591,0.5665550135837025,1.191091379092934,0.8267776921845096,0.641321978421498,0.4936843633699859
819,0.9477032812684899,0.5720635577899947,0.5696108786267311,0.4990145979550637,1.040598827861685,0.6825601252390757,0.5692576744898978,0.506057714592687,0.7715290148646062,1.058135481586681,0.6162432988391414,0.57534272620737,0.5619741306988433,1.1061964340365744,0.8116959724670245,0.6402107754577653,0.4997993594377896
820,1.029237069263535,0.5680612094678118,0.5776846411905076,0.49866651629599196,1.1216327466461602,0.6755266746529001,0.5859760906150641,0.5102469426193031,0.7812177865556749,1.1315548190676579,0.6085311858642171,0.5887160898623925,0.5699398013327809,1.1781781193842404,0.8272885055512692,0.6400474873055342,0.49556324338137325
821,1.0061055668454006,0.5637796220603385,0.5746374620304743,0.4967352726516479,1.1006464359113675,0.6482385811546375,0.5756655429138255,0.5108265433178032,0.7839013896653271,1.11641378001869,0.6088113745546163,0.5966206173411247,0.5678200142458563,1.171845546131691,0.7984604631871988,0.6507987527624984,0.4874521653616147
822,0.9715456325590481,0.5599844243389482,0.5806734723362409,0.5068403030152053,1.0676321907378112,0.6733332844595447,0.5731362123339032,0.5089549553517556,0.7849918916884672,1.1019903692364288,0.6136972707496643,0.5969278868191621,0.5803580765923549,1.159088687845964,0.8055838094639809,0.648686941954008,0.4971661250076544
823,0.9805077877225683,0.5578489540374248,0.5873682081794643,0.5078049257115737,1.0715489478345885,0.6406054092794424,0.5839418796127525,0.5099873929843064,0.759522746586733,1.1074389816007135,0.6078602864203554,0.5978104105559571,0.5769825551675503,1.156666697851499,0.7890669810950067,0.646017764702383,0.49277173282943865
824,1.0188925440109804,0.5556772949584997,0.5824650942733572,0.5223011776115914,1.1092318363405265,0.6575366632319974,0.586507827032312,0.5248560220941721,0.7911595322169753,1.1479808066748673,0.6064726341134326,0.6013096280116011,0.5904117448927857,1.2059339867430574,0.7940329639418164,0.6587854082012562,0.5005278120668997
825,0.9401013287487258,0.5564900553123078,0.5938401244621437,0.5364983762297425,1.0286040149756055,0.6639318228393563,0.5787725854350179,0.5243332485544634,0.7881665669416749,1.075313826433754,0.6125719803796751,0.6031714848445741,0.5966949039976772,1.1331964111363977,0.7795005313274493,0.6532582861314514,0.5135279598664818
826,1.0017452428629368,0.5443936135137545,0.592498523401361,0.5369380726853735,1.089510768591576,0.6578440164672776,0.5905861290821081,0.5270511931856742,0.7841623265312526,1.121455076381806,0.6046027553622491,0.5978250670201063,0.5994476203998377,1.176157482102251,0.7935044360471096,0.6440722995484145,0.5228164245569148
827,0.9655514289246767,0.5496788812594696,0.5814878841686003,0.5345878359254821,1.0471308754097723,0.6307167568702109,0.5839043919667865,0.5321280851872777,0.7737281219087552,1.102387931967916,0.5999089980375287,0.5856611292279746,0.592029948366362,1.1551252962674767,0.7414125787632543,0.653205222674169,0.525363420259457
828,0.9681017565328459,0.5609381156754082,0.6004876756556665,0.5531307273056678,1.0496849111141977,0.6927685178631019,0.5907796517113921,0.5393597803258745,0.8030729352143808,1.1027770255216425,0.6294480036763781,0.6019253276199972,0.6114459578019964,1.1687022058321246,0.757094278085075,0.6573784329924115,0.5340942474164039
829,0.9615815990519111,0.5609617137826496,0.6092996038153757,0.5593098189274675,1.0386705222558097,0.6882553042042923,0.6017536746571168,0.5443023999609815,0.8056070838822913,1.0855572018554491,0.6298478886347331,0.6057440901563054,0.6105348258975585,1.1401472996798598,0.7691001326083722,0.6497699565191966,0.5297071959575275
830,0.9961214242491235,0.5622079882643334,0.5978446306255275,0.569792912243351,1.0733162530662637,0.6970804227954609,0.606408619587406,0.5610172973351724,0.7972235808573465,1.1215410543937774,0.6260074012857574,0.5983266055235394,0.6155135671336133,1.178007867719797,0.7823942116036853,0.6590874452879507,0.5374336453642098
831,0.933232743428015,0.5658207463356272,0.6160805957703319,0.581497690456651,1.0091333440662524,0.7003030479146004,0.605161948429045,0.560513608089743,0.8034003078985527,1.0724192982440746,0.6312133745435096,0.6061447423790433,0.622950290479132,1.125970967939419,0.7752570160904179,0.6621132086007541,0.5436784168151481
832,0.9798791216489213,0.5632085326565436,0.6141662045569306,0.5767900671979979,1.0563030158830922,0.7048782515157677,0.6094316880468138,0.5595062277648412,0.8075339798500278,1.1055779499818332,0.6272796631785851,0.6005860137666154,0.6211740563597647,1.15991639002118,0.7917032847636994,0.6480670142605623,0.5414747576063439
833,0.9631854864037691,0.5627646989817101,0.6090134796093164,0.5869883142390022,1.0394143307356951,0.6959042151538162,0.6091416583845292,0.562682225971663,0.7986955396505357,1.0796210349891882,0.6224431340542077,0.5944762017527322,0.6186827777510283,1.1305137551593911,0.799150094024968,0.6522125986218298,0.5435276000948738
834,0.9804653902125149,0.5632742783985353,0.5992239963408781,0.585421881836318,1.0584899689666671,0.7040730932088116,0.6014968300735146,0.5707813347004825,0.7859342548505748,1.1114918111361893,0.6230925568638175,0.5837725100130079,0.6075307688512206,1.16879707336513,0.7869821589303899,0.6432554122160685,0.5514847813970588
835,0.9480387975761376,0.5737055732850226,0.6178501359333781,0.5836316995829414,1.0220463934034603,0.7020712852621146,0.606686827097129,0.5654703014933113,0.7921636253647226,1.0761072015894302,0.6203082283952777,0.6011006218725955,0.6047089123754558,1.1313295256045859,0.7796503854474026,0.6365098500435433,0.5433183292587256
836,0.9857644506480561,0.5723365708844886,0.6047164345978914,0.5898779063603005,1.0555898025995838,0.7176487581404682,0.6049369973458664,0.570888359432502,0.7902169109653947,1.1159256125045056,0.6213871214970468,0.595002698345585,0.6054158559657418,1.1736734313729078,0.7834806876668264,0.6410119057918324,0.5381049498868355
837,0.932119424680566,0.5603046754950042,0.6149035990969173,0.5966716032374435,1.0054319495242676,0.7100085426543186,0.6039173200629424,0.5731101686165442,0.7938317266179842,1.069542966236074,0.619268342483071,0.6003121865277613,0.6119251740766988,1.1324267237319534,0.7684465265246521,0.6440297673099066,0.5377521673442993
838,0.9433498382102464,0.5606004996811428,0.5996669858448487,0.5847559006512507,1.0118421420249963,0.6994620816188498,0.598435851293165,0.5802015383511245,0.769823537981385,1.087433001740072,0.6140790547698602,0.5865055445439579,0.604797176948257,1.148869818550335,0.7578058077757647,0.6271372728786837,0.5386760553053634
839,0.9117365837722881,0.5537162062135614,0.6007829006980683,0.5923331813860846,0.9791837524593902,0.6915932908197824,0.5995416754942599,0.5686555364052673,0.7478493355966347,1.046865354460759,0.6098783138947658,0.5895398018611568,0.6068579353643909,1.1136666346631385,0.7512721793383704,0.6354704233087292,0.5375731287229315
840,0.8928471322560201,0.5518140787119113,0.6040971155802928,0.5999761637842528,0.9793421693322458,0.640079916694386,0.6026241293092947,0.5714945663635609,0.7307530712270615,1.047802150851404,0.602988415040618,0.5867315638084956,0.6105122533677875,1.147637643278897,0.5820471412722975,0.6400490206705342,0.5385008818624303
841,0.834390472015179,0.5469260089550892,0.6169490778564543,0.5975616033394195,0.9220806916084109,0.6254199328217259,0.6025209760953322,0.5700050939864499,0.6245761554092089,0.9785397692594915,0.6017994155614464,0.5915062380478131,0.6131902535912962,1.0864356563392987,0.5606705602422236,0.6275082714343697,0.5388786141008163
842,0.8655838617170025,0.5548458544560096,0.6121264605394029,0.6018299139872911,0.9464569496006339,0.6403568639900503,0.6047120415784242,0.5719597135251082,0.6096080202626583,1.0164942196675477,0.5987628550164596,0.5904297124033807,0.6121143366053223,1.1105734476056675,0.5812924104330626,0.6371028720375467,0.5473027793309136
843,0.8527393183722048,0.5537793509057063,0.6234005390030833,0.6081392494470356,0.9361902166251436,0.6465626605819138,0.6099775907088109,0.5701336758355646,0.6155529030412898,1.0063791396816264,0.5986039876880818,0.5968087753716985,0.6188976435574918,1.1094459685953222,0.5977810003654698,0.6474546974889616,0.5499616654359207
844,0.8633962615309861,0.5578235190573974,0.6263844098339639,0.6055828921368251,0.9466479706665523,0.646366141733136,0.6139615097670409,0.5745198832428032,0.6306020476274536,1.0145113873895486,0.5994457579381375,0.6019386473211339,0.6199316639916148,1.118431398688082,0.5934424299222725,0.6374536714497072,0.5547367703870544
845,0.8352563893915343,0.5538549521061371,0.6162979298388872,0.6112712406742786,0.9114376987007301,0.6506939907427728,0.6083079799913904,0.5673530656715712,0.6016825592294033,0.9638648005619136,0.603968847991574,0.5961343982234727,0.613117401018673,1.0560340361116023,0.6120727765053786,0.637384246342509,0.5541616052138342
846,0.8868722136861976,0.5587395015211051,0.6279424092174778,0.6174705009664323,0.9637780268046781,0.6592405269153725,0.6199705946248858,0.5775564163207285,0.6372943200452774,1.0318520489301217,0.6031165103782707,0.6079402914940225,0.6200211703848413,1.1230019756172884,0.6261143268208905,0.6510836072645857,0.5627638664889779
847,0.8425173645632404,0.5544631844962643,0.6296627307005846,0.6149240101744557,0.92233937591095,0.6435739258567171,0.6147537545895951,0.5828460029560093,0.6088463970314962,0.9830980501263914,0.6055582883088029,0.6063146070038723,0.6168747692597705,1.0779826311616316,0.6086069144521598,0.6434437099921226,0.5592067489597708
848,0.8683039376844313,0.5504843243767756,0.626356767488809,0.6258813855102566,0.9415311533609736,0.6745566189972791,0.6193250792636562,0.5871823654230256,0.6224589512539784,0.9990894942224885,0.6069392934888277,0.6067373141638707,0.6234320477274475,1.0727515955267932,0.6488075371668327,0.649753920235453,0.5688572481337981
849,0.8711052153516246,0.5399491004868531,0.6201494358270091,0.621526899199511,0.9473119674781836,0.6599703813508087,0.6224408660133333,0.5796213945339695,0.6681918689320658,1.0153329581214148,0.5949549272555618,0.5942062799589862,0.6170959942534087,1.0877832008680215,0.6589234623721375,0.6527255307303641,0.5617066721716995
850,0.8784999996461043,0.5471446299455716,0.6307407061480359,0.621592747771596,0.9567617107007091,0.661643392769804,0.6300453086928727,0.5736827123399995,0.7075237395963898,1.0318198572738282,0.6026767453019,0.6044306600132375,0.6247388263563012,1.1094147744836744,0.6445697325720848,0.6469915363338522,0.5644480917717952
851,0.8442854467286658,0.547037808340698,0.6198019612297297,0.6246268739527411,0.9128335002558899,0.6664705573855709,0.6194152259219274,0.5672992830490702,0.6766493946409153,0.984356898724968,0.6060964474232219,0.5960551668638703,0.6181937762765399,1.0451001974469816,0.6472298447825177,0.6357419390773797,0.5601283164856492
852,0.9006739383928731,0.5567618510826948,0.6291421255591114,0.6321979420374355,0.9746008096548853,0.6824999867305608,0.6449869955325016,0.5740820787684984,0.7098687632958454,1.042432694486904,0.6112801725838137,0.604793368955722,0.6256847241172139,1.1118773290542208,0.6625186391677954,0.6583755381115082,0.5613723397254867
853,0.8489535752531255,0.551764511868317,0.6308832751818713,0.6231203237836809,0.9228523427198048,0.6579436897818891,0.6360724687407939,0.5741105770667774,0.6930793094780051,0.9956233797684029,0.6053860572765102,0.6049654201788489,0.6153719622674728,1.0684710742435661,0.6286561592358617,0.642603328300867,0.553590250954216
854,0.8364110384302278,0.547292580348406,0.6236948408920227,0.6173819638037815,0.9058585828335306,0.661094208815637,0.6207223575019137,0.5686983395406584,0.6868422175079452,0.9708839584027119,0.6008414786097144,0.6011748493538325,0.6085952284218576,1.0424946992023938,0.642608365665215,0.6264010401422142,0.5550796462541806
855,0.8320510200338491,0.53913481333358,0.6210994744631162,0.6111715137979213,0.9048426231744006,0.6457647504793442,0.6247952026424378,0.5615822832001364,0.7378278008661194,0.9687674131045353,0.5952643323027719,0.5945112445139624,0.602303350578391,1.0538569106564493,0.6444498341864504,0.6322458499015459,0.5453680998766149
856,0.804116633426621,0.522692697810936,0.6025629253139771,0.5920819215790107,0.8828031980966512,0.6371112401194564,0.6088465598896554,0.5597989058232555,0.7270978668660751,0.9522335892650104,0.5899220545226299,0.5791772603964783,0.5781466994403609,1.060236285200489,0.6119398029456565,0.6176102266705343,0.5404417231632658
857,0.6596030085532184,0.5229044710077227,0.5938255117703594,0.5924898853489613,0.70739513708626,0.6185319137128636,0.6013727838585597,0.5475270678492585,0.6313192552339696,0.7194073488064526,0.5838021399157026,0.5745496393156767,0.5644852101582123,0.7991954415092585,0.5879384607230478,0.6011011923332064,0.5384478969431356
858,0.5967988853029957,0.5210815121743957,0.5985874682170044,0.591466699520015,0.624022230665136,0.6176670628941252,0.6084809023886391,0.5510886586076891,0.6198627517234923,0.6223536481084742,0.5749680388535524,0.5782697730656807,0.5595111562051395,0.6566254356854114,0.5753611784185871,0.6163712275078314,0.5454554857294688
859,0.5856913412516153,0.5127646210996766,0.5924111511832417,0.5950633325853961,0.6108686188422453,0.6017674258467237,0.5986362269058934,0.553043641331878,0.6192640093592913,0.6007960808913055,0.5620284990651555,0.5730663207879245,0.5588351402508565,0.6369398227488167,0.5420420986515935,0.5778439472718166,0.5445264872540524
860,0.588357403693896,0.5229901600064008,0.5787985996210792,0.5963925023402186,0.6114810210942416,0.6075808032457952,0.5899806678857216,0.5544791997282842,0.6095442446447991,0.5988187375522278,0.5670373467921589,0.565856461402368,0.5625022304342749,0.6161401580767245,0.5552687034218045,0.5757563222167564,0.5535548024105706
861,0.58367076572524,0.5261907440778394,0.5911765783676638,0.6010456208304145,0.6066579085802118,0.6006495380526837,0.6011681672333925,0.5550202920917598,0.6099371059279547,0.5881079353380161,0.5647842008929932,0.5660719642497748,0.5640748863284925,0.6223230694060699,0.5655045261312251,0.5769317360837799,0.5545598728971739
862,0.5929882770371652,0.5360575322417735,0.5873480874047119,0.6068160394690482,0.619341469454678,0.6015214608164046,0.6054842166955702,0.5708828480726187,0.6199802506850026,0.5903733246926628,0.5685300280747716,0.5662204065646643,0.5649799920979923,0.6246478248876776,0.5515965512944007,0.5800897171118401,0.5641237260469018
863,0.5915906181861526,0.5393454563509327,0.5849909771899405,0.6091955873662241,0.6137467481912892,0.6092925975721218,0.5969847027028714,0.5713114276165319,0.6305739688387187,0.588116187080872,0.5692127644356014,0.5677891574642183,0.5671947479912215,0.6147600739131506,0.5605944735872981,0.5759731568160732,0.5651056438826416
864,0.6041681547210977,0.541552267083724,0.5891046887274989,0.6076479143753635,0.6250710318782282,0.6212058208530014,0.6072647146331307,0.5744205228383952,0.6401259365867331,0.5989185016754434,0.5715962933352929,0.5718035652242338,0.5672396751392664,0.6204010836422936,0.580409563666375,0.5904604235079228,0.5670769172508652
865,0.5946773379181741,0.5333256209435688,0.5933679185590046,0.6059953972351938,0.6156508856179991,0.6126917418403454,0.5913223957258029,0.569003922421309,0.6452716869926738,0.5963404626131366,0.55345815620396,0.5740387294654179,0.5647914595337777,0.6085614522803271,0.5786548507439166,0.5787650320560833,0.5638626509760757
866,0.5964401736209619,0.5342622650906331,0.590653104510093,0.6056324311444219,0.6151456348740605,0.6107602197436428,0.5905841114809314,0.5665345166417344,0.6462041284507933,0.5963558634194606,0.5547193583407194,0.5720406363600943,0.5714211036637595,0.5980909963610802,0.5773196202932468,0.5817422686892202,0.5616548536174241
867,0.6162756785704351,0.5339350926877364,0.5971422396863518,0.6045301307845706,0.6311558261407366,0.6410604323420319,0.5980682232144943,0.5578073233029404,0.6611008533037478,0.6152873196050357,0.5593400332822469,0.575092540111399,0.5736893493308625,0.6192550889291087,0.6147655292732123,0.5873479834867982,0.5550796600388107
868,0.6079437467445822,0.5289174111159097,0.5884764769924147,0.5992407649169194,0.6306057205688216,0.6232302513661109,0.604307934693373,0.5543383965461106,0.6503975602913081,0.6079184467725655,0.556322527581623,0.5715128496382739,0.5706539053681373,0.605039243032332,0.5911552585837707,0.5858884054238249,0.54758333627135
869,0.6022978440562143,0.5276540671316189,0.5836257269994994,0.5931236189484751,0.6222609427962368,0.6168067583117203,0.596371404896542,0.5446280398024078,0.6449461634639381,0.6079625770150806,0.5562163404460682,0.5654337365305805,0.5660636168906744,0.6027488300274155,0.588094210601551,0.5695321309713903,0.5405717661154982
870,0.622963429633003,0.5282123493057708,0.5880685559181968,0.5902400078027495,0.640802458637788,0.6403092565051788,0.6041794490244684,0.5448368670101468,0.6577479306100504,0.6296387389318416,0.5555673246353303,0.5691940230642197,0.5657565591147565,0.6229010638890775,0.6040093442888915,0.5789751931585909,0.539829758643843
871,0.6238792334982654,0.5221256123494544,0.5723640871078347,0.5792406892171155,0.6427395085594134,0.6449997365385518,0.5871109509195116,0.5411950157590352,0.6506820594504553,0.6362780715619543,0.5531302449947324,0.5549223825936019,0.5578498774624451,0.6322635937119503,0.6029367029291031,0.5616565028442502,0.530362124988093
872,0.6258706269125027,0.5183871266352981,0.5697046483881446,0.5717280267471982,0.645014123809632,0.6420988970105247,0.589484325275489,0.5298145948770304,0.6449057814936208,0.6371538843914022,0.5630167624855393,0.5508657988073712,0.556833325470358,0.6361912709922006,0.60308396347687,0.56707806832875,0.5303610837232318
873,0.6149667986168811,0.5195676397501008,0.5744036556839346,0.5606751639098413,0.6318754415137325,0.6380734672289987,0.590298818452736,0.519904486053486,0.6402204364348004,0.6212800649582796,0.5586562445691329,0.5485164297160044,0.547580704359783,0.6410538485914675,0.6009015237685909,0.5631513114328389,0.5255962141211735
874,0.6118513104064205,0.5215131988376166,0.5698124926974922,0.5555820825884157,0.6357771195616623,0.6252676122725235,0.5903272023065367,0.5187181374711224,0.635315336602134,0.6161729887932037,0.5565028924341245,0.5442989207433208,0.5389492540787847,0.6365403933525796,0.5691402059982972,0.5627708819309929,0.522167632880048
