,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
579,0.7674908067059181,0.6328630930106878,0.5300217503211092,0.47329470685940994,0.4749208754033905,0.6492833865115343,0.5088204876389448,0.4365918804795417,0.4945431209006223,0.7426135422791349,0.6029815149799057,0.7855789707519213,0.493908708467937,0.4849802603661563,0.787276567750703,0.546810258483094,0.5968319842234414,0.5340991457415077,0.7181289778723431,0.5238443802381767,0.5095372614802961,0.5624616263458508
580,0.7386622284242629,0.5819953707854245,0.5067261393736334,0.46713844828835516,0.462764690712905,0.6324389337185428,0.507510503553326,0.4299423116981622,0.45867671826285944,0.6647092849110255,0.5422964512393136,0.7826476780212539,0.4779161886345275,0.4799200095629169,0.7533160965753017,0.5130621983466026,0.5991476905577199,0.5129037736216732,0.6667995775257431,0.4992262928069593,0.5012440762359233,0.5681278105631286
581,0.7261764066622214,0.5654773848591137,0.49365418482541645,0.4627447451721501,0.47035796140422875,0.6242436731293401,0.4920779980045181,0.4258946172304047,0.45116959057325584,0.6542298689935566,0.5366992865272939,0.7914002822239693,0.4710680418654237,0.4860946825474345,0.7387430643095821,0.505816342713693,0.5997308521013344,0.5028394242893167,0.6517779489102556,0.4878248922900479,0.4988759054846453,0.5787686684628128
582,0.780646035493805,0.5404597463909414,0.4684064262152105,0.4425554694099698,0.4566483111122771,0.6537731898721884,0.47524056067332376,0.4121072772140315,0.451793242617652,0.687247159666599,0.5092557109613289,0.7692951011481782,0.46809786889554944,0.4894513693655505,0.7576131503217308,0.4851276309576425,0.5917893465692705,0.5152673027814433,0.6690952409187843,0.4721916433960275,0.4922940211167246,0.5668672058365133
583,0.8032133682939162,0.516102802217211,0.46222728818487313,0.44180634796029367,0.45736298895064986,0.6101960424915421,0.45830052273337474,0.40584814832988236,0.4501733086844442,0.6784711505609203,0.4913551557140815,0.7974025172178971,0.46040702155371904,0.4928357086310858,0.7824973815465346,0.47173632144640887,0.5989062843288758,0.5155766326614611,0.6513075741155938,0.46625143362364124,0.48755346484245876,0.57165027850772
584,0.7590641943179012,0.5146203012066365,0.46780816551261617,0.44360824776492613,0.4550997349144419,0.5955222128930958,0.46153669737872033,0.4069085639362471,0.44721666945237165,0.6429654686634393,0.4925596833356877,0.7705829317841221,0.4677179996459848,0.4856180619763871,0.7303518205283878,0.4720626823438384,0.5898950230836958,0.5085641319941762,0.6305680702536123,0.4753951872227252,0.49307784919261044,0.5792366309097092
585,0.7590150860521424,0.5216480200081852,0.4718297841991305,0.446584504533644,0.4516272976711697,0.6037893991141495,0.46002135491310364,0.41405526274958404,0.45817246157945846,0.6656879851502334,0.5041624295642437,0.7782285756016019,0.48532041772167356,0.49051889283703803,0.7622372841791234,0.4783868623166894,0.6002168964062667,0.5197852777641052,0.6346094922710523,0.47890921660503033,0.5054910559424366,0.575434180074479
586,0.7780711423501138,0.5146489358987455,0.4673568784857859,0.4439475295407704,0.44482776583909367,0.601603260849744,0.45253631739568817,0.4056088258501719,0.4572523940183761,0.660607244589688,0.49252229170628364,0.776406408130533,0.472711950412428,0.48356953056664936,0.7627143592087279,0.4726780784891168,0.6029021661077154,0.51399847528049,0.637609072966763,0.4772558651814454,0.4974933806303968,0.5751596902512873
587,0.7733816268029886,0.5027943007739457,0.4613109880248038,0.43996073357820176,0.44739342922788344,0.6125541245079303,0.45324978576697034,0.40605285656704837,0.4613148314049235,0.6504784704619208,0.4905267836565435,0.778213062845406,0.4584917646497137,0.49393094712345437,0.7832088355875784,0.4927158402169025,0.5956087446259349,0.5241385361834487,0.6245154832491471,0.46770814523786447,0.49130233838232545,0.5811010576638881
588,0.7303012788202263,0.518194781865504,0.46679327402463106,0.4390899357910128,0.44891353094782976,0.6140174466152567,0.45966751926879074,0.41161866399739433,0.46200633821685333,0.6408542893793829,0.4962913843386673,0.7644138723060648,0.46494866685695085,0.4807780344338469,0.7552606147302596,0.498727953306233,0.5862154258679102,0.5262625293982905,0.6212361785370022,0.4666852846404762,0.4894277165637822,0.5829344021823238
589,0.7842547901215702,0.5176290888341607,0.4700846688330022,0.44682064434809277,0.45217716108795075,0.6238066942477841,0.45485305831863465,0.41623182900901695,0.4600574456099439,0.6637811070739486,0.5000310935885034,0.7918241622684027,0.4588182569371551,0.4875304890406642,0.8086408438050154,0.5012778487528975,0.6005844471686723,0.525001650515227,0.6360744448225822,0.4671490595525192,0.4919603871010739,0.5892573376499116
590,0.7400623684575994,0.5121915044662863,0.47198467768884256,0.4486621893735536,0.46037210896458913,0.6100661636941251,0.45211912901663687,0.4164154367143587,0.4561807850167042,0.6251791847816895,0.49484760190702387,0.790944970711959,0.4561540995757857,0.4804525405002668,0.7577504883860271,0.492804484517935,0.5896387311555524,0.5074718763141199,0.614264294500499,0.4664317408250871,0.4876837236432202,0.5973552659163713
591,0.7451985054884521,0.5047570333456668,0.46436591022389284,0.45158093932707843,0.465766780641352,0.6154856726506115,0.44358153776894765,0.4240415528584458,0.45252709486252524,0.6379154000614699,0.5049627602684186,0.7921250980247155,0.47541889694493533,0.49435218568569805,0.7477391839472372,0.528720196957453,0.575315401227489,0.5362957859204824,0.6197991739280726,0.46555705416550186,0.4928341581086748,0.587997234661494
592,0.7400465174841154,0.5015676415506909,0.47189190909898954,0.4626579335968845,0.4587049923265815,0.6000339790989226,0.4385849373019816,0.4249320836046628,0.45763903282203283,0.6335473292991957,0.5274472359534254,0.7961918283914876,0.48692295960420495,0.4836632398322819,0.7726900170330068,0.5787406155233727,0.5835128177393137,0.5764388121998735,0.6259236036511051,0.4695586226942253,0.49794507978717134,0.5830439224137985
593,0.7686895906220602,0.5039844876903316,0.47431602133033596,0.4732724122281541,0.45962035660411776,0.639763951113571,0.4435090898342018,0.4337666992751935,0.4586740373207956,0.6440139960664151,0.5365122355206996,0.7911087359656116,0.4943497401172201,0.4977790701379738,0.8187563297504328,0.6081666444907163,0.5727917446139111,0.5852466592952009,0.6409272220081763,0.4724241598169234,0.5020184683329463,0.5948276708600375
594,0.7256964004137695,0.5048302600145764,0.4742288924752305,0.471843074561268,0.45241710249827,0.6331162128632211,0.46000994711103926,0.4314891494023076,0.47140831599330574,0.6407853200365292,0.5382369664041852,0.7731938467546855,0.49892710159881565,0.48195867557860655,0.7987981104601017,0.6137460299194695,0.5715243411395047,0.5959454704064372,0.6278866847051323,0.472715401634312,0.5005981558591414,0.5917018832541423
595,0.7883517133865575,0.5118792855691355,0.4785808702857276,0.48659293347082594,0.4549236292096387,0.7085865541290738,0.4958463495010276,0.4423775777156661,0.4972398597339618,0.6715227264591225,0.5396219789944372,0.7805618731116132,0.4993690280815871,0.4842059714586442,0.8256592856994899,0.62415359183367,0.5694150102504021,0.6037902049150023,0.6515408530951108,0.47502935411043795,0.507510531255893,0.5890631898449276
596,0.7455859337024261,0.5197647948834243,0.48940074499209885,0.4865275556881582,0.4473478305209121,0.7432464164332119,0.5206002053891378,0.4447669155755661,0.5089476561991259,0.6404106571192133,0.5403178026990783,0.7688504826635466,0.4954916702434961,0.48077570141167986,0.8089147591190372,0.6120175222001698,0.5625706597901878,0.5836939280264827,0.6368537533131025,0.48045823498011686,0.5080251764097062,0.6047203629503842
597,0.7702935764840834,0.5189358465432878,0.4808186141865494,0.48747140993092686,0.4503920171923808,0.7341552065667265,0.5147083754253721,0.44850162800728205,0.5055257966476822,0.6662783271682844,0.5340972277870186,0.7675542267521781,0.49679996049408637,0.4823219152468592,0.8015013630733759,0.6085888163869148,0.5675243140149818,0.5872599904158827,0.6524469991483617,0.47306768403012656,0.500060934085031,0.6033210917386388
598,0.7645575490397942,0.5088240439876016,0.4759256894505962,0.47027231704100725,0.43581359836291217,0.7399822166582517,0.5066280132062333,0.4348546297548075,0.4994833002764746,0.6595867339899302,0.5357983150023476,0.7667107734165552,0.48193715022528216,0.4697770041602199,0.8023113457761849,0.6096095169839724,0.567250449421091,0.5910965270428967,0.6402246141071866,0.46980802376923597,0.484087910400356,0.6092928608144926
599,0.7924877517005854,0.510696048388675,0.47565074722853345,0.47186770809259254,0.44345720883853185,0.7628269766557654,0.5200151514340211,0.44246698027908843,0.5113184322378805,0.6596438666265034,0.533344129628369,0.7704363394810823,0.4757261818414073,0.4848442246711022,0.8073362751112304,0.614173495621016,0.5637453855784001,0.5929954139678619,0.6521301227068519,0.46507175308024806,0.47950465108179785,0.6108550587731802
600,0.7608862922395482,0.5052814323041953,0.4641407452051606,0.45953647976674133,0.4332781556514704,0.7349327887453688,0.5123873396806349,0.43550402200729166,0.49879546075807346,0.6558666335437641,0.5208977119210542,0.7676494693413849,0.4743900410547911,0.4800245353334159,0.7724359029851063,0.5974323818031232,0.5626969209774584,0.5835559117054642,0.6411996917547208,0.45491235381870526,0.46916536238915496,0.6289020127990285
601,0.7917946771094442,0.5195703908587636,0.4870671167566572,0.48663026021559436,0.4343504602337403,0.7434321679650786,0.5186725574977892,0.44711578611446817,0.5036890995212336,0.6693984758674345,0.5453196439847938,0.7795791409162203,0.49891569208540254,0.48545617872081887,0.8047495073706841,0.6236595298815706,0.5658366072388955,0.609570728906469,0.6531770812025958,0.4777556323535473,0.4999150147505765,0.6150629506394909
602,0.7834948037942477,0.513096383237149,0.48804024500498044,0.48534160411069127,0.4254551062052465,0.7590167767288932,0.5195410662364394,0.4414381885352151,0.5028772251233253,0.6444956675441582,0.5413564412606695,0.7777206339999502,0.4948759590334366,0.47953836372002295,0.8015787552628449,0.6225495329025108,0.5618788333947249,0.5973925997628581,0.644766746832125,0.48229954604672076,0.5078728092043241,0.6256633824219895
603,0.7697907015835561,0.5133667736520442,0.47576670118195113,0.4831275494303588,0.4357863778842752,0.7440703191626545,0.5177535116412134,0.4429146194381508,0.5034877771125872,0.6445811284061752,0.5267340941486741,0.7898291310572333,0.4921534645281848,0.4820666931546311,0.7851038160731563,0.6119236619164523,0.5672282528270728,0.5967819885438501,0.638568661681408,0.46610544453139185,0.5018475983728972,0.6136363898913642
604,0.7626894834480688,0.5224797431379733,0.4848890741963016,0.4915621498737901,0.4309539547454322,0.7583723431402697,0.5276959358295856,0.446901037871384,0.5235453272404135,0.6558761534693267,0.5371414359859719,0.7821507708569816,0.49228128815043204,0.4767461676103224,0.7910766977849628,0.6213381886437115,0.559339945584779,0.6170057033488331,0.6385410005261718,0.4695150800964966,0.5039201607070773,0.625210301926805
605,0.7529190623436667,0.5273041093359515,0.49384111909013273,0.5000446056363412,0.43946125480882947,0.7667311205570617,0.5388354306504293,0.45542693553445185,0.5416817323366642,0.6461701878911635,0.5416534065004012,0.7989960477654747,0.5004636872709844,0.48734038377515315,0.7951508410847326,0.6314907711059624,0.562477775630347,0.627809555416329,0.6282417473155131,0.4812065448614878,0.513489491105448,0.6190789922941244
606,0.615286836536507,0.512633564679855,0.4734200382260388,0.48548666346803054,0.4405707596815821,0.7502184238135812,0.5287296895231318,0.4516319794776494,0.5352153816290985,0.5954077656392157,0.5296946909012589,0.7976237561897017,0.49023682401885244,0.4748897381756901,0.7533243383692441,0.6218370065660107,0.5604452920912486,0.6169142808098762,0.5783091196042045,0.4640281085520348,0.49418819707323597,0.6388393407431563
607,0.6103069565940183,0.5203680585417116,0.48836443418796466,0.5007997630885247,0.452475597654482,0.7614681179328696,0.5387697556916272,0.4650365956249161,0.5480148095641373,0.5931496397068181,0.5441719550816537,0.8022129238577377,0.5049406452651548,0.48736710172155207,0.7590306908493185,0.6358176750865739,0.5654244753948195,0.6367892124032253,0.588121316909935,0.48089252919441977,0.5122289889087999,0.617616492159557
608,0.588637705574631,0.5147943198317604,0.4888633809645307,0.4940758756727749,0.44297198200624477,0.7710952844010186,0.5373881532732944,0.4564230927696146,0.549710378896803,0.5720859550143746,0.5410106089492909,0.7914001035462795,0.5037189726375516,0.48178520754804766,0.7656248395072518,0.6357594165642778,0.5598665960267463,0.6316881672218058,0.5648705416970035,0.48250059310267623,0.5110765108285122,0.6359277140398929
609,0.6014456347281766,0.512117899239835,0.47311785530641526,0.4868801571819016,0.4459312042596675,0.7582794372200045,0.5319025415172246,0.45507693124372883,0.5458042722278102,0.5789111141721456,0.5349077581139363,0.796770062530903,0.5058484839623637,0.4850880798521812,0.7570526308719515,0.6312527043966746,0.5636764609904426,0.630220634033489,0.569545470028962,0.4678096755957182,0.5065708782689929,0.6275904081400113
610,0.5911171357186418,0.5138157010729517,0.48531276758723146,0.48795903482828684,0.43267799438885246,0.7632457684353989,0.5293765803692206,0.44575234004179143,0.5381129873219256,0.5687416455521829,0.5451777769943149,0.7468100504974634,0.5109763882875678,0.47767334246542403,0.7721754309986393,0.6437862104831351,0.5611989161758024,0.6411611010998932,0.5630335814304999,0.47909056302069863,0.5085189669129967,0.6354259747946365
611,0.5917735320594382,0.525345766485955,0.4921718830064824,0.4898070194269546,0.44201065568797704,0.7642461672241818,0.5433014484916745,0.45378961506876264,0.5497189751784862,0.5647810594286667,0.544154965548269,0.7622846998522714,0.514937091055758,0.4966262398563157,0.7595252001813282,0.6359968759108678,0.5699820423617566,0.6360097672762751,0.5658213839185561,0.48255143488897584,0.5104790464970246,0.6144080313875018
612,0.5866508754231939,0.5181408679457001,0.4803592778073417,0.48108908182128135,0.44114899249378897,0.7433076659776954,0.5282770192662727,0.4519184716994138,0.534428241075191,0.5693418228631376,0.5394398811305213,0.7406014564668483,0.5075650210010405,0.47833936507065844,0.7619937696933224,0.628362240339849,0.5608283995464378,0.6224020747699774,0.5623257048703835,0.4653340490168829,0.5054795411959562,0.6264218016970882
613,0.58592176089957,0.5202648457401783,0.4911650326903319,0.4969320067898765,0.44898264846596575,0.7517993468134253,0.5343934200211303,0.468327755563551,0.5420123959728947,0.565688014849019,0.551048778277928,0.7514025998924896,0.521717905056257,0.48721825171298927,0.7765916708779884,0.6463444045351766,0.5747362750536605,0.6413003757768149,0.5624712057130388,0.48094852160173673,0.5216849359646785,0.6141407891333867
614,0.5775413471606166,0.5226578153725404,0.49574580424008957,0.49203352234655623,0.44782217605198893,0.7588423657262834,0.5352777121759079,0.46106360159061754,0.5368926255999956,0.5596856514787268,0.5504129933412562,0.7402493031758803,0.5140840505399865,0.48439671489157826,0.7760591962170149,0.6359965152317119,0.5648234480858103,0.6293830366869659,0.5571332360313016,0.47910602225329574,0.5144986482616551,0.6056320970209755
615,0.6104589711095456,0.5155339390220103,0.47164556157065557,0.4833358061247034,0.44588158545713713,0.7648790741842197,0.540350318393056,0.4616009845262601,0.5433306769255026,0.58182802113006,0.5353379886663391,0.7363706562786543,0.5098931693980049,0.48370086486753433,0.7541445518205576,0.6168754556132326,0.5807039669378984,0.6174201445138158,0.5681722291450171,0.45877827523680337,0.5029184547997708,0.5935527152992643
616,0.5991198090857704,0.4977051581772226,0.4675472675116014,0.4834679409286472,0.4448392324244048,0.7568544132412699,0.5237629368907148,0.4551345838467083,0.5318365777572917,0.5801818808838773,0.5391923014345913,0.7307867826565849,0.5123469440640372,0.4755057050314172,0.7638888985249584,0.6279858353407342,0.5831457489665871,0.6277869758210569,0.5541115635181092,0.462892326779255,0.5092735255845573,0.6077621394958848
617,0.6057680090899856,0.5106230128159016,0.48171628613404854,0.4970065980939929,0.4474130428695711,0.7554183231226821,0.5400743021892135,0.46905671412359484,0.5495841807256121,0.584595888985276,0.5377636266600028,0.7478712109178248,0.5224269720065204,0.49904300037363636,0.758518245716204,0.6314671066926332,0.5845076949808019,0.6342652125285353,0.563424469008913,0.4756866530164699,0.517667305517157,0.5890959601826606
618,0.6043352503796904,0.5027043850794035,0.4726012497994593,0.4855834083465309,0.44636590409798,0.7367420516368791,0.5305436695975474,0.4577417226266471,0.5370379362615146,0.5961945725346433,0.5261071768408004,0.7288101497211336,0.5164283544013017,0.4747295145992805,0.7430673268224939,0.618516581803924,0.5811540789883174,0.6238172340471992,0.5614343043920296,0.4642347867270101,0.5126192624948496,0.5885392744634956
619,0.6453915263554951,0.5201309616821163,0.4778325552115504,0.502384814215802,0.45293959441687703,0.7542741355933581,0.5504395081488641,0.47623141564234367,0.5431060194332142,0.6107865428029117,0.5353817296312912,0.7436187303069703,0.52478946218826,0.4929482450041098,0.7539188377195606,0.6343445124659317,0.5952172170851838,0.6368555285720919,0.5747581134203029,0.4662515587171543,0.5179525147481312,0.5915884321197356
620,0.6342182093647584,0.5170237828098095,0.48150751770950495,0.4924349915028691,0.4447380431692645,0.7385874169633572,0.5415792183600325,0.4634424352282978,0.5324441126981257,0.6198383517927618,0.5368865632665326,0.7058999524753076,0.5165218296506437,0.48409385576848996,0.7647113231251529,0.634605423115803,0.5874749118899413,0.6377217579409697,0.5800398147028104,0.46490913787899174,0.5111858926823084,0.5981567676599828
621,0.6585729121808922,0.524925352227191,0.47912157537617756,0.4919026896256492,0.43744090439942346,0.7553389738673219,0.5518335028537156,0.46145147663574665,0.5430296844955076,0.634046130634424,0.5343133831332333,0.6792003555464872,0.518972125006509,0.46997281887639103,0.7623706069055733,0.6314574318752081,0.5878103949817264,0.6365798689456841,0.5900140125410779,0.45988661328486374,0.5041855692962249,0.5828940309130487
622,0.6819875647933535,0.5314204969092182,0.4888321190172843,0.5162276829787875,0.5194244443761405,0.7665306605142739,0.5654385028943378,0.4961360428983306,0.5688991413099134,0.651475672982678,0.5449361437996182,0.6813255593334366,0.525327481652195,0.48922676882571525,0.7630477339335623,0.6370947647386791,0.6087333136628407,0.6400915479183537,0.5863677954344523,0.47224762009764404,0.5282121738773612,0.5994060041443265
623,0.6707446942963105,0.5562462427140215,0.519289609847386,0.573115903979031,0.6077098983223066,0.7666739947692074,0.6048825961118132,0.5642970277495029,0.6380940454213938,0.6376702935217499,0.5700411806452109,0.7001205202857321,0.5734029722178059,0.6306891902511842,0.7697193820207023,0.6605624057231881,0.6125082828241011,0.6831168195580408,0.5817951155270815,0.5019958634967936,0.5901364243943575,0.5836552190036157
624,0.6605555242029936,0.5731873852810289,0.5568809183730303,0.654854074535518,0.7370701537521289,0.761486001809114,0.6299664976523224,0.6498296176612282,0.6940044547095832,0.6500386747702798,0.5927139079034386,0.7121587738508066,0.6449634769217398,0.7357762341567179,0.7664323878223177,0.6806053415437727,0.6465090633316691,0.7232155478591615,0.5934536056444544,0.5412716066329345,0.695968014751864,0.5874581659585193
625,0.6708227623658016,0.5710160331125342,0.5470576132675584,0.6302669852598051,0.6974815564965181,0.7801762985033852,0.6339550151812029,0.619088863534314,0.6788501114686998,0.6224824400572683,0.5830294426081588,0.7111593915143406,0.6262044945619433,0.6838011078994551,0.7713220041070749,0.6807683991486786,0.6331847105944497,0.7079760266218409,0.5849313917975392,0.5308104105014984,0.6632532187612868,0.5802361506313434
626,0.6460669168498185,0.5746286999206952,0.5642503393978997,0.6609553489460904,0.7359066587261535,0.760714021899843,0.6438159123760668,0.66315896341994,0.7024353310107423,0.612826507049089,0.5919584163999405,0.7213234327688105,0.6487686808119447,0.7352636828634795,0.7610159729038796,0.6855144207316548,0.6500865730976917,0.735714298195766,0.5838751362573001,0.5437895279295066,0.6886863901660046,0.5961849797634288
627,0.6341275817667981,0.5731687890845887,0.5649570752561852,0.6698007984685399,0.7587763128877731,0.7575819117112035,0.6458626461077578,0.6735510809285603,0.7192538629311575,0.5990586767973111,0.586201273863065,0.7121707727348837,0.6575336515801945,0.7682035052387953,0.759652582507225,0.6841847496430057,0.6556760521398189,0.7416263383278665,0.5745303469546228,0.5439403632631938,0.7023814156659898,0.5740420733621907
628,0.6490266775273569,0.5828453034245864,0.572856881376235,0.6765070901540511,0.7513168878517547,0.7637614181388623,0.6521537780583903,0.681511667110265,0.7136792840354816,0.6143846968640481,0.5979976226381273,0.7200455278848663,0.6640782922441262,0.738110167160782,0.7724910985672685,0.6919997330587345,0.6657461099143553,0.7392780472900816,0.5895822328242996,0.5530102282518797,0.7090238827666593,0.5993290970915411
629,0.6358838116396611,0.5784156369781097,0.5680665458980682,0.6614848287644444,0.724563620351729,0.7434720590847991,0.6482332715420595,0.6696465075911976,0.7132687971125228,0.5953305729543327,0.596171616308601,0.6844749202820494,0.6562325059672102,0.7544299701626132,0.7717895390621556,0.6936704995143613,0.654983231393148,0.7414805457102409,0.5738552559227694,0.5441446551715061,0.6895965206841816,0.5742220669097038
630,0.6225724147904184,0.585010840490476,0.5842543238404482,0.6993460118417795,0.7816886589483419,0.7499002896329687,0.6602491616575561,0.7066271817107944,0.736441213549006,0.6070924351237872,0.6015109820994584,0.6797914314522373,0.6846385525917337,0.7873348803367384,0.7641130141034085,0.6940053566079089,0.6616291049413575,0.7534310062970712,0.5844982612785862,0.5616455220660975,0.736488974457701,0.5800213325752855
631,0.6495014499616811,0.5802880635151741,0.5672194330468191,0.6649089977303072,0.7302677015154226,0.7638144951267289,0.6570435480301322,0.6730708725538718,0.7155003328099983,0.6049470084938917,0.5911127250400567,0.6575869013360075,0.6556999497207839,0.7440913162868561,0.7748613826571865,0.6896418704564313,0.6486447334018197,0.7267368118687174,0.5919853295106633,0.5476196780212541,0.6932465802298191,0.5702762024401599
632,0.6509120415001588,0.577235537415757,0.5697599470247399,0.6803496400341832,0.743538882037506,0.7447522437625628,0.6520055551771075,0.6861760631741158,0.7160189699165164,0.6108258378360509,0.5946769302130566,0.6650882766332604,0.6632026377520777,0.7501560895240126,0.7704242021715285,0.6900577923292432,0.647305279994166,0.7345636752482017,0.5882963074191467,0.5482604996810373,0.7015437581948022,0.5944285400603604
633,0.6441956690464155,0.5749368903061982,0.5663243241341345,0.6677368776357053,0.7365595340041913,0.7458205263193122,0.651930305859258,0.6821843530544967,0.7180528617322108,0.6070239872140972,0.587341451412967,0.6429520265575025,0.6564942820146239,0.7593183683142489,0.7546816853183029,0.6838780130393307,0.6475552689163395,0.7289751447746265,0.5855046840832405,0.5451739970806613,0.6941419157677978,0.557407980910124
634,0.6829602382244138,0.5806356864913629,0.5680000097317,0.6841311387948131,0.7535158144611775,0.7603852263994924,0.6528790382011708,0.6895896012068128,0.7147719796632853,0.6491175961833558,0.5910899702494403,0.6457618119660331,0.6557622974223324,0.7317188440926722,0.7633173301330296,0.6816427471086742,0.6439914737478111,0.7227601311219917,0.6161974947801022,0.54762413724696,0.7054910098024852,0.5859449153199396
635,0.6634945811079502,0.5668460265884065,0.5526573035319429,0.6593819048515752,0.7225103723609362,0.7347277592983128,0.6422267020124091,0.6708870518588964,0.7021842494689154,0.614826740226093,0.5810456692965453,0.6428040310692518,0.6350935858957267,0.7527632746617882,0.7509875553194252,0.6755090092699859,0.6343619482930036,0.7151543391866401,0.5908785232346784,0.5337440765860982,0.675143149498729,0.5664804192403071
636,0.6579697831743414,0.5786616846636202,0.5718311812082472,0.6850828547926323,0.7562145707544125,0.7436134823149945,0.6500216262729478,0.6934286449996043,0.7134661477182971,0.6386419836724495,0.5905030952066235,0.649451160556773,0.6608651206396229,0.7713626316080658,0.7592412959031926,0.6850094572029622,0.6448280271812665,0.7291071822661097,0.6034830426466516,0.5522915957566744,0.710301415786221,0.5653057523648742
637,0.6945033698207758,0.5784604520327516,0.5625132758593561,0.6622140867309035,0.7257115246144161,0.7693212150723338,0.6514113154992256,0.6731523162591199,0.7048656173532102,0.6548192946371125,0.587893337446821,0.6623512721889544,0.6506192609070696,0.7421062218724044,0.7572695530989881,0.6802198106109302,0.636033801295735,0.7186056746363758,0.6178157242249176,0.5468883502195241,0.6926898144858823,0.5600073945497278
638,0.6775315126495712,0.5771988788579615,0.5636540432682606,0.6781505519017536,0.7382399105437482,0.7529189367836677,0.6506096564108539,0.6831866343903417,0.705808934587804,0.6381627900693786,0.5932274414031157,0.6657322780806257,0.6590295663102816,0.7399869784230229,0.7568948215959703,0.6831203986637244,0.6352508458830184,0.7274338184714794,0.602184500760705,0.5475880552775286,0.700070915762104,0.5870982164739409
639,0.6668764531351931,0.5750984406881519,0.5581219320317411,0.6763297565791486,0.7445551911750932,0.7539976923386551,0.6544544711756946,0.691973533945278,0.7179566169949005,0.6349938414206099,0.5824918324323236,0.6617388125832221,0.6519996563690139,0.7812089409934974,0.7423371270752388,0.673101178869451,0.6461000834073691,0.7217636390116319,0.606472128812841,0.5418582370809547,0.7033446268629612,0.5567708492367422
640,0.6771325460236366,0.5789422547973916,0.5653013593355307,0.6807863763154812,0.7475611829713109,0.7613780395797755,0.6571070005369787,0.6865090268532563,0.7137686298079939,0.6544786148804241,0.5863239497506002,0.6593209293132695,0.6624310973881677,0.7523103082336614,0.7427960287691778,0.6761177951715999,0.6493076305258231,0.7177722792505314,0.6134114174630657,0.5468833119909416,0.7145464105751651,0.5834341155422366
641,0.6904908965441902,0.5824175718516174,0.5566343587482115,0.6735014073830704,0.7396068784976605,0.7697518535167991,0.6624233271769829,0.6832522467227722,0.7184013166767269,0.6318504926059896,0.5682576563101736,0.6707473582750946,0.6510211819886342,0.7706457433070603,0.733781620579428,0.6635378663457135,0.6394251110773699,0.7129978353628675,0.5976373602800212,0.5314564058063785,0.6990210421994194,0.5694164271551364
642,0.6757935543252416,0.5843575883347657,0.5590012961119335,0.685434241354775,0.753463694154187,0.7911309197095066,0.6726474158858569,0.6876763349748174,0.7265423664088553,0.621652172398601,0.5540504865276753,0.6625786841643223,0.6551164754026175,0.7731201517338259,0.6912134120742984,0.634508791848067,0.6530386296317969,0.698349932037606,0.5914065153178439,0.5367101579534371,0.7191779657733843,0.5734481737012033
643,0.705852071792811,0.589904403615963,0.5585040838968872,0.6805737546977729,0.752193578851027,0.7821258230457137,0.6785972583105729,0.6886540013486211,0.7369099604263523,0.6463680564061268,0.556724994779737,0.6793023014418863,0.6491678724419645,0.769414832621623,0.6797655556159087,0.6367249755633058,0.6519521732242612,0.7026851216042912,0.6134268710921216,0.5385997212957412,0.7137603519459105,0.5607729486554432
644,0.6780242167143693,0.5796683877284318,0.5589646717909378,0.6885823186898473,0.7470648513434603,0.7426880469303965,0.6591138657462352,0.6892689462291148,0.7169661804297482,0.6160334114061694,0.5604450219363452,0.6733442251586789,0.6569239896462067,0.7561811064320896,0.6539804686532102,0.6322213238235923,0.6467519984875737,0.6976539060606097,0.5852918553972567,0.5380279774407335,0.7186839600342626,0.5851604705719703
645,0.6670609613264323,0.5846503257296365,0.5598217747475067,0.6830053034385004,0.7498494310704061,0.6899114353062602,0.6485586803498431,0.6872480709440059,0.7163447123434084,0.6220268363913096,0.5679439518491546,0.6707728774450368,0.6525669272409055,0.7767927711054647,0.6705410081501276,0.6375257386025722,0.6476380099791176,0.7025806084053968,0.5957565998314776,0.5451638878523423,0.7112448370586031,0.5594676823737489
646,0.658556101773119,0.5732387122647514,0.5549504347657906,0.6760042823578876,0.7483610856410386,0.6643175605669676,0.6386241462546228,0.6777988569031687,0.7102309357401405,0.6307533102582269,0.5602341537852422,0.6746690659768617,0.6521494350465838,0.7566731680399562,0.6661018272885005,0.6402162486837898,0.6602529204420886,0.7025312390662196,0.5991739445428296,0.5413387166700551,0.712524674448343,0.5645530393885161
647,0.6759840210786999,0.5810195783852619,0.5557690657364874,0.6817108723630744,0.754375318456435,0.6735449785206779,0.6469131268022504,0.6808281937075951,0.7220020416733637,0.6234497966062469,0.5671264782674339,0.6798365998073302,0.6587042946319804,0.780521852178494,0.6732833035985174,0.6390011103883741,0.6470924895597227,0.7013845331798645,0.599413852421098,0.5423971907453281,0.7174328694399109,0.5639762695533286
648,0.6583028293311708,0.5619390564511731,0.5409839205115085,0.659860634558992,0.7280072697969763,0.6489375691015943,0.629404304655954,0.6678767052715282,0.6952638508203655,0.6223303297250434,0.5415852627896226,0.6642142174685518,0.6398589772145948,0.762956332505893,0.6511783202416478,0.6123384040568657,0.6465084240263591,0.675852592959202,0.5962213850127732,0.5251938046006291,0.6930584405393392,0.560372013460061
