,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
818,0.681790825575719,0.5932299314484523,0.9420374398560423,0.5470521302622905,0.6133218737726998,0.7299256785346611,0.5758429691312329,0.546439765763516,0.5859701266738676,0.6892447920123164,0.5691941758667635,0.576334729200737,0.5438700543836764,0.4669145609612838,0.7781496193443443,0.6001813778444248,0.5385481775292387,0.6666812811943945,0.5570957085374361,0.5931900154657329,0.5458251625931935,0.6363240829820453
819,0.6926136707038744,0.5947546571957057,0.9613286843115778,0.5397990263448276,0.6037399949785106,0.7326464593974813,0.5745757544537676,0.5400310115393554,0.6005685159227911,0.6902913351727689,0.5666761039266363,0.5730326013593661,0.5432579733224318,0.4624949939950528,0.7631442771633876,0.5809219961510004,0.525807400401894,0.700639451683214,0.5589027268314464,0.5921815547795483,0.554514666089654,0.629484629703581
820,0.6819600614003044,0.5945513275468489,0.954189230470648,0.5426065173585797,0.5821472961535074,0.7300034200634584,0.5702443213454781,0.5397990677229033,0.5930092157001275,0.6816615869246851,0.5676799429608465,0.5767177522837668,0.5387373607561114,0.4643673507621969,0.7638642521513332,0.5907613530164987,0.5288674810550236,0.6860283926154032,0.5588806327959424,0.5961162215220217,0.5517064060414094,0.6223279782972092
821,0.6781836863286338,0.5871361043637918,0.9471872944649257,0.5355056187253066,0.6031050967046898,0.7341020793491465,0.5637953961974812,0.5304645063886808,0.5887672497346624,0.6746430789212385,0.5546876429369162,0.5662084267346286,0.5429491312345117,0.4681103096975676,0.763001184035185,0.5886982792846062,0.5308757729254872,0.6677672089398495,0.5466785831661443,0.5925990376267501,0.5576295572314665,0.6277014654178306
822,0.6899039539356943,0.5917173405538594,0.9573121717314259,0.5471176691489202,0.6097747177853486,0.739918369875376,0.565498713218343,0.5367484505991247,0.5867280156503979,0.6786642118784303,0.5605326329131488,0.5675769809484218,0.537292296329617,0.46439734366521374,0.7637831770444442,0.5897574628030269,0.5232891120491415,0.6909892555147835,0.5581501045555272,0.5869734978026848,0.5643639516613036,0.6370140680571281
823,0.6847714374860738,0.5899397284314313,0.9611433115692997,0.5381929548916676,0.5900132112939969,0.7406319867718049,0.5673463595424285,0.5321633601812663,0.5872968511947411,0.6688729303924894,0.5471257379734847,0.5617287889300085,0.5455999209640747,0.46140638028304976,0.743738233326083,0.5676168070074217,0.5114538981135481,0.6822320731751382,0.5543993081398576,0.5879587715884177,0.5683724892387871,0.6103250178455722
824,0.6824138416050993,0.5868187005267542,0.9478872731964997,0.5366926322281654,0.5924027041719804,0.7295228855820167,0.553045371410267,0.5249880578586922,0.5660092448993063,0.6820316189654428,0.5474656607644962,0.562398477791352,0.5466210231868195,0.46571413581204585,0.7664787952001123,0.5823482578888868,0.5223494918762869,0.6723520237857922,0.5480375530044551,0.5867327486131125,0.5677037600546938,0.6347589745799178
825,0.6929408279300533,0.5923345663973842,0.9712504476131988,0.532778579118683,0.5992786818076656,0.7484960903044079,0.5621038293462106,0.5284865837904041,0.5854569486674039,0.6766141811401107,0.5465388347672326,0.5582479449259298,0.5441150994726897,0.45666654216634456,0.7516708395023077,0.5710353117756034,0.517738427975119,0.6870242573036747,0.5514399090254524,0.5841068048942156,0.5672934887060601,0.6320600284120375
826,0.6891963075335586,0.5946700899095473,0.9683036182712339,0.5244727130723869,0.5819956840484456,0.7429626053597289,0.5575796135091684,0.5230033937962799,0.5678241673356925,0.673065265188388,0.5471280198974146,0.5536045978041774,0.5344254261364197,0.44406128930870165,0.7409189394315142,0.5675081599317658,0.5111129181572246,0.6922421883477093,0.557255025993295,0.577115107710082,0.5492289252936964,0.618899564059672
827,0.6890409702690469,0.5822590409249717,0.9575288509367643,0.5077768873562356,0.5873936304184877,0.7494613526650747,0.5549294685441967,0.5143760828859348,0.5716068293165082,0.6761188725128984,0.5372943865447005,0.5458073777579209,0.5394585679333536,0.4482398677004993,0.7477215254203957,0.5600692182746485,0.5071139391993242,0.6666970093539721,0.5413778136195044,0.5706307574190059,0.5540956975269056,0.6149125920597938
828,0.689802198598649,0.589348221604978,0.9635993203844214,0.520920905546349,0.5800140776732897,0.7363535921820309,0.5580341919898995,0.5263586170575499,0.5820830098272227,0.6805818511202919,0.5525837311452698,0.5544655694266744,0.5343328932657304,0.4453620809683439,0.7460069329993646,0.5721881883280837,0.5134056995794047,0.6578173385721919,0.5525199304693991,0.5715023020468899,0.5546967869888155,0.6238280517724297
829,0.686298623041349,0.5858379519107343,0.9621217218793096,0.5164994710953925,0.563642346311332,0.7360775472526466,0.5666627877791691,0.5287150036989896,0.6044154744388327,0.6576544542777496,0.53632224794556,0.5492528293096974,0.5318036824574988,0.438807263558348,0.7125449592720368,0.5616844153614039,0.5094606923559688,0.6598077707714093,0.5485253048557707,0.5709803230106024,0.5509092877716228,0.5997620206045537
830,0.6818755414015961,0.5863332960113345,0.9499671438575115,0.514642384663584,0.5663986989815805,0.7366603261357564,0.5644310971801686,0.520155550444841,0.5956245206583664,0.6686084543461682,0.5410467417943094,0.5512408304955295,0.5353770741968922,0.4473660477519769,0.7573988037645017,0.5818606948574309,0.5227076042663104,0.650680308085693,0.5446831359129026,0.5686639961976688,0.5504701357705668,0.6134547382493949
831,0.6916236663521771,0.5898137194815543,0.9336138938941476,0.5099021434090585,0.5748128898320519,0.7556789571762174,0.571555065246803,0.5241568351583681,0.6109194404717923,0.6670007778732359,0.546370725346187,0.5518042083068259,0.5373602026867369,0.4528335092998942,0.753275196824514,0.5800710928162902,0.5229920231833389,0.5979880126307271,0.5485759430781686,0.5702045192091044,0.5522819795053947,0.6126430956767678
832,0.6785010381909137,0.5898527729544641,0.8966312271804565,0.5124692760335932,0.5553080085819693,0.7389432130131433,0.5768656448262891,0.5180898600219325,0.6153628760419377,0.6513011727643534,0.541778286154944,0.549876203920039,0.5312642861859436,0.4536553591313322,0.7406307842024624,0.5779635572663889,0.5229841655778601,0.6300359424728357,0.5510923205895495,0.5708224366478639,0.555862387631179,0.6094483690585595
833,0.6788889144604918,0.5884705877406289,0.8909838159320151,0.5070192193234209,0.5583846780281949,0.7472447518555028,0.5908580314715036,0.5160286838540646,0.6437595472834007,0.6553326402484331,0.5387831062521373,0.5438920287235226,0.5303969789757368,0.45613722781022625,0.7608591518418055,0.5819378945245456,0.5239851254618233,0.6318224516655694,0.5430036793297403,0.5685822919404685,0.5570010403640769,0.6120999095311317
834,0.6782484331629302,0.5915808984019841,0.9013794421102049,0.5110266333135391,0.5551465118769031,0.7364139288062155,0.5871402214288512,0.5167977094917412,0.638820455760912,0.6666012498417502,0.552411578465642,0.5498804511021491,0.5337949056243602,0.4498971744583727,0.7688069877526231,0.5887471717482952,0.5269533750834039,0.6544813230976433,0.5472349087687631,0.5704306302894078,0.564457698013565,0.6327593769125458
835,0.6801467841418917,0.5929486329503921,0.8481485374150944,0.4957429328823247,0.5551289252122372,0.7425121668119052,0.5911115161993094,0.51245084120842,0.6581432167122856,0.6620149997414081,0.5445893213374778,0.5450842278375343,0.5318057358734507,0.4568874754031888,0.7614874128541167,0.5776967026250945,0.5170719272615478,0.6613178078462364,0.5466859163669178,0.5680819560319535,0.5613009705439589,0.6117811217020096
836,0.6734625102487752,0.587812171636067,0.8419389279093605,0.48990950065126526,0.5486402853579756,0.7496150544960679,0.6096164109034586,0.5131442554042401,0.6949870953283717,0.6684507938950942,0.5489774898611539,0.5500445708624278,0.5414143559014808,0.4552091969058137,0.7815435821498454,0.5918248824643331,0.5305438801244028,0.6530254582548473,0.5442364175661321,0.5665457215330112,0.5639196847568282,0.6269546714345754
837,0.6842214983237443,0.5908201677900624,0.8238565817421044,0.5104006006085173,0.5626399553417404,0.8376903170815143,0.8204694766782561,0.558956155061755,0.7273529107080655,0.6798853065991184,0.5574845693018806,0.555647283752517,0.5397851008623269,0.45291499605110436,0.7868486385817758,0.5961526023791882,0.5318878841259368,0.6652329270399812,0.5508802916006731,0.5705301194757979,0.5642467212292753,0.6182723233058963
838,0.6790307539400833,0.5915546459695585,0.8530354262953711,0.5272118768272464,0.561005785729497,0.8635665961044034,0.8674716496425717,0.5425627630512568,0.7136523457432887,0.671571489716639,0.5439334930951683,0.5466693216078065,0.5383531157752494,0.4570250976914373,0.7678772468168691,0.5881705693476774,0.5285863527233393,0.6658589176475964,0.5437069913302975,0.5663876808468067,0.5645793453796877,0.6177536956145604
839,0.6782394885155599,0.5882627515973641,0.8486203629867346,0.5224610899943972,0.561991897069869,0.8899135777203535,0.9201602013826962,0.5609241446507842,0.7399597318690726,0.6786658541362093,0.5434339355060978,0.5440990931184574,0.5438666632148857,0.46189788115403607,0.7889374415090664,0.5946815789019423,0.536235974672372,0.6697584140207536,0.5422794936362043,0.5679250453086876,0.5651810905202547,0.6055983051750823
840,0.6802503501764535,0.5882195638411327,0.8607460413198413,0.5297570361020897,0.5586172017522911,0.897726658334427,0.9267255816288299,0.5609123503241761,0.7389994796325383,0.6788335045152679,0.5502380409769949,0.5524845316204854,0.5474178577750367,0.45272741001237415,0.7873958695845839,0.6045169357906008,0.5432548267447385,0.7031446091341994,0.5414117585109003,0.5694554150483317,0.5637402527126356,0.6140899467139976
841,0.6852347346913215,0.5956113587865058,0.8671655202071405,0.5281840597177782,0.5405086790468324,0.8825277908577365,0.9042301620534616,0.558445812961191,0.7436366693305404,0.6628119642976327,0.5390523793544715,0.5461885905073076,0.5435071452917756,0.45060267348471394,0.7605118071901372,0.5898035616506159,0.5383824139762098,0.7073612592424255,0.5452576851377748,0.563854668982352,0.5568401967992357,0.6038549072742794
842,0.7042125627596341,0.6011980881673602,0.8734503008310561,0.5518293368770069,0.5548730244634037,0.9340128627248525,0.939342864580636,0.5556402429866119,0.7136643177692015,0.6689225721772781,0.546133827742893,0.5552507242439648,0.5533740810156259,0.4515342407999892,0.7935071345141259,0.6046800238096548,0.5486407905487053,0.696558618590424,0.550014550157072,0.5761161597316911,0.562611633307778,0.6047181357035637
843,0.6998960317852234,0.5984422402999571,0.8598518649351005,0.5324222766550302,0.5586084443887416,0.9184127054807352,0.9124365582526623,0.5780601140853037,0.7441250474467821,0.6668539024361961,0.5537677983857208,0.5578453436717189,0.547598434112507,0.44954405916570395,0.7838245532435789,0.6026632854238821,0.5469561637775578,0.7029877955708977,0.5524642192661341,0.5813914808222074,0.5646546494155058,0.5887491957900025
844,0.7071789644579635,0.6048234201180575,0.8864628320040044,0.5540106849303356,0.5533312229902405,0.9352221798673093,0.9239654798547772,0.5640155041774814,0.7287056557864957,0.6619234578177812,0.5504682280560051,0.5581949834095424,0.5428684468327637,0.4549928454285736,0.7678076266268202,0.6017718114963805,0.5541579823371738,0.7040510156665366,0.5582325017828117,0.5811845788470242,0.5655742293885317,0.5861340435924829
845,0.7067756319143088,0.6061304767834554,0.873937878072857,0.5401219949414052,0.5573916590241751,0.932136093131163,0.9308071789894612,0.568698533074925,0.7427296064028585,0.6664406139488324,0.5525454472811773,0.554730643831332,0.5446098246554447,0.4457607019917787,0.7801107353242512,0.601190884993395,0.5508547702911254,0.6869202340773071,0.5602843573325872,0.5813079450893809,0.5645056020044266,0.574764238513184
846,0.7051404274486223,0.5932800553245507,0.8670409205914593,0.5433650965682725,0.5649556465396178,0.9422706296903154,0.9356493233915744,0.5679426496460525,0.7147766545341975,0.6651493799576654,0.5515068484894712,0.5569355964968704,0.5443058339949808,0.44407174526891136,0.7805231057425716,0.6021716913580203,0.5528301260733652,0.6912698631298317,0.5488653895737807,0.5842184163268676,0.5627312806831922,0.5852624175049947
847,0.6898155446113938,0.5963386867514344,0.8711377229363795,0.5191568003360669,0.5419183959357096,0.9071046288550454,0.9003540647555829,0.5643215594161187,0.7354013029645511,0.6494350665650341,0.5352712768944453,0.5379905621177091,0.5322095660363393,0.44432859147462594,0.7401571930266455,0.5591014558449907,0.5326429209832303,0.6746493824878783,0.5465717967201787,0.5760197176334199,0.558933940233132,0.5537512907546147
848,0.7014668599038727,0.5983876193235973,0.8645988159586232,0.5290462201279396,0.5467177801900431,0.9270788581596354,0.9240484745898631,0.5483684730196715,0.7112242403336814,0.659135191958899,0.5319953196338052,0.5281948118269398,0.5239616795335117,0.4389066450193557,0.7576565625139209,0.5566323156536277,0.5271838040552107,0.6683693733450874,0.5456837433838154,0.566342625667357,0.5526926057602398,0.5628469639277298
849,0.6964898565792527,0.5866122622015557,0.8346723938142114,0.5026899398002301,0.5519131922511665,0.9075409636993661,0.9113437793295192,0.5716669307330708,0.725341382843614,0.662943319244667,0.5328036200822036,0.5204820554069319,0.5234940191997783,0.4344931878246192,0.7549434448445893,0.5578033430453374,0.5236858682497427,0.6640414053191808,0.534409908565683,0.5581673468243261,0.5456005716972152,0.5604069735908407
850,0.6935719936520948,0.588000477138044,0.8572848667632779,0.5117774417073746,0.5470975316853933,0.894291257852822,0.8974818123735849,0.5678564737166758,0.7192730863371527,0.6600786797356025,0.5283637415530886,0.5172115904584121,0.5405241034676147,0.4517546297210011,0.7474937751167235,0.5522942428371327,0.5346186624948439,0.6597460273998494,0.533003423898229,0.5588240515711302,0.5686025456617577,0.5682513949806022
851,0.7055186846361482,0.5931297784924996,0.8577182307096812,0.4886140030523998,0.5560255363964953,0.8867203639457018,0.8950890093389569,0.5791249692426732,0.7451479544309999,0.6806427081306073,0.5273724049202173,0.5082436416626603,0.541817331971752,0.44062123542569265,0.7699755209454444,0.553039561726715,0.5294262556580703,0.6581195573439795,0.5324400222242212,0.5498547754507258,0.5770859097370056,0.5569326294707324
852,0.7065060902027571,0.5942880066437526,0.841882605170734,0.4993023883933638,0.566840979700077,0.9061335937906083,0.9369662319532667,0.5837880382285933,0.741758456204373,0.695764899693784,0.541119045972853,0.5001753549651833,0.539121637477666,0.43589763821508726,0.7867920830421441,0.5593171207719081,0.529038507142455,0.6787388941942284,0.5352272257920907,0.5396346939814346,0.5753912205949459,0.5626505830512823
853,0.706086571470105,0.5971920141299617,0.8556422857320407,0.4916879696241149,0.5583601704959549,0.8870163419985283,0.913866089967207,0.5867494299885223,0.7483620452756743,0.6876083716960678,0.531760413032185,0.48116336819486005,0.5228647110999165,0.4321415095651209,0.7668320469355178,0.5504953957241558,0.5235137957494914,0.6519594147132386,0.5360058988699182,0.5227655192837013,0.5668265052166175,0.563935410453733
854,0.7021524083143811,0.5945574133671674,0.8539278871287592,0.5065684932722758,0.560083671361087,0.8788338873343385,0.9030339351387765,0.5767495926645794,0.7436511122459358,0.6841356422317644,0.530849961334164,0.477404888833424,0.514026575433884,0.41861017947516016,0.7904374038114999,0.5554674936288375,0.5163035115487088,0.6597929377476389,0.5349141848128794,0.5218618111933776,0.5699873948708091,0.5610303590909753
855,0.716954426123784,0.5950617179063522,0.8458713169840704,0.4941066173956752,0.5730312425227431,0.897629021468203,0.9279831773599292,0.5891897058839491,0.7465177356343575,0.6994773989193415,0.5353142674350033,0.4780330385854623,0.5174301057275613,0.44113329042467253,0.8144512750876525,0.5607005752964149,0.5145373013825435,0.6765074869648231,0.5364576158837079,0.5288104086965292,0.574736260641723,0.562118500670267
856,0.7073959716198054,0.6007797570822064,0.8688014558455562,0.500835740772377,0.5592022038147104,0.8928446230764181,0.9341386246598926,0.5748961187438717,0.7391510220560912,0.680251501869097,0.5272259564004447,0.4803447143628112,0.5203118508557713,0.4584259677589986,0.7910391308791278,0.5578573171636146,0.5233900804229091,0.6886481458017364,0.5335531707478867,0.5262593883367219,0.5804953694377126,0.5555127191173027
857,0.7165493266312951,0.6035778278536068,0.8724929570611766,0.4927100693957971,0.5560385221507984,0.8756732199071794,0.8978630975170683,0.580049405109529,0.7540271385011658,0.6869686974692483,0.524701428531636,0.474682633011343,0.51615749715201,0.4584842346968329,0.7961945948227773,0.5584291754160785,0.5221321993642501,0.6944616821170569,0.5305118946795256,0.5188386038901368,0.5759278132867359,0.5587218847847895
858,0.7180565420030454,0.5986170519912553,0.8610098323831923,0.5075711369868116,0.5785241203924573,0.9135594903301423,0.9449809074512184,0.5853573015160295,0.7356992013525797,0.6909954875864623,0.5278702398414836,0.4767723559883537,0.522652905878683,0.47066296579759187,0.8040091494243048,0.5633546710843178,0.5246392868175522,0.72288782726783,0.5261830055093994,0.5206722042222617,0.5794803527389345,0.5567440011874211
859,0.7197666405245624,0.5995317732387015,0.8811927353294163,0.4960349722643544,0.5674523255441012,0.9099403525252062,0.9402820799269539,0.5923461052656874,0.7485943600732344,0.6643153245077059,0.509129291637062,0.4744372646239866,0.5200399458410354,0.47466163055211247,0.7556205687027808,0.5454342105629795,0.5209258517131179,0.7108365954469947,0.5242687166730692,0.5198662832328489,0.5830205899596498,0.5646112043318129
860,0.7170079581964591,0.5898023653397055,0.8813976965275605,0.5044865714531347,0.5623748710162336,0.8922112161414998,0.910202109182704,0.570507220263494,0.7486773080123543,0.6673923581945456,0.5102985238087668,0.4814458642131755,0.514562102245471,0.4662725617819055,0.7615212227309038,0.5499890959457652,0.5184179429322602,0.7070132928920724,0.5194733555052029,0.5176816700780861,0.5778572892749769,0.5588953026761994
861,0.709446256383673,0.5843516623541724,0.8624108624663213,0.5051795942278368,0.5837350917680494,0.9094404732998906,0.9446760623659634,0.5881243247866146,0.7449379532505068,0.6739688630386754,0.5141244228532704,0.47726171685893565,0.5174419343827343,0.47675863844339655,0.7752966098252956,0.5529314682978657,0.5171347137900202,0.7043833011747926,0.5186817047724193,0.5183904526782643,0.583006186599358,0.5613366916655456
862,0.6933625625341874,0.5815807882927333,0.8793169442556525,0.5175885947599974,0.5881717711238286,0.9072967035136689,0.9438572053905295,0.5876129008383684,0.7336930593827973,0.6635042819896803,0.5171964814753776,0.48822089251962164,0.528021992148,0.4823373892838271,0.7727784721321185,0.5561209542249955,0.5295513431101415,0.697530378542733,0.5233328235453322,0.5307740990847577,0.594860392085423,0.5530589231193892
863,0.6988157244130273,0.5766739477019358,0.866654449901052,0.5026075924267732,0.5719429897136576,0.8853222550703944,0.8838163940376031,0.5911829757574799,0.7731662513573863,0.6702612084448138,0.5185184755522235,0.48092638936367355,0.5145460778824069,0.4707472561417869,0.7756067105081592,0.5508149053386001,0.522007495072803,0.6921435388147263,0.5193978142387756,0.521334664098363,0.5895570532847026,0.5392437845374379
864,0.6987074460576927,0.5693862216886221,0.8471410351575831,0.5094384138712796,0.5899627155460967,0.918750278569898,0.9408385461239862,0.5772990984612544,0.7289736754443865,0.6778815319133233,0.5129574351226154,0.47703580269454593,0.5148742532926026,0.43570477913478334,0.792725769700519,0.555013473871396,0.5185907710454625,0.6940873445243041,0.511928560031149,0.519490667777254,0.5805612306621247,0.5335431188656448
865,0.6867437968126746,0.5661112205551986,0.8367688979285486,0.504690437312055,0.5771401499158522,0.8964716475240414,0.9107287654913213,0.5854863586618175,0.7356259961726627,0.6593911533265815,0.5043081254809927,0.4716173262130916,0.5135214274573823,0.43240639184434915,0.7707299801643822,0.5445917284844936,0.5151753736560057,0.6601654811389935,0.510509965697626,0.5206762743270629,0.6078523808162792,0.5516618386719956
866,0.6844746828803829,0.5598571003637146,0.8463577237231767,0.5272408576747927,0.5773228474171048,0.8777599719361678,0.8695499230782162,0.5741993595353062,0.7468661034388335,0.675919554660684,0.5100230681889061,0.49031147563403016,0.5354289424065583,0.4378432007929249,0.7923524506760367,0.5604788621299114,0.5219997867753277,0.6441409088686264,0.513643320757628,0.5377791303206512,0.6361396502581426,0.542679862943878
867,0.6841929836858803,0.5571166786176559,0.8202801860275654,0.5311085635525522,0.5890268968522228,0.892936602083862,0.9142975342087162,0.5813822853535354,0.7429438263749072,0.6736165938037033,0.5074504504759602,0.49076336206640997,0.5414374496146321,0.4404134709781799,0.8040234906494802,0.5612323417436107,0.5138721649132567,0.6565569000244377,0.5080890152456967,0.543355180482856,0.6476485437263031,0.5437888614064438
868,0.6772353612663636,0.5592181973486253,0.833622267285581,0.5383390860765952,0.5884755183182132,0.9073033341563733,0.9349875517875765,0.5723807959883866,0.7203666382368439,0.6655014490263821,0.5090860774716239,0.5000130242795161,0.5501092134795514,0.44625842422413525,0.8053000948206998,0.553059501050035,0.5165919466563744,0.6446220402366165,0.5171695937066126,0.5516808925418333,0.6552851873977814,0.5440710800818848
869,0.6851597854315639,0.5673796696441574,0.815324594663382,0.5256548346085096,0.5806957494094954,0.8640490147618173,0.8654212323095434,0.5867966620035191,0.7632632973245209,0.6833694997557413,0.5232226152903066,0.4987094200162855,0.5483091111121813,0.4415527325482018,0.8002543768547523,0.559872567103114,0.5138182100606483,0.6402951007437895,0.5236976481620775,0.5466653147869394,0.6438074294475314,0.5524548123766393
870,0.6868012905386247,0.5670729033672963,0.8244220314274344,0.5494707721183448,0.6071771164500357,0.9055566508641021,0.9300322776463584,0.5796286921016752,0.7220312085208133,0.6914254715179762,0.5273303608209017,0.49995428423160815,0.5547964260492281,0.44784197327960656,0.8174501521541654,0.559624617232781,0.5098272964294811,0.6597936889733137,0.5238422959033697,0.5525086055215233,0.6427240214555522,0.5518420141562393
871,0.6869890676896613,0.582601623108566,0.8101651766410071,0.5200087796930026,0.6039735406090581,0.896380545139946,0.9255140361849991,0.5991461260726031,0.7408653046541558,0.6852863172070196,0.5307228401611617,0.4996075595631139,0.5452073834355071,0.4529642737670593,0.8009996726040938,0.5548427727848949,0.5101519990023387,0.6505649934018582,0.5414510303969452,0.547160761951137,0.6336713912515043,0.5471900960758999
872,0.6944020389805988,0.5800298366809528,0.825459285214474,0.5341557023183738,0.59324123827282,0.885477071599795,0.8973456634080919,0.5973723381117116,0.7438775749479569,0.7000589074335108,0.5378505882771912,0.5043033150095659,0.555130729343581,0.45824987029503245,0.7998862215319387,0.5617355537881343,0.5154638260105701,0.6461825641079931,0.5412180429152839,0.546496691954982,0.6427303457684943,0.5468236876658297
873,0.689170070270957,0.5829682096281097,0.8162643728471671,0.5314262966319041,0.6055241166379498,0.8939005568417772,0.9199116268462441,0.6056464344925431,0.7372752329428072,0.6932320426590569,0.5302954592655168,0.5032919571272911,0.5492326026671298,0.45624557360602047,0.8086879270521092,0.566799089385372,0.5101015800960228,0.6702235739065636,0.5346743264728517,0.5499395838296025,0.635035698024832,0.5484936868556798
874,0.6961971801292968,0.5890105662215877,0.8406543972371205,0.5336871181747678,0.609583095333221,0.9240605875573152,0.9563333715781077,0.6047080388131495,0.7228757372768086,0.6967884272277299,0.5390141553825271,0.5018809636507255,0.545805072741467,0.46189523840682234,0.8061790414944413,0.5616293979426931,0.5164986111722734,0.680441124662377,0.5444411382403322,0.5450847046246788,0.6319294290819898,0.5535388984682844
875,0.7089849798218125,0.5841557567257051,0.8227190467657146,0.5241863437160096,0.6017261269541196,0.8927926621552639,0.9053887190360025,0.6133729712734065,0.7582209356182115,0.7128255007403277,0.542756771250529,0.49740805734542476,0.5361846784841664,0.45393874889838176,0.7994833128370771,0.5662051992155133,0.5090239815536731,0.6874532560992603,0.5413779807130499,0.5352383819303462,0.6337408600029171,0.5463783645315204
876,0.7059023264491965,0.5895953425706328,0.8325018458782641,0.5441780057273934,0.5975041349449208,0.9067775606513205,0.9337652317558625,0.6036812060434015,0.7172492264057118,0.7199809010510251,0.5465647078739049,0.49343996415739794,0.5446921257956293,0.45636038631574216,0.8013705930745024,0.561661527081734,0.5095405822611727,0.7130751401770455,0.5454217714576753,0.5382169561686173,0.6246574939904274,0.5483109406003616
877,0.7162193558518036,0.5956818665659478,0.8366843712419183,0.5393153089873225,0.6019041991193785,0.9115924434674122,0.9338700308020128,0.6187886997619951,0.7323042374118468,0.7143060824639302,0.5415930766091749,0.4939650498375993,0.5312193594760791,0.4522543971165923,0.7968560884741881,0.5597634659832297,0.5045157806499875,0.706993787669267,0.5484185433888837,0.5422186916206003,0.6294313108517577,0.5598834033169591
878,0.7164389447779029,0.5941257243760958,0.8439498608631772,0.5466737179173438,0.5975609673868573,0.9008441857289611,0.9089411993810201,0.6219511255132744,0.7442623066417162,0.7217753117682996,0.5516125179543171,0.5022052288287083,0.5403775444970609,0.45194803509350917,0.7926951421983761,0.5583427542462523,0.5057792516049241,0.7154882884913453,0.5549887937497057,0.5493408920084537,0.6345976975020131,0.5499389513184202
879,0.7197319776513218,0.5951307021926874,0.8419054982183349,0.5466589619735829,0.5846656150826531,0.8927191782955572,0.9143177250866006,0.6112551989670433,0.7404357639172516,0.730950598404514,0.5514953280000725,0.5039303510371013,0.5452117489421634,0.434130070699895,0.7948232752815554,0.5453774522106045,0.4951703721895961,0.7102283267151699,0.5524828075143717,0.5548494906478443,0.636319812950903,0.5454212486697283
880,0.7318060986061954,0.6030807876870979,0.8366754498541944,0.5518624489824566,0.5901377268347862,0.9337653117261576,0.9417340192754096,0.6063732110730234,0.726923213229496,0.7325384295779328,0.5507465036983179,0.49664781564580546,0.5426473533636039,0.4371125500389583,0.8272670373154165,0.5418381872157663,0.49668182213702966,0.6715250595209971,0.5535833860125751,0.550724806043783,0.6348193443873562,0.54952033500866
881,0.7493037430132383,0.6011766927189739,0.8385806388247316,0.536215139467688,0.5922169509615386,0.9243586807772387,0.9011256119457411,0.6186551573080962,0.743286360279979,0.7527353424837826,0.5612382232637679,0.5026543166549774,0.5381070941849331,0.4335901431786844,0.8469602711388373,0.5667510801741891,0.5056038641587866,0.6991298139271636,0.5564361917986246,0.5568398552843007,0.6353071620099799,0.5583305231354536
882,0.7347813432594843,0.6018028832204386,0.8577421906158841,0.5481907814491409,0.5910166896111495,0.9334219417816777,0.919099968070436,0.6045849156624125,0.71927147011811,0.7631600195476561,0.5697875210888471,0.5139366104514943,0.5571051355080312,0.43810972782948987,0.8629642411550545,0.5730935132398439,0.5105544025354044,0.7164030962510527,0.559119080158596,0.5608238523911703,0.6316424157866427,0.5409671993673191
883,0.7424418408617451,0.5985033864938016,0.8446025101669413,0.54040945611628,0.5867545675393948,0.9475070080307965,0.934895541473401,0.6142006921431264,0.7200192423814525,0.7546628962428309,0.5615037397694896,0.5072371948628938,0.5484739279582923,0.4343847422654747,0.8753919019301509,0.5717831288972558,0.508248378842786,0.7232522851310195,0.5547818266178695,0.5569653383679031,0.6348907701750547,0.5553552754118379
884,0.7460919581934161,0.5920009321335317,0.8199269464034059,0.5396538826435747,0.5834527911990119,0.9314132833669088,0.9075264750680709,0.6005989240806928,0.703231885093329,0.7622482080636895,0.5677134044615297,0.5093389871953754,0.5531736031914296,0.4384043032829644,0.8747373363776157,0.580588764749158,0.5148324253290446,0.7272033201478433,0.5517766472313327,0.5568623621825193,0.6363584141065961,0.5522492592185837
885,0.7443474168900908,0.5992498031136311,0.8646412588312627,0.5401634401524358,0.5729971470679048,0.9078730909395355,0.8688380238790134,0.5912846352772329,0.6793183082703736,0.7579879051291566,0.5645523405472002,0.50288905766376,0.5516151969253905,0.43198350544704023,0.8553284266923913,0.5607166158354328,0.5041067698390979,0.7277299060089487,0.5601574777882891,0.5571863466355673,0.6300335365209929,0.5612573204061677
886,0.7375688873111486,0.5984833314403311,0.8542976238669471,0.525162924364392,0.5575089272267275,0.9167118811550822,0.8781729022176751,0.5742111623087444,0.620848120625281,0.752761418687906,0.5621774498163444,0.4976663511866685,0.548058456869786,0.42890195360865774,0.8870200233748111,0.5732002622084121,0.5006862560619749,0.7187302509406894,0.551226467392994,0.5493638619034211,0.6165962609206341,0.5519424258716237
887,0.7675047996208276,0.609306560050688,0.8816439562519418,0.5078187431476765,0.5436185731217192,0.8633023247012773,0.6729965537749893,0.5563445082703397,0.6192503210796378,0.7695522915524384,0.568577896462083,0.4949126119854986,0.5476019600043325,0.42819704043457263,0.8816735879999557,0.5733833707288145,0.5003387826403649,0.7472817824544716,0.565470465437685,0.5475033803160584,0.6237538433410879,0.5619399818682798
