,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
744,0.7064712221797798,0.6132905348432015,0.9572565500456002,0.5920956935344714,0.6611561059466128,0.7624436501431764,0.7194501134905879,0.7004320749821924,0.7899583302378308,0.7189798236136666,0.5780327327361319,0.557191426719127,0.5067420855532514,0.44902645419420295,0.7960624477696135,0.5370644825209535,0.5206136714660152,0.6463896386232842,0.5754669533825735,0.5637122384956258,0.5466354703928509,0.5633365275608195
745,0.6948200916799756,0.5996461576959023,0.9625707695388773,0.584441957975075,0.6536794418114629,0.7479454933498271,0.6945380731901449,0.6992402413030893,0.7872989015852274,0.7134770924411202,0.5742468721858406,0.5547747783330933,0.5103842068880468,0.44360834787861264,0.7871940160911277,0.5367904040225396,0.5192564885121344,0.6566532867839193,0.5650823598521653,0.5646425908901441,0.5540228013363511,0.560796075588869
746,0.6901728339829115,0.6020687666769964,0.9611251224465126,0.5751200098557611,0.6400335799743633,0.758651400711567,0.6828719266091428,0.7127009062435171,0.7776862014383686,0.7159981149813728,0.5703401980263835,0.5485181677356532,0.5041521093371886,0.44069941936142193,0.8007811649879296,0.5400117302446894,0.515002441426615,0.6548087362468981,0.56296248683899,0.5601407246974673,0.5491242844404679,0.5720813241824397
747,0.6915223810192134,0.6024446312238173,0.9722630644319852,0.5731915125148869,0.628920385733868,0.7536468311787663,0.6979780727475642,0.6843585719066971,0.7676197216309059,0.7167791337210614,0.574083596605658,0.5527207618701148,0.5076770936182159,0.4396627328818623,0.7843720569835748,0.5384167619848281,0.5115694927054203,0.6495874020438561,0.5673573466983823,0.5602414477114872,0.5438507548568067,0.5719713610263989
748,0.6981449378485188,0.5974660434621935,0.9820045509083996,0.5829393282324015,0.6088323299624969,0.7649408054557988,0.6777867871273611,0.6047517210010205,0.8014219997010374,0.7166549158553877,0.5759651912936319,0.558883775473526,0.5095842541825162,0.43967192527384424,0.796139531025207,0.554502519532258,0.5119569109391751,0.6680009478414594,0.5658446836691869,0.5631058706578068,0.5490734023633783,0.574634984732902
749,0.6931053802166255,0.5908953325437626,0.9712427023693458,0.5737340450616752,0.56164388133558,0.7612491216962785,0.7137056246195176,0.5453152402446549,0.7730054595641542,0.7106389266607971,0.5698528040522495,0.5579051496618038,0.5025824276487295,0.4404248696920879,0.7825681242632143,0.5493796237024763,0.5027269469238351,0.6560149638639677,0.5592340545491057,0.5646885686115387,0.5516999732415355,0.5813087015041805
750,0.6937933991692825,0.6047338376427144,0.9667121920529493,0.5754935253744536,0.565445825735578,0.7689987177726011,0.7015706772456883,0.5462978307681706,0.7586616718608195,0.7076798868455367,0.572845887770014,0.5634309146965296,0.5046200500413577,0.44616589402967394,0.784617292934312,0.5526312315303384,0.500552555077111,0.6559559521024337,0.5697315353400707,0.5673344519026492,0.5457044763879146,0.5728639638769853
751,0.6869189370055381,0.5932730974685729,0.9689724649003923,0.5746433534447895,0.5706928594516131,0.7557619517100257,0.6903179202681533,0.5445861876690622,0.750478629338695,0.7047811265508582,0.5740903175895611,0.5605027199649714,0.4982495409355067,0.4456982153535294,0.7787260035378392,0.5507024498920773,0.4967025853928559,0.6543138850758516,0.5649641167741095,0.5613319860839833,0.5399562740499972,0.5686031003228197
752,0.6809026022930968,0.5873537505664319,0.9638611474665266,0.5793858360520947,0.5615456443109578,0.7607671927767031,0.689744460536012,0.5454545922344103,0.750749555580034,0.6933644358394964,0.5665208827158714,0.5594032997480137,0.5001173093273906,0.4411051504186207,0.7819695032072814,0.556758744103416,0.5007145677685498,0.6442570844791383,0.5574101707568446,0.5614533659020501,0.5391244345172514,0.5852837048632349
753,0.6767628594843328,0.5889270475203238,0.9422354295518772,0.574644294312104,0.5519909893455645,0.7480231545668984,0.6765929789939836,0.5377127293420637,0.7313838130651626,0.6943236149756681,0.563858825322859,0.5616918370655969,0.5086711361452173,0.4485205516377684,0.7713069820565976,0.5488999357819297,0.4997906186317052,0.6394269993231939,0.559243003015927,0.572718951611166,0.5527077377072618,0.5762442603982676
754,0.674612308151471,0.5810361329351359,0.9327311314907989,0.5683134682117406,0.5714820768047901,0.748615023958117,0.5991564379106118,0.5326044709970357,0.6501477582239807,0.6926415247583396,0.5612356934031338,0.5601530599002706,0.5082401055819117,0.45764926391630106,0.7813971659281458,0.5623269975909293,0.5009215365078823,0.6320381064183042,0.5535560778226677,0.5694160369062305,0.5448256203215224,0.5750340872190597
755,0.6694042323688728,0.5813749401557587,0.9234996142696128,0.5599023615547793,0.5697213677767052,0.7382954371628457,0.5776862968252523,0.5275372291771478,0.6423688470163342,0.6803931889211974,0.5519865864099396,0.5556708183009542,0.5129893834477729,0.4435596507755757,0.7522878576669686,0.5539879035272217,0.5021735108821828,0.6262267123904339,0.5490797748854144,0.5672052247667215,0.5444248441479272,0.581836827987511
756,0.6903948675564813,0.5900558313420179,0.9166385683463034,0.5638631100147924,0.5624237610999843,0.7451956116970687,0.5813795799060376,0.5281964398951046,0.6355021399474545,0.6872202436414738,0.5514022332932298,0.5597974414494922,0.5178769076688235,0.4368737560376368,0.7554711702729527,0.5487459728644498,0.4960732143964544,0.6410472056980676,0.5547874714227401,0.5772597629665261,0.5562234590634457,0.5805432700586874
757,0.6796519895439509,0.5851155589190286,0.9278516439526949,0.5610186487035695,0.5659969524150412,0.7338225197285034,0.5828714158573837,0.5352292690761277,0.628501867191785,0.6749774930571569,0.5527942621467876,0.5574652296378964,0.5165157672296836,0.4401404760002134,0.7615320578670619,0.5615036244613352,0.5058791510809435,0.637066656219828,0.5530999614514355,0.5737599706954274,0.5482189894232525,0.5762521447644852
758,0.672254620488207,0.5849043024794613,0.9218614294598592,0.5555083366466594,0.5652515293093924,0.7442909794662013,0.5820312859698725,0.5298717834732899,0.6343334134222817,0.6644925400476192,0.5479987589779535,0.5510509157143776,0.5113418338465003,0.4284168362781712,0.7579000889295857,0.5584561539202457,0.5041330445031579,0.6311438267885725,0.5500368288517258,0.563995609862927,0.540198253782829,0.5901060279927967
759,0.6836696588281842,0.5904596026475515,0.9207331561358055,0.5520800972911665,0.5591173996579145,0.7343726345414251,0.5769867063901717,0.5271709144597075,0.6273550860027125,0.6762502081248987,0.5499015552669242,0.5462949181697243,0.5089745136925868,0.43069842093268046,0.7480068222701564,0.543251368142495,0.4946402134273922,0.6408315358044457,0.5533721757606148,0.5654745200633419,0.5439067283267931,0.5774062036881349
760,0.6838871310454081,0.5894664956599015,0.9168092416224362,0.5555758581524993,0.5591586384417209,0.7352501046140267,0.578905780977198,0.5314257718975628,0.6313296623175748,0.6813433915378958,0.564359283059934,0.5562126683692136,0.5145750976823743,0.42911076579058544,0.772945019820043,0.5655810430301333,0.5054022347175774,0.6465050948912879,0.5584405793246948,0.5712981756523491,0.5447673083833253,0.578847207923489
761,0.6700746648230657,0.5779862322622126,0.9130898050111945,0.5531389078124305,0.5574644279364681,0.739168116307016,0.5770029794407907,0.5298725451419053,0.6354033211739311,0.6838668046067892,0.5590112261877022,0.5520871533370595,0.5218077963578704,0.4329986868108114,0.7862305457697089,0.5700329416682256,0.5138593229635854,0.6347955881522197,0.5473108063882297,0.5709211707490598,0.5493405718665609,0.5864471340420419
762,0.6892331012556673,0.5915871077717811,0.9184203210925536,0.5512551906753901,0.5605805898675899,0.7511742019294732,0.5779745264238885,0.5248149090456342,0.6296527392157689,0.6935358489005355,0.5607701968996851,0.5517789268265288,0.5140566846195955,0.43111474272044725,0.7768714031701363,0.5602982058851691,0.5039434542930322,0.6459859960200254,0.5565916875005679,0.5687748514277425,0.5473601650009541,0.5790135194212648
763,0.6980330668059771,0.5953581731166534,0.9377104944249111,0.5470296779262689,0.5680345586615404,0.7462008084303702,0.5808029325822053,0.527441738001686,0.6301753674205133,0.6892069473402229,0.5608760437142926,0.5537942515959242,0.5191419370753122,0.4340279800058466,0.7656173701424556,0.5610151785725009,0.5067764019842689,0.657315695279267,0.5607238564322109,0.5705647752731704,0.549182344178163,0.5823154578808662
764,0.6898249395625623,0.5914164159518217,0.9302813871756942,0.5615168866854063,0.5687413703017493,0.755787901483972,0.586184425589309,0.5329788905096424,0.643606045695474,0.6868963241467058,0.5582690299433124,0.5533787821407323,0.5211154210182831,0.43075107973615295,0.7830219711554719,0.5697373253459657,0.5092664115291876,0.6503250709027351,0.5552176800278801,0.571052839190832,0.5528989748280477,0.5928531253775774
765,0.68764359711944,0.5959268589339092,0.9273477155875546,0.5580019692978535,0.5507156591984944,0.750009561737978,0.5821812412764744,0.53162458302681,0.6281691147540963,0.6870311610622304,0.5604360544159437,0.5513818936795716,0.5189220315933648,0.42924588650333456,0.7786746588744311,0.5670422777218546,0.5091056473980581,0.650757279012225,0.5607950076694039,0.5711791812389627,0.5539123102200688,0.581544184172579
766,0.7019841490448264,0.6047217812857433,0.9261119274050373,0.5501326149042053,0.5556326074175195,0.756843539367146,0.5810763449103327,0.5280049485766312,0.6283584247901027,0.6965211138985433,0.5672978841255483,0.5612822342787008,0.5220723130008081,0.42638194837881566,0.7870498616227033,0.5741795179692739,0.5151908365475287,0.6683672964533169,0.5673785400882028,0.5790860754868242,0.548845873251657,0.5863092583800023
767,0.6860601707276822,0.595593814629958,0.9266023967386614,0.5493047687300051,0.5605573930690865,0.7477441794038265,0.5827708979951091,0.5312203296649125,0.6405168596354187,0.6805278198392581,0.5581429656729634,0.5550745423664386,0.5174316359631992,0.4276796141181781,0.7612498856694185,0.5595721260470679,0.505468250778875,0.6602001071731666,0.5568967255188193,0.5757564776119009,0.5474233979124603,0.5843080770175103
768,0.6858937061765791,0.5983463440115724,0.920598684408962,0.556632881497997,0.5457211455352907,0.7477186908585303,0.5860132407967366,0.5321034389731206,0.642556902264472,0.6840834008973474,0.5629664803163331,0.5595732710981226,0.5204650344640752,0.42370348620989945,0.7708800719226152,0.5659989249047584,0.5025557677090573,0.6576810918112985,0.5593481950408933,0.57620435081438,0.5500863410989018,0.5899810917690113
769,0.6938759769609288,0.5986420700230146,0.9228105476079607,0.54509134869624,0.5453119613303588,0.7560508782496507,0.5853606552752615,0.5284765492658966,0.6367267684136392,0.6958246225410765,0.5639506769900053,0.5614634905785512,0.5234479398742482,0.42814362191291716,0.7912231199955838,0.5706046457351306,0.5077586867799977,0.6647181286833265,0.5598520289453625,0.5800177824446147,0.5515859800405336,0.5879662453751088
770,0.6993976640035242,0.5998106233852492,0.9284843793325301,0.5512914059610349,0.563577457564306,0.777132896829063,0.5887947020161792,0.5310955685624791,0.6435700523119435,0.6894757629637243,0.5547506724754712,0.5572412438093926,0.520364522067236,0.432106997978111,0.7822090551862306,0.5700520381031527,0.50723357973171,0.6667669129315703,0.5557935976253469,0.5725633860980212,0.5441648571649845,0.5941482748830805
771,0.6923279939858613,0.5972379215478405,0.9340041299844573,0.5555188942220157,0.5613678450506814,0.7582021194292083,0.5901286010428709,0.5322537814287274,0.6383548978895845,0.6718034737035401,0.5404767575757807,0.5438208407407935,0.5127729209680468,0.4256316415756869,0.7437062197631251,0.5456003620433154,0.4926496858002002,0.6580920930707375,0.5502694273287237,0.5654436223004935,0.5480287954614529,0.584183404311017
772,0.7016016108471896,0.6028705520809853,0.9271936699432826,0.5518877722168816,0.5544719643520639,0.7629897216864784,0.5904131700205587,0.5340029778605636,0.6396385887463409,0.6900608735039262,0.551604751862561,0.5497983617800335,0.5163979869161427,0.4289547692183945,0.7802017340516005,0.5622332712846794,0.5017276231045399,0.6672932967764644,0.5569468939016576,0.5685678797061793,0.5437665091778477,0.5973024870089296
773,0.6882346858850538,0.5964618828892388,0.9268621333171211,0.5554613584508044,0.5577379609429177,0.7702339161059103,0.59021677239167,0.5325345912370989,0.6476101149107315,0.6775394696059152,0.5496501299402194,0.5499570173484928,0.5174603260545865,0.43261846873177817,0.7767850874018755,0.563987072827312,0.5056474740410756,0.6585816686242173,0.555027895200182,0.5692451588125621,0.5445297908003799,0.5924019135128266
774,0.6939570280778729,0.6017122932594923,0.9227932224821978,0.5594321731783837,0.5588901154566093,0.7640005336172283,0.5884597925937491,0.5318832379870693,0.6394456753709673,0.6774995224073598,0.5442895572305576,0.5479132835173969,0.5148472951919972,0.4325310893468966,0.7588096884826397,0.554187473844809,0.4989993079262806,0.660522048046809,0.5532458057746632,0.5683724601497944,0.5420942144521657,0.5950982353261249
775,0.7059451528139021,0.6022198457749377,0.9246261439289334,0.5488482862900542,0.5587463850150932,0.7528816622505166,0.5904255670551694,0.5348917088735963,0.6454631111298964,0.6879096863882371,0.5468366612250684,0.546090025640345,0.5136156289132503,0.4342572206984707,0.754566513807143,0.5506500207762365,0.5009729994993907,0.670946407611266,0.5557984343752166,0.5696270334074667,0.5399790343707417,0.5902207617101877
776,0.6967556482996813,0.6015487206769173,0.9302429932253177,0.5540330448509415,0.5591365560455159,0.7679109427048053,0.5931511970230716,0.5342879514261757,0.657893770604078,0.6863279923491691,0.5526001343724803,0.556668186470247,0.5269019718229248,0.43715431080999634,0.7800459124321133,0.5709408611846547,0.510676812148201,0.6681169519416599,0.5575651668742642,0.5733651190998207,0.5414787981432748,0.6118302098758086
777,0.6944714654297177,0.5938057920390881,0.929940393094015,0.558625757910333,0.5582286043699491,0.7681258686692748,0.5886501907421641,0.5369294793675168,0.6469201132604273,0.6888074546630389,0.5418865434012738,0.544793469819221,0.521124217234691,0.43388405969095756,0.7783869218108842,0.5595941813733231,0.5025029024763026,0.6595292770933062,0.5485453817870798,0.5664527601833514,0.5432785294856902,0.5992123420966646
778,0.7057135781277747,0.5993989405322433,0.9345576975377216,0.5533103859302865,0.5706653311733328,0.7707174488844578,0.5841615757338742,0.5340904706446266,0.6369839830162842,0.6987044024610092,0.5445314500461442,0.5446831617867869,0.5199716243122307,0.4346638563899239,0.7878659023795239,0.5653199515119638,0.5052025771749651,0.6556474745746236,0.5533824490690948,0.5624042741247207,0.5382255014633971,0.6065656510673602
779,0.7011612275703458,0.5977641818008961,0.9436260488224268,0.5549361512996013,0.5837980924273503,0.7584266305268672,0.5868693236343696,0.5357047191517266,0.6514519911855076,0.6886386442431867,0.5440488774258533,0.5483569597838157,0.5228859801318252,0.4343113862666016,0.7610466692035059,0.5587467193338499,0.5065566032215082,0.6598097822654806,0.556188692179179,0.5675813720725968,0.5449614376116612,0.6045233240212251
780,0.6880224205420468,0.5955020221756944,0.9379069921167402,0.5624303113493491,0.5762256817394535,0.7522391423680845,0.5916220257322866,0.5447375101383782,0.6583122519741712,0.683232654085873,0.5473928140434753,0.5550651319081943,0.5280857649618288,0.4417260090675496,0.7722281081976891,0.5690895227930759,0.5106933522386037,0.6547891921763326,0.5541599422514569,0.5722627285802284,0.5407517887278347,0.6072889852530209
781,0.6939309822110805,0.5944828529119065,0.9262034567514376,0.5477218610870508,0.564734314754756,0.7616956449838351,0.5879634075059402,0.5350124431676777,0.6499680968566208,0.6933382698279297,0.5507763412636798,0.5510870488708043,0.5243043654120674,0.4376944972544517,0.7931928640165052,0.5737989487581978,0.5121463908418266,0.6280271396550181,0.5550101951307654,0.5680952246526638,0.5361520985527607,0.5975357870440388
782,0.7087344969343283,0.6012982737668631,0.9199235238720391,0.5508799835322362,0.5751711740415738,0.763508825579332,0.5858869479679726,0.5292134911387252,0.6508114817722718,0.7000101749342923,0.552172780389107,0.5564980599533105,0.5292284185570659,0.4426931280383209,0.7900376077875768,0.5755471343997239,0.5125593114147928,0.6604508947072116,0.5564173133289074,0.5707955933793509,0.5438167964923103,0.6019243912255658
783,0.6963095687665712,0.5934445044310567,0.9094042539165894,0.551204241998475,0.5779177482455481,0.7456597718864988,0.5917655886233882,0.5373940852857597,0.668906104883685,0.6826298071852106,0.5437401339478712,0.5472260186613457,0.5219531301869805,0.4394418146986672,0.7564746004446604,0.5590682839169269,0.5079648582712288,0.6699683700053348,0.548733823146293,0.5670841857863739,0.5462504645850362,0.5904301281372639
784,0.6900998039118559,0.5914583970054695,0.902605206423145,0.5501872612683164,0.5636014022948485,0.7593647555223958,0.5943520563342748,0.5345456520776751,0.6691371954628698,0.6910121168353008,0.546751718747915,0.5487828478427001,0.5273016232663039,0.43661123576226873,0.8030833835341635,0.5804043323103629,0.515122465585247,0.6599061841403819,0.5458215153067063,0.568943185760568,0.5490894419786776,0.605932475107974
785,0.6993648218469721,0.5931014526708035,0.8864929642112808,0.5459043891358945,0.5673497911791905,0.7683282046453377,0.5868191183054713,0.5255581596314373,0.6641250092504888,0.7001359125282849,0.5500260761750029,0.5471836238297966,0.5256495386401892,0.4306223028325459,0.8092601074384913,0.5793636141315172,0.5111742014518428,0.672067642474295,0.5483648888739953,0.5670907052730682,0.5529491597981436,0.5999868497403771
786,0.7020836047191705,0.5985878246336542,0.8775643155984296,0.5566556936799841,0.5745014561775496,0.770145840076297,0.5999936087213028,0.529655658617631,0.6782063082300885,0.6918239398406717,0.5484000641998725,0.5512325966900066,0.5272000560429819,0.432120982619287,0.7834510263656186,0.576260628381199,0.5125166664916648,0.6655483414644713,0.5522211369111565,0.5679719495577704,0.5473299627614004,0.5934134855425611
787,0.6993932327025769,0.5910263388548617,0.8680454611062267,0.5492535707492359,0.5774534510380909,0.8058083557531408,0.7380248039426672,0.5474827408674884,0.7041616699268916,0.7058670610014397,0.5479286352857246,0.5466980586998348,0.5245458929164118,0.4316169659111241,0.7996949497992824,0.5688847003389911,0.5113300892693595,0.667148903783679,0.5478748247537256,0.5689829017007229,0.5464875394569559,0.5895658403472963
788,0.6981556975611325,0.5927837719722756,0.892416711066738,0.5648178944632056,0.5779803137445658,0.8282047854548856,0.7777859225993077,0.5490630592811517,0.7000552843787611,0.7041884039653058,0.5564781588492436,0.5571367471818419,0.5310592968488279,0.4325084237152485,0.8078567828258665,0.5835117353856899,0.5174084470745834,0.6758044038496501,0.5506382621120159,0.57146869059117,0.5507384643263611,0.5954220066821443
789,0.7122180518832295,0.5942169612122666,0.8863117114997107,0.5620487703426614,0.5698173872296589,0.8388013517275413,0.7878854834441642,0.5478010705080114,0.7075476475804151,0.7077463527443375,0.5547123931277701,0.5524734443087216,0.52877060473391,0.4263080955043292,0.7995941330933714,0.5756119639423033,0.5152516099944822,0.6569050970125209,0.5519723836103557,0.568941039773039,0.5469093998875834,0.5886000654448026
790,0.7070988077748208,0.5944649162170887,0.8670580045608952,0.5600383618216332,0.5727757300860072,0.8467426219959864,0.7952333044247067,0.5477954785359992,0.7005281319697962,0.6955383650231576,0.54599397671577,0.5503564474966605,0.5282466015729492,0.4316684146786312,0.8033222622386219,0.5772342381522803,0.5129421421266708,0.6549570546661452,0.5462954671197068,0.5678985526062384,0.5403861772476868,0.5972947177959455
791,0.6979752382369303,0.5884537388877382,0.8756101475758171,0.5538633664748305,0.5744878268087866,0.821025651314148,0.7783949967182425,0.5501416395645338,0.7060625068581079,0.6914035478770203,0.5436809901568175,0.5472746247387165,0.52739809076428,0.4324808582003778,0.7830286148815903,0.5714260473675619,0.5118966476853254,0.6746371538459685,0.5444194105252379,0.5639694471453159,0.5459086408414394,0.5983713418396073
792,0.6958145406203037,0.5923942402929356,0.8802922364349626,0.5690637674344817,0.5782279490068305,0.8545075410857942,0.8361199559930481,0.5590203164111198,0.7063036006566046,0.6946977776698635,0.5471603799227192,0.5583239377631967,0.5314579581427651,0.4284183573670396,0.8066964843427142,0.5853669580422697,0.5186187150129524,0.6576113655680944,0.5487343413357247,0.5765570985849374,0.5468857572597381,0.6030739516838004
793,0.696900405616899,0.5922144955994743,0.8688379122983174,0.5563979106212557,0.5766340666364212,0.8662453950008329,0.8230220768350973,0.5670489385324636,0.7160594864385845,0.6896381994927239,0.5406021257794851,0.5502127369412966,0.5245455786552432,0.4310983551528462,0.8182680083176292,0.5799033475381512,0.5125694108525962,0.6398666829701963,0.5429423449373685,0.5758286000191726,0.537646375403509,0.5993926055568989
794,0.7043363213892063,0.5930821232623472,0.8709448931252635,0.5641000776403955,0.5878409195738874,0.8554879565489631,0.8182266351110771,0.554041457233256,0.6901162546195846,0.6945050123263814,0.5455063613918267,0.5540930708087015,0.5274111468596171,0.43513679570653224,0.7957480561914456,0.5779775565531042,0.5126381699943883,0.6564569003522871,0.5477436122861252,0.5720380008607702,0.5365013241591583,0.6013265033696376
795,0.702106923299633,0.5943990097605463,0.8759956387801958,0.5547607270409511,0.5865386490163099,0.8379645510913419,0.811270242865721,0.5598564010259669,0.706470091850788,0.6922006950222451,0.5456490438520085,0.5537822895212494,0.5264372945743439,0.43538689058050606,0.7721611619842513,0.5686677811929153,0.5158154650483403,0.684034723046784,0.5509927764872269,0.5741802349555927,0.537495451772503,0.5934365021509297
796,0.692908820713225,0.5960811669905759,0.8666032816064763,0.5598164805108844,0.5847551967474285,0.8536248463305331,0.8078687764336754,0.5691602361159427,0.713936535817584,0.6764231250548197,0.5441977774849962,0.5601149308289728,0.5276360939376995,0.4387605509985207,0.794800078460291,0.5824371483224439,0.5221478162783173,0.6538861088050266,0.5507448104969583,0.5826461717215281,0.5326667960048952,0.6035588960096585
797,0.696911668776866,0.5987964219657406,0.871498376096973,0.5566297076025781,0.573549348604745,0.8483261136566255,0.8030485375653138,0.5621975222220063,0.6991579108648237,0.6888588599862973,0.5481328700808358,0.5520061451242323,0.52699366704865,0.43127284163201424,0.7901009002868303,0.5758418948917399,0.517536199678756,0.6520900047885164,0.5543106310458846,0.5707876920928733,0.5291217749521463,0.5977124610137777
798,0.7044633325232666,0.6048288580961341,0.8641276811623687,0.5630664836109875,0.5781540420353246,0.8475131457131543,0.8256806566007016,0.5571528099584996,0.6900881588843368,0.692624460624095,0.5498399425144698,0.5504791874358105,0.5270550705863352,0.4270157538331789,0.7816787436543755,0.5748560598681531,0.5189163310863228,0.6898192325121412,0.5587544843570752,0.5690132347314268,0.5339077138075433,0.5926731800884141
799,0.6816018199647629,0.5922407618718986,0.8510833736504555,0.5450691304263093,0.5780780067991237,0.8247347015565224,0.787346628951343,0.5619446408586127,0.7162471275879588,0.6812692489590184,0.5407223136743506,0.5447046660354987,0.5237331341867365,0.4333846572618248,0.7827106978112047,0.5736380657787971,0.5188658072346867,0.6657884684186135,0.5455090460077582,0.5698227236275496,0.5315475949144515,0.6003640514632483
800,0.6751163181416181,0.5912705031542768,0.8777362862255196,0.5599976403148682,0.5881374398010181,0.845679869803048,0.8311019334591272,0.5724659730245154,0.7030816085094647,0.6796067513239518,0.5450632811209013,0.5443311028620168,0.5377541794421032,0.43720303775702624,0.7956629777036542,0.5817375856276726,0.5292525066155889,0.6484317442083125,0.5430355424740145,0.5645602562369896,0.546182730373989,0.6044456285295317
801,0.6927866891286062,0.5923082787849305,0.8853534267093204,0.5555279308548184,0.5820282012058701,0.8573176801312162,0.8475234382212586,0.5737857858112495,0.7045295360848898,0.6921240766690646,0.5453568983660967,0.5404397524025153,0.541304634320591,0.43954565549912084,0.7989787494478903,0.5795031502181933,0.5302327351028875,0.6797294202244871,0.5438602417504337,0.5637061774361416,0.5489939304234196,0.5925442594874539
802,0.7025975866242544,0.5943225941770112,0.8704285934383348,0.5487994318095663,0.586314529640825,0.8470990202250737,0.8088263009963953,0.5592928567653882,0.6978245121567936,0.69623597536923,0.5468340022902164,0.5427045364559694,0.5422650345438983,0.44326634195402914,0.8000942976122973,0.5797320003751447,0.5325645392535157,0.6695361780390505,0.5450176947799992,0.5654017905851446,0.547559268286993,0.596274402702926
803,0.6831770468636511,0.5898021855197729,0.8869499015540003,0.5453332923755466,0.5918500052230984,0.8166183355315607,0.7840677415732311,0.5649927212145829,0.698571046147317,0.6837790989207181,0.5446285799394995,0.5409056019987047,0.5456356088290262,0.4445234427753553,0.7764760409593426,0.5728754298601895,0.5293630066111856,0.6738942142660176,0.5441682297893199,0.563457132983251,0.5553390997325584,0.5901622776740595
804,0.6858335569339673,0.5892236502395485,0.8939224807989009,0.5581501020663295,0.5849453384716606,0.8329154794708741,0.8172264556442376,0.5704946064368471,0.6975774486129159,0.6823189341800324,0.547729289085049,0.5406325090174168,0.5435150549510619,0.43880596216314927,0.7908706861219812,0.5813274353477594,0.5332099136934341,0.6801614500537738,0.5445954008055328,0.563330273790204,0.5612484058573505,0.591476312819418
805,0.7063430124022154,0.5918793525371159,0.8756900525708385,0.5444224322428171,0.573093391948016,0.8352156163507597,0.780891408039802,0.5636736055142952,0.7042068676628025,0.6956512672949886,0.5461849773763223,0.5393815654853088,0.5418060565607193,0.4469673480152753,0.8051813639791737,0.5790811856777491,0.5299870635051609,0.6674607852223251,0.5442817177559142,0.5671538499989836,0.5515522752310683,0.5948425321882391
806,0.6919509739348353,0.5868539666306107,0.8752022529970372,0.5491129656799698,0.5837594603817872,0.8258652385054491,0.7992869003810964,0.553103840837769,0.6796039062773321,0.6858613423528781,0.5492669683367981,0.5369579174979436,0.5355367255137494,0.45920252361368613,0.7852694633856704,0.5786102389045034,0.530954970417603,0.6699068474997666,0.5434046994595509,0.5603981439107285,0.5562907215354902,0.5880850493233057
807,0.6847659669486481,0.582271725433627,0.8852535541716936,0.5429813479367261,0.5785413139842034,0.8247260542963799,0.8046217499913096,0.5598847829925593,0.693744671938781,0.6747651921432464,0.5419102645765742,0.5348977193001455,0.5385816853075454,0.46935498242857465,0.7670040605470003,0.571278400071534,0.5302043575815086,0.6723784894414845,0.5384437272797139,0.5627133769398962,0.5616814581110132,0.5840260410753748
808,0.6863804552334095,0.5771373273979614,0.8887132944060453,0.5399258090732336,0.5823858241867895,0.839546350308325,0.8036884817287412,0.5578985279157743,0.6965537829109899,0.6724201527873741,0.536747146340359,0.5342609422741638,0.534558794159767,0.46781013768588287,0.7777136285127703,0.5780654010851527,0.5326984902992955,0.659209829777329,0.5293440578417153,0.5628775677295103,0.556940014229736,0.5974370398391019
809,0.6872969802398772,0.5791463791953987,0.8879347652867907,0.5416168657469362,0.5840654332556519,0.84228521194609,0.8272363271306705,0.5618836282537109,0.67758172725878,0.6673888788358232,0.5368762953963627,0.530982330382003,0.538364307107665,0.4657392860371332,0.7615128834729972,0.5727492390574804,0.5295473231830479,0.6565554792657422,0.532437498303577,0.5586554330761965,0.5606232050716642,0.593350465161535
810,0.6839477826440465,0.5749572860694062,0.8923532943016212,0.5440890213880634,0.5826412464330202,0.8327988101089182,0.8225745754401022,0.5500790687412345,0.6525844210650178,0.6697868936120653,0.536330929308426,0.5275578091140528,0.5386817449236226,0.4650141428010414,0.7495116167804919,0.5664003212689598,0.5258681296508222,0.6656075936820866,0.532153187929236,0.5559716601822815,0.5648015903065102,0.5852483621794662
811,0.684407564300096,0.5794387366970735,0.8812085959240258,0.532241845154392,0.5822641809142373,0.8153150635605008,0.7560041158327866,0.5564996368130928,0.6755698230475542,0.670723168792117,0.53822221611713,0.5309634774707912,0.5326711069883499,0.46031766331272583,0.7607153976728431,0.5723186720371112,0.5247371063010898,0.6710805376123075,0.5351496050866401,0.5621060505106714,0.5614114126525841,0.5897712855432254
812,0.677747440441193,0.5818026666874809,0.8873657073418934,0.5450174417218777,0.5868224559026944,0.8286621514500129,0.8026431489616882,0.5590326515300476,0.6665128550247404,0.6704669242300595,0.54521882058436,0.5348476980287763,0.5333311576227666,0.461298477241314,0.7613468033363368,0.5781087744272416,0.5312048024586988,0.6472288855250511,0.5426386191180915,0.5599165531841683,0.5613645463123109,0.590548759249534
813,0.6918660290309931,0.5828935796597352,0.8844591475560973,0.5409043543297138,0.5750987173916888,0.836619269107924,0.8197720104873432,0.5618064436092114,0.6738516722952923,0.6771091933264319,0.5428283493932846,0.5310418234669896,0.5366703447531638,0.4649806485385697,0.7558596424016495,0.570065064603783,0.5265438646442542,0.6495825383998034,0.5437915141118038,0.5589430768567479,0.5597360997104853,0.5851073005785979
